seqnum;now;rtptime;deadline;packet_len;payload_len
652;14920296000;13223611111;13723611111;10240;10228
657;14920314000;13223611111;13723611111;10240;10228
609;14920332000;13056933333;13556933333;10240;10228
610;14920363000;13056933333;13556933333;10240;10228
658;14920380000;13223611111;13723611111;10240;10228
659;14920420000;13223622222;13723622222;10240;10228
660;14920447000;13223911111;13723911111;10240;10228
661;14920456000;13223911111;13723911111;10240;10228
662;14920469000;13223911111;13723911111;10240;10228
663;14920487000;13265277777;13765277777;10240;10228
664;14920495000;13265277777;13765277777;10240;10228
665;14920506000;13265277777;13765277777;10240;10228
667;14920518000;13265277777;13765277777;10240;10228
614;14920530000;13056933333;13556933333;10240;10228
618;14920554000;13057277777;13557277777;10240;10228
668;14920573000;13265277777;13765277777;10240;10228
670;14920594000;13265288888;13765288888;10240;10228
672;14920603000;13265555555;13765555555;10240;10228
673;14920630000;13265555555;13765555555;10240;10228
674;14920638000;13306944444;13806944444;10240;10228
627;14920661000;13098911111;13598911111;10240;10228
628;14920820000;13098911111;13598911111;10240;10228
631;14920857000;13140288888;13640288888;10240;10228
633;14921032000;13140288888;13640288888;10240;10228
636;14921056000;13140288888;13640288888;10240;10228
637;14921243000;13140300000;13640300000;10240;10228
638;14921271000;13140577777;13640577777;10240;10228
639;14921495000;13140577777;13640577777;10240;10228
646;14921520000;13181944444;13681944444;10240;10228
653;14921686000;13223611111;13723611111;10240;10228
654;14921878000;13223611111;13723611111;10240;10228
655;14921895000;13223611111;13723611111;10240;10228
676;14921921000;13306944444;13806944444;10240;10228
656;14922055000;13223611111;13723611111;10240;10228
678;14922093000;13306944444;13806944444;10240;10228
679;14922105000;13306944444;13806944444;10240;10228
680;14922123000;13306944444;13806944444;10240;10228
666;14922298000;13265277777;13765277777;10240;10228
675;14922321000;13306944444;13806944444;10240;10228
677;14922503000;13306944444;13806944444;10240;10228
681;14922743000;13306955555;13806955555;10240;10228
682;15131671000;13307266666;13807266666;10240;10228
683;15319812000;13307266666;13807266666;10240;10228
684;15319838000;13307266666;13807266666;10240;10228
685;15319847000;13348600000;13848600000;10240;10228
688;15319864000;13348600000;13848600000;10240;10228
689;15319887000;13348600000;13848600000;10240;10228
691;15319912000;13348600000;13848600000;10240;10228
692;15319948000;13348611111;13848611111;10240;10228
694;15319957000;13348911111;13848911111;10240;10228
696;15319963000;13390266666;13890266666;10240;10228
686;15319990000;13348600000;13848600000;10240;10228
697;15320102000;13390266666;13890266666;10240;10228
698;15320126000;13390266666;13890266666;10240;10228
699;15320143000;13390266666;13890266666;10240;10228
700;15320151000;13390266666;13890266666;10240;10228
701;15320175000;13390266666;13890266666;10240;10228
702;15320195000;13390266666;13890266666;10240;10228
703;15320221000;13390277777;13890277777;10240;10228
704;15320252000;13390588888;13890588888;10240;10228
705;15320272000;13390588888;13890588888;10240;10228
687;15320299000;13348600000;13848600000;10240;10228
706;15320340000;13390588888;13890588888;10240;10228
709;15320358000;13431933333;13931933333;10240;10228
711;15320394000;13431933333;13931933333;10240;10228
713;15320415000;13431933333;13931933333;10240;10228
690;15320423000;13348600000;13848600000;10240;10228
693;15320435000;13348911111;13848911111;10240;10228
695;15320604000;13348911111;13848911111;10240;10228
707;15320646000;13431933333;13931933333;10240;10228
717;15320671000;13432255555;13932255555;10240;10228
718;15320692000;13473600000;13973600000;10240;10228
720;15320710000;13473600000;13973600000;10240;10228
721;15320717000;13473600000;13973600000;10240;10228
722;15320722000;13473600000;13973600000;10240;10228
723;15320726000;13473600000;13973600000;10240;10228
724;15320734000;13473600000;13973600000;10240;10228
725;15320739000;13473611111;13973611111;10240;10228
727;15320743000;13473900000;13973900000;10240;10228
728;15320748000;13473900000;13973900000;10240;10228
729;15320752000;13515266666;14015266666;10240;10228
730;15320772000;13515266666;14015266666;10240;10228
732;15320777000;13515266666;14015266666;10240;10228
733;15320783000;13515266666;14015266666;10240;10228
736;15320787000;13515277777;14015277777;10240;10228
738;15320792000;13515566666;14015566666;10240;10228
739;15320802000;13515566666;14015566666;10240;10228
741;15320807000;13556955555;14056955555;10240;10228
742;15320825000;13556955555;14056955555;10240;10228
743;15320831000;13556955555;14056955555;10240;10228
744;15320835000;13556955555;14056955555;10240;10228
745;15320839000;13556955555;14056955555;10240;10228
708;15320845000;13431933333;13931933333;10240;10228
747;15320963000;13556966666;14056966666;10240;10228
748;15320988000;13557300000;14057300000;10240;10228
750;15320998000;13557300000;14057300000;10240;10228
752;15321007000;13598611111;14098611111;10240;10228
753;15321022000;13598611111;14098611111;10240;10228
710;15321036000;13431933333;13931933333;10240;10228
712;15321086000;13431933333;13931933333;10240;10228
714;15321201000;13431944444;13931944444;10240;10228
715;15321243000;13432255555;13932255555;10240;10228
716;15321387000;13432255555;13932255555;10240;10228
719;15321413000;13473600000;13973600000;10240;10228
726;15321616000;13473900000;13973900000;10240;10228
731;15321652000;13515266666;14015266666;10240;10228
734;15321813000;13515266666;14015266666;10240;10228
735;15322027000;13515266666;14015266666;10240;10228
737;15322037000;13515566666;14015566666;10240;10228
740;15322231000;13556955555;14056955555;10240;10228
746;15322251000;13556955555;14056955555;10240;10228
754;15322439000;13598611111;14098611111;10240;10228
756;15322453000;13598611111;14098611111;10240;10228
758;15322463000;13598622222;14098622222;10240;10228
759;15322471000;13598911111;14098911111;10240;10228
749;15322479000;13557300000;14057300000;10240;10228
751;15322489000;13598611111;14098611111;10240;10228
755;15322649000;13598611111;14098611111;10240;10228
757;15322856000;13598611111;14098611111;10240;10228
760;15323192000;13598911111;14098911111;10240;10228
761;15323205000;13598911111;14098911111;10240;10228
762;15534223000;13640277777;14140277777;10240;10228
763;15720142000;13640277777;14140277777;10240;10228
764;15720169000;13640277777;14140277777;10240;10228
768;15720179000;13640277777;14140277777;10240;10228
769;15720204000;13640288888;14140288888;10240;10228
771;15720222000;13640577777;14140577777;10240;10228
773;15720250000;13681944444;14181944444;10240;10228
775;15720258000;13681944444;14181944444;10240;10228
765;15720364000;13640277777;14140277777;10240;10228
776;15720373000;13681944444;14181944444;10240;10228
777;15720379000;13681944444;14181944444;10240;10228
778;15720383000;13681944444;14181944444;10240;10228
779;15720388000;13681944444;14181944444;10240;10228
780;15720429000;13681955555;14181955555;10240;10228
781;15720446000;13682277777;14182277777;10240;10228
782;15720458000;13682277777;14182277777;10240;10228
766;15720539000;13640277777;14140277777;10240;10228
767;15720547000;13640277777;14140277777;10240;10228
783;15720551000;13682277777;14182277777;10240;10228
784;15720555000;13723611111;14223611111;10240;10228
787;15720560000;13723611111;14223611111;10240;10228
788;15720572000;13723611111;14223611111;10240;10228
789;15720576000;13723611111;14223611111;10240;10228
791;15720582000;13723622222;14223622222;10240;10228
792;15720587000;13723911111;14223911111;10240;10228
770;15720745000;13640577777;14140577777;10240;10228
793;15720903000;13723911111;14223911111;10240;10228
797;15720928000;13765277777;14265277777;10240;10228
772;15720960000;13640577777;14140577777;10240;10228
774;15720986000;13681944444;14181944444;10240;10228
801;15721005000;13765277777;14265277777;10240;10228
802;15721029000;13765288888;14265288888;10240;10228
803;15721112000;13765566666;14265566666;10240;10228
805;15721133000;13765566666;14265566666;10240;10228
806;15721162000;13806944444;14306944444;10240;10228
808;15721170000;13806944444;14306944444;10240;10228
809;15721178000;13806944444;14306944444;10240;10228
811;15721200000;13806944444;14306944444;10240;10228
812;15721210000;13806944444;14306944444;10240;10228
814;15721219000;13807288888;14307288888;10240;10228
815;15721227000;13807288888;14307288888;10240;10228
816;15721245000;13807288888;14307288888;10240;10228
818;15721255000;13848611111;14348611111;10240;10228
785;15721264000;13723611111;14223611111;10240;10228
819;15721287000;13848611111;14348611111;10240;10228
786;15721304000;13723611111;14223611111;10240;10228
821;15721331000;13848611111;14348611111;10240;10228
822;15721371000;13848611111;14348611111;10240;10228
823;15721379000;13848611111;14348611111;10240;10228
824;15721387000;13848622222;14348622222;10240;10228
825;15721400000;13848911111;14348911111;10240;10228
827;15721409000;13848911111;14348911111;10240;10228
828;15721421000;13890277777;14390277777;10240;10228
830;15721431000;13890277777;14390277777;10240;10228
832;15721445000;13890277777;14390277777;10240;10228
794;15721455000;13723911111;14223911111;10240;10228
795;15721560000;13765277777;14265277777;10240;10228
796;15721586000;13765277777;14265277777;10240;10228
798;15721734000;13765277777;14265277777;10240;10228
799;15721755000;13765277777;14265277777;10240;10228
800;15721936000;13765277777;14265277777;10240;10228
804;15722192000;13765566666;14265566666;10240;10228
807;15722238000;13806944444;14306944444;10240;10228
810;15722390000;13806944444;14306944444;10240;10228
813;15722402000;13806955555;14306955555;10240;10228
817;15722558000;13848611111;14348611111;10240;10228
826;15722580000;13848911111;14348911111;10240;10228
833;15722697000;13890277777;14390277777;10240;10228
834;15722713000;13890277777;14390277777;10240;10228
836;15722722000;13890600000;14390600000;10240;10228
838;15722740000;13890600000;14390600000;10240;10228
829;15722793000;13890277777;14390277777;10240;10228
831;15722809000;13890277777;14390277777;10240;10228
835;15722995000;13890288888;14390288888;10240;10228
837;15723001000;13890600000;14390600000;10240;10228
839;15723398000;13931944444;14431944444;10240;10228
840;15723623000;13931944444;14431944444;10240;10228
842;15961557000;13931944444;14431944444;10240;10228
843;16120468000;13931944444;14431944444;10240;10228
846;16120496000;13931966666;14431966666;10240;10228
850;16120519000;13973611111;14473611111;10240;10228
853;16120546000;13973611111;14473611111;10240;10228
854;16120592000;13973611111;14473611111;10240;10228
855;16120603000;13973611111;14473611111;10240;10228
856;16120633000;13973611111;14473611111;10240;10228
857;16120643000;13973633333;14473633333;10240;10228
844;16120651000;13931944444;14431944444;10240;10228
858;16120675000;13973933333;14473933333;10240;10228
859;16120705000;13973933333;14473933333;10240;10228
860;16120727000;13973933333;14473933333;10240;10228
861;16120755000;14015277777;14515277777;10240;10228
862;16120772000;14015277777;14515277777;10240;10228
863;16120815000;14015277777;14515277777;10240;10228
865;16120834000;14015277777;14515277777;10240;10228
866;16120841000;14015277777;14515277777;10240;10228
867;16120860000;14015277777;14515277777;10240;10228
868;16120868000;14015288888;14515288888;10240;10228
845;16120876000;13931944444;14431944444;10240;10228
869;16120899000;14015577777;14515577777;10240;10228
871;16120924000;14015577777;14515577777;10240;10228
847;16121029000;13932300000;14432300000;10240;10228
848;16121079000;13932300000;14432300000;10240;10228
872;16121179000;14056944444;14556944444;10240;10228
873;16121203000;14056944444;14556944444;10240;10228
874;16121233000;14056944444;14556944444;10240;10228
879;16121243000;14056955555;14556955555;10240;10228
880;16121251000;14057266666;14557266666;10240;10228
881;16121270000;14057266666;14557266666;10240;10228
882;16121279000;14057266666;14557266666;10240;10228
849;16121292000;13932300000;14432300000;10240;10228
851;16121317000;13973611111;14473611111;10240;10228
883;16121362000;14098611111;14598611111;10240;10228
885;16121381000;14098611111;14598611111;10240;10228
886;16121388000;14098611111;14598611111;10240;10228
888;16121403000;14098611111;14598611111;10240;10228
852;16121421000;13973611111;14473611111;10240;10228
889;16121471000;14098611111;14598611111;10240;10228
891;16121489000;14098911111;14598911111;10240;10228
892;16121519000;14098911111;14598911111;10240;10228
894;16121527000;14140266666;14640266666;10240;10228
895;16121536000;14140266666;14640266666;10240;10228
896;16121557000;14140266666;14640266666;10240;10228
898;16121566000;14140266666;14640266666;10240;10228
900;16121580000;14140266666;14640266666;10240;10228
901;16121588000;14140277777;14640277777;10240;10228
902;16121619000;14140566666;14640566666;10240;10228
903;16121628000;14140566666;14640566666;10240;10228
904;16121655000;14140566666;14640566666;10240;10228
905;16121663000;14181933333;14681933333;10240;10228
864;16121679000;14015277777;14515277777;10240;10228
870;16121703000;14015577777;14515577777;10240;10228
907;16121713000;14181933333;14681933333;10240;10228
908;16121721000;14181933333;14681933333;10240;10228
910;16121742000;14181933333;14681933333;10240;10228
875;16121844000;14056944444;14556944444;10240;10228
876;16121869000;14056944444;14556944444;10240;10228
877;16122027000;14056944444;14556944444;10240;10228
878;16122048000;14056944444;14556944444;10240;10228
884;16122256000;14098611111;14598611111;10240;10228
887;16122496000;14098611111;14598611111;10240;10228
