seqnum;now;rtptime;deadline;packet_len;payload_len
616;16624192000;14772977777;15272977777;10240;10228
620;16624227000;14814311111;15314311111;10240;10228
621;16624357000;14814311111;15314311111;10240;10228
624;16624366000;14814311111;15314311111;10240;10228
631;16624594000;14855988888;15355988888;10240;10228
633;16624766000;14855988888;15355988888;10240;10228
637;16624775000;14856000000;15356000000;10240;10228
638;16624979000;14856266666;15356266666;10240;10228
642;16625568000;14897644444;15397644444;10240;10228
643;16625739000;14897644444;15397644444;10240;10228
644;16625942000;14897644444;15397644444;10240;10228
647;16654718000;14897644444;15397644444;10240;10228
646;16654896000;14897644444;15397644444;10240;10228
648;16863061000;14897666666;15397666666;10240;10228
649;16865102000;14897966666;15397966666;10240;10228
650;17022539000;14897966666;15397966666;10240;10228
651;17022565000;14897966666;15397966666;10240;10228
652;17022573000;14939311111;15439311111;10240;10228
653;17022612000;14939311111;15439311111;10240;10228
657;17022635000;14939311111;15439311111;10240;10228
659;17022657000;14939333333;15439333333;10240;10228
664;17022801000;14980977777;15480977777;10240;10228
665;17022824000;14980977777;15480977777;10240;10228
666;17022832000;14980977777;15480977777;10240;10228
668;17022850000;14980977777;15480977777;10240;10228
669;17022881000;14980977777;15480977777;10240;10228
670;17022915000;14981000000;15481000000;10240;10228
654;17022932000;14939311111;15439311111;10240;10228
671;17022956000;14981277777;15481277777;10240;10228
672;17022991000;14981277777;15481277777;10240;10228
679;17023079000;15022644444;15522644444;10240;10228
680;17023113000;15022644444;15522644444;10240;10228
681;17023132000;15022666666;15522666666;10240;10228
682;17023150000;15022966666;15522966666;10240;10228
684;17023164000;15022966666;15522966666;10240;10228
685;17023197000;15064311111;15564311111;10240;10228
686;17023217000;15064311111;15564311111;10240;10228
655;17023247000;14939311111;15439311111;10240;10228
688;17023272000;15064311111;15564311111;10240;10228
689;17023288000;15064311111;15564311111;10240;10228
690;17023309000;15064311111;15564311111;10240;10228
691;17023332000;15064311111;15564311111;10240;10228
693;17023341000;15064622222;15564622222;10240;10228
696;17023350000;15105988888;15605988888;10240;10228
656;17023377000;14939311111;15439311111;10240;10228
658;17023396000;14939311111;15439311111;10240;10228
700;17023407000;15105988888;15605988888;10240;10228
701;17023429000;15105988888;15605988888;10240;10228
702;17023443000;15105988888;15605988888;10240;10228
703;17023451000;15106000000;15606000000;10240;10228
705;17023465000;15106322222;15606322222;10240;10228
660;17023484000;14939611111;15439611111;10240;10228
661;17023494000;14939611111;15439611111;10240;10228
706;17023506000;15106322222;15606322222;10240;10228
707;17023519000;15147644444;15647644444;10240;10228
708;17023535000;15147644444;15647644444;10240;10228
709;17023545000;15147644444;15647644444;10240;10228
710;17023630000;15147644444;15647644444;10240;10228
662;17023639000;14939611111;15439611111;10240;10228
712;17023658000;15147644444;15647644444;10240;10228
714;17023667000;15147666666;15647666666;10240;10228
663;17023680000;14980977777;15480977777;10240;10228
715;17023689000;15147955555;15647955555;10240;10228
716;17023712000;15147955555;15647955555;10240;10228
719;17023720000;15189311111;15689311111;10240;10228
720;17023734000;15189311111;15689311111;10240;10228
667;17023829000;14980977777;15480977777;10240;10228
673;17024024000;14981277777;15481277777;10240;10228
674;17024065000;15022644444;15522644444;10240;10228
675;17024260000;15022644444;15522644444;10240;10228
676;17024291000;15022644444;15522644444;10240;10228
677;17024483000;15022644444;15522644444;10240;10228
678;17024510000;15022644444;15522644444;10240;10228
687;17024673000;15064311111;15564311111;10240;10228
692;17024709000;15064333333;15564333333;10240;10228
694;17024875000;15064622222;15564622222;10240;10228
695;17025090000;15064622222;15564622222;10240;10228
697;17025114000;15105988888;15605988888;10240;10228
698;17025303000;15105988888;15605988888;10240;10228
699;17025327000;15105988888;15605988888;10240;10228
704;17025492000;15106322222;15606322222;10240;10228
711;17025685000;15147644444;15647644444;10240;10228
713;17025708000;15147644444;15647644444;10240;10228
721;17025728000;15189311111;15689311111;10240;10228
717;17025879000;15147955555;15647955555;10240;10228
722;17025888000;15189311111;15689311111;10240;10228
723;17026312000;15189311111;15689311111;10240;10228
725;17054943000;15189333333;15689333333;10240;10228
726;17054958000;15189600000;15689600000;10240;10228
724;17055147000;15189311111;15689311111;10240;10228
727;17235169000;15189600000;15689600000;10240;10228
728;17265427000;15189600000;15689600000;10240;10228
729;17422847000;15230988888;15730988888;10240;10228
730;17422870000;15230988888;15730988888;10240;10228
731;17422905000;15230988888;15730988888;10240;10228
732;17422915000;15230988888;15730988888;10240;10228
734;17422922000;15230988888;15730988888;10240;10228
735;17422943000;15230988888;15730988888;10240;10228
737;17422982000;15231300000;15731300000;10240;10228
739;17423000000;15231300000;15731300000;10240;10228
740;17423035000;15272655555;15772655555;10240;10228
743;17423062000;15272655555;15772655555;10240;10228
733;17423111000;15230988888;15730988888;10240;10228
747;17423147000;15272666666;15772666666;10240;10228
750;17423234000;15272977777;15772977777;10240;10228
751;17423278000;15314311111;15814311111;10240;10228
752;17423289000;15314311111;15814311111;10240;10228
736;17423307000;15231000000;15731000000;10240;10228
738;17423329000;15231300000;15731300000;10240;10228
754;17423368000;15314311111;15814311111;10240;10228
755;17423407000;15314311111;15814311111;10240;10228
758;17423421000;15314333333;15814333333;10240;10228
762;17423470000;15355988888;15855988888;10240;10228
763;17423489000;15355988888;15855988888;10240;10228
764;17423507000;15355988888;15855988888;10240;10228
765;17423516000;15355988888;15855988888;10240;10228
741;17423535000;15272655555;15772655555;10240;10228
768;17423561000;15355988888;15855988888;10240;10228
769;17423580000;15356000000;15856000000;10240;10228
770;17423620000;15356277777;15856277777;10240;10228
771;17423655000;15356277777;15856277777;10240;10228
772;17423676000;15356277777;15856277777;10240;10228
774;17423703000;15397644444;15897644444;10240;10228
775;17423711000;15397644444;15897644444;10240;10228
776;17423725000;15397644444;15897644444;10240;10228
777;17423742000;15397644444;15897644444;10240;10228
742;17423768000;15272655555;15772655555;10240;10228
744;17423792000;15272655555;15772655555;10240;10228
784;17423814000;15439322222;15939322222;10240;10228
785;17423833000;15439322222;15939322222;10240;10228
786;17423853000;15439322222;15939322222;10240;10228
787;17423867000;15439322222;15939322222;10240;10228
788;17423887000;15439322222;15939322222;10240;10228
791;17423908000;15439344444;15939344444;10240;10228
793;17423927000;15439633333;15939633333;10240;10228
745;17423940000;15272655555;15772655555;10240;10228
746;17423963000;15272655555;15772655555;10240;10228
795;17424001000;15480966666;15980966666;10240;10228
796;17424022000;15480966666;15980966666;10240;10228
798;17424061000;15480966666;15980966666;10240;10228
799;17424081000;15480966666;15980966666;10240;10228
748;17424103000;15272977777;15772977777;10240;10228
749;17424140000;15272977777;15772977777;10240;10228
753;17424289000;15314311111;15814311111;10240;10228
756;17424468000;15314311111;15814311111;10240;10228
757;17424486000;15314311111;15814311111;10240;10228
759;17424672000;15314611111;15814611111;10240;10228
760;17424688000;15314611111;15814611111;10240;10228
761;17424907000;15314611111;15814611111;10240;10228
767;17425128000;15355988888;15855988888;10240;10228
773;17425148000;15397644444;15897644444;10240;10228
778;17425343000;15397644444;15897644444;10240;10228
779;17425349000;15397644444;15897644444;10240;10228
780;17425540000;15397666666;15897666666;10240;10228
781;17425548000;15397966666;15897966666;10240;10228
782;17425748000;15397966666;15897966666;10240;10228
783;17425754000;15397966666;15897966666;10240;10228
790;17425952000;15439322222;15939322222;10240;10228
800;17425971000;15480966666;15980966666;10240;10228
801;17425984000;15480966666;15980966666;10240;10228
792;17426138000;15439633333;15939633333;10240;10228
794;17426148000;15439633333;15939633333;10240;10228
802;17426242000;15480988888;15980988888;10240;10228
797;17426370000;15480966666;15980966666;10240;10228
804;17455295000;15481288888;15981288888;10240;10228
803;17455493000;15481288888;15981288888;10240;10228
805;17455700000;15481288888;15981288888;10240;10228
808;17823194000;15522666666;16022666666;10240;10228
809;17823221000;15522666666;16022666666;10240;10228
810;17823277000;15522666666;16022666666;10240;10228
811;17823292000;15522666666;16022666666;10240;10228
813;17823301000;15522677777;16022677777;10240;10228
814;17823309000;15523000000;16023000000;10240;10228
815;17823322000;15523000000;16023000000;10240;10228
816;17823333000;15523000000;16023000000;10240;10228
817;17823352000;15564322222;16064322222;10240;10228
819;17823385000;15564322222;16064322222;10240;10228
820;17823396000;15564322222;16064322222;10240;10228
823;17823404000;15564322222;16064322222;10240;10228
812;17823410000;15522666666;16022666666;10240;10228
825;17823433000;15564633333;16064633333;10240;10228
826;17823442000;15564633333;16064633333;10240;10228
827;17823449000;15564633333;16064633333;10240;10228
828;17823467000;15605988888;16105988888;10240;10228
830;17823475000;15605988888;16105988888;10240;10228
831;17823496000;15605988888;16105988888;10240;10228
818;17823614000;15564322222;16064322222;10240;10228
821;17823627000;15564322222;16064322222;10240;10228
832;17823634000;15605988888;16105988888;10240;10228
834;17823639000;15605988888;16105988888;10240;10228
835;17823648000;15606000000;16106000000;10240;10228
840;17823653000;15647655555;16147655555;10240;10228
841;17823724000;15647655555;16147655555;10240;10228
842;17823741000;15647655555;16147655555;10240;10228
843;17823789000;15647655555;16147655555;10240;10228
822;17823802000;15564322222;16064322222;10240;10228
845;17823829000;15647655555;16147655555;10240;10228
848;17823839000;15647966666;16147966666;10240;10228
849;17823851000;15647966666;16147966666;10240;10228
850;17823869000;15689311111;16189311111;10240;10228
851;17823878000;15689311111;16189311111;10240;10228
852;17823928000;15689311111;16189311111;10240;10228
854;17823938000;15689311111;16189311111;10240;10228
855;17823949000;15689311111;16189311111;10240;10228
856;17823981000;15689311111;16189311111;10240;10228
857;17823989000;15689333333;16189333333;10240;10228
858;17823997000;15689622222;16189622222;10240;10228
824;17824009000;15564344444;16064344444;10240;10228
829;17824035000;15605988888;16105988888;10240;10228
861;17824087000;15730988888;16230988888;10240;10228
862;17824114000;15730988888;16230988888;10240;10228
864;17824122000;15730988888;16230988888;10240;10228
865;17824140000;15730988888;16230988888;10240;10228
867;17824149000;15730988888;16230988888;10240;10228
868;17824172000;15731000000;16231000000;10240;10228
872;17824201000;15772644444;16272644444;10240;10228
833;17824210000;15605988888;16105988888;10240;10228
836;17824234000;15606300000;16106300000;10240;10228
874;17824274000;15772644444;16272644444;10240;10228
877;17824314000;15772644444;16272644444;10240;10228
837;17824395000;15606300000;16106300000;10240;10228
838;17824421000;15606300000;16106300000;10240;10228
839;17824593000;15647655555;16147655555;10240;10228
844;17824798000;15647655555;16147655555;10240;10228
846;17824815000;15647666666;16147666666;10240;10228
847;17824987000;15647966666;16147966666;10240;10228
853;17825005000;15689311111;16189311111;10240;10228
863;17825237000;15730988888;16230988888;10240;10228
866;17825243000;15730988888;16230988888;10240;10228
869;17825447000;15731333333;16231333333;10240;10228
870;17825453000;15731333333;16231333333;10240;10228
871;17825645000;15731333333;16231333333;10240;10228
873;17825861000;15772644444;16272644444;10240;10228
875;17825866000;15772644444;16272644444;10240;10228
876;17826028000;15772644444;16272644444;10240;10228
880;17826264000;15772955555;16272955555;10240;10228
878;17826274000;15772644444;16272644444;10240;10228
879;17826456000;15772666666;16272666666;10240;10228
881;17826675000;15772955555;16272955555;10240;10228
882;17826733000;15772955555;16272955555;10240;10228
884;17855611000;15814311111;16314311111;10240;10228
883;17855799000;15814311111;16314311111;10240;10228
885;18066260000;15814311111;16314311111;10240;10228
886;18223577000;15814311111;16314311111;10240;10228
887;18223594000;15814311111;16314311111;10240;10228
888;18223614000;15814311111;16314311111;10240;10228
889;18223632000;15814311111;16314311111;10240;10228
890;18223654000;15814333333;16314333333;10240;10228
891;18223694000;15814611111;16314611111;10240;10228
893;18223704000;15814611111;16314611111;10240;10228
894;18223745000;15855966666;16355966666;10240;10228
895;18223756000;15855966666;16355966666;10240;10228
896;18223788000;15855966666;16355966666;10240;10228
897;18223796000;15855966666;16355966666;10240;10228
899;18223811000;15855966666;16355966666;10240;10228
900;18223830000;15855966666;16355966666;10240;10228
904;18223839000;15856266666;16356266666;10240;10228
905;18223847000;15897633333;16397633333;10240;10228
909;18223863000;15897633333;16397633333;10240;10228
910;18223882000;15897633333;16397633333;10240;10228
892;18223892000;15814611111;16314611111;10240;10228
