seqnum;now;rtptime;deadline;packet_len;payload_len
609;8815667000;8581766666;9081766666;10240;10228
610;8815689000;8581766666;9081766666;10240;10228
611;8815700000;8581766666;9081766666;10240;10228
612;8815707000;8581766666;9081766666;10240;10228
613;8815714000;8581766666;9081766666;10240;10228
614;8815721000;8581766666;9081766666;10240;10228
615;8815733000;8581811111;9081811111;10240;10228
616;8857248000;8582122222;9082122222;10240;10228
617;8857263000;8582122222;9082122222;10240;10228
618;8857273000;8582122222;9082122222;10240;10228
619;8857303000;8623422222;9123422222;10240;10228
620;8857328000;8623422222;9123422222;10240;10228
621;8857343000;8623422222;9123422222;10240;10228
622;8857352000;8623422222;9123422222;10240;10228
623;8857363000;8623422222;9123422222;10240;10228
624;8857373000;8623422222;9123422222;10240;10228
625;8857385000;8623422222;9123422222;10240;10228
628;8898948000;8623766666;9123766666;10240;10228
629;8898964000;8623766666;9123766666;10240;10228
631;8898972000;8665077777;9165077777;10240;10228
632;8898980000;8665077777;9165077777;10240;10228
633;8898987000;8665077777;9165077777;10240;10228
634;8898997000;8665077777;9165077777;10240;10228
635;8899009000;8665077777;9165077777;10240;10228
636;8899021000;8665077777;9165077777;10240;10228
637;8899028000;8665122222;9165122222;10240;10228
638;8940633000;8665411111;9165411111;10240;10228
639;8940648000;8665411111;9165411111;10240;10228
640;8940658000;8665411111;9165411111;10240;10228
641;8940665000;8706733333;9206733333;10240;10228
642;8940673000;8706733333;9206733333;10240;10228
643;8940691000;8706733333;9206733333;10240;10228
644;8940700000;8706733333;9206733333;10240;10228
645;8940707000;8706733333;9206733333;10240;10228
647;8940718000;8706733333;9206733333;10240;10228
648;8940727000;8706788888;9206788888;10240;10228
603;8976072000;8540066666;9040066666;10240;10228
567;8976087000;8415077777;8915077777;10240;10228
649;8982276000;8707122222;9207122222;10240;10228
650;8982292000;8707122222;9207122222;10240;10228
651;8982301000;8707122222;9207122222;10240;10228
652;8982308000;8748400000;9248400000;10240;10228
653;8982322000;8748400000;9248400000;10240;10228
654;8982331000;8748400000;9248400000;10240;10228
655;8982344000;8748400000;9248400000;10240;10228
656;8982352000;8748400000;9248400000;10240;10228
657;8982363000;8748400000;9248400000;10240;10228
658;8982584000;8748400000;9248400000;10240;10228
659;8982598000;8748455555;9248455555;10240;10228
660;9023880000;8748744444;9248744444;10240;10228
661;9023896000;8748744444;9248744444;10240;10228
662;9023905000;8748744444;9248744444;10240;10228
663;9023920000;8790066666;9290066666;10240;10228
664;9023929000;8790066666;9290066666;10240;10228
665;9023942000;8790066666;9290066666;10240;10228
666;9023950000;8790066666;9290066666;10240;10228
667;9023972000;8790066666;9290066666;10240;10228
668;9023981000;8790066666;9290066666;10240;10228
669;9023988000;8790066666;9290066666;10240;10228
670;9023995000;8790122222;9290122222;10240;10228
626;9059267000;8623466666;9123466666;10240;10228
627;9059287000;8623766666;9123766666;10240;10228
630;9059297000;8665077777;9165077777;10240;10228
671;9065631000;8790411111;9290411111;10240;10228
673;9065656000;8790411111;9290411111;10240;10228
674;9065666000;8831733333;9331733333;10240;10228
675;9065673000;8831733333;9331733333;10240;10228
676;9065682000;8831733333;9331733333;10240;10228
677;9065689000;8831733333;9331733333;10240;10228
678;9065697000;8831733333;9331733333;10240;10228
679;9065704000;8831733333;9331733333;10240;10228
680;9065710000;8831733333;9331733333;10240;10228
681;9065926000;8831788888;9331788888;10240;10228
682;9107251000;8832122222;9332122222;10240;10228
683;9107267000;8832122222;9332122222;10240;10228
684;9107296000;8832122222;9332122222;10240;10228
685;9107306000;8873411111;9373411111;10240;10228
686;9107343000;8873411111;9373411111;10240;10228
687;9107353000;8873411111;9373411111;10240;10228
688;9107369000;8873411111;9373411111;10240;10228
689;9107378000;8873411111;9373411111;10240;10228
690;9107384000;8873411111;9373411111;10240;10228
691;9107396000;8873411111;9373411111;10240;10228
692;9107404000;8873466666;9373466666;10240;10228
646;9142577000;8706733333;9206733333;10240;10228
693;9148918000;8873755555;9373755555;10240;10228
694;9148932000;8873755555;9373755555;10240;10228
695;9148942000;8873755555;9373755555;10240;10228
696;9148949000;8915066666;9415066666;10240;10228
697;9148957000;8915066666;9415066666;10240;10228
698;9148971000;8915066666;9415066666;10240;10228
699;9148981000;8915066666;9415066666;10240;10228
700;9148992000;8915066666;9415066666;10240;10228
702;9149003000;8915066666;9415066666;10240;10228
703;9149012000;8915122222;9415122222;10240;10228
704;9190578000;8915422222;9415422222;10240;10228
705;9190593000;8915422222;9415422222;10240;10228
706;9190602000;8915422222;9415422222;10240;10228
707;9190626000;8956744444;9456744444;10240;10228
708;9190636000;8956744444;9456744444;10240;10228
709;9190645000;8956744444;9456744444;10240;10228
710;9190671000;8956744444;9456744444;10240;10228
711;9190682000;8956744444;9456744444;10240;10228
712;9190697000;8956744444;9456744444;10240;10228
713;9190710000;8956744444;9456744444;10240;10228
672;9225924000;8790411111;9290411111;10240;10228
715;9232248000;8957122222;9457122222;10240;10228
716;9232263000;8957122222;9457122222;10240;10228
717;9232272000;8957122222;9457122222;10240;10228
718;9232279000;8998400000;9498400000;10240;10228
719;9232299000;8998400000;9498400000;10240;10228
720;9232310000;8998400000;9498400000;10240;10228
721;9232318000;8998400000;9498400000;10240;10228
722;9232325000;8998400000;9498400000;10240;10228
723;9232336000;8998400000;9498400000;10240;10228
724;9232351000;8998400000;9498400000;10240;10228
725;9232359000;8998455555;9498455555;10240;10228
726;9273881000;8998744444;9498744444;10240;10228
727;9273896000;8998744444;9498744444;10240;10228
728;9273905000;8998744444;9498744444;10240;10228
729;9273926000;9040066666;9540066666;10240;10228
730;9273936000;9040066666;9540066666;10240;10228
731;9273944000;9040066666;9540066666;10240;10228
732;9273965000;9040066666;9540066666;10240;10228
733;9273975000;9040066666;9540066666;10240;10228
734;9273982000;9040066666;9540066666;10240;10228
735;9273991000;9040066666;9540066666;10240;10228
736;9273998000;9040122222;9540122222;10240;10228
737;9315578000;9040411111;9540411111;10240;10228
738;9315592000;9040411111;9540411111;10240;10228
739;9315602000;9040411111;9540411111;10240;10228
740;9315616000;9081744444;9581744444;10240;10228
741;9315626000;9081744444;9581744444;10240;10228
742;9315638000;9081744444;9581744444;10240;10228
743;9315649000;9081744444;9581744444;10240;10228
744;9315671000;9081744444;9581744444;10240;10228
746;9315680000;9081744444;9581744444;10240;10228
747;9315688000;9081788888;9581788888;10240;10228
701;9350796000;8915066666;9415066666;10240;10228
750;9357255000;9082144444;9582144444;10240;10228
751;9357275000;9123400000;9623400000;10240;10228
752;9357287000;9123400000;9623400000;10240;10228
754;9357294000;9123400000;9623400000;10240;10228
755;9357309000;9123400000;9623400000;10240;10228
756;9357317000;9123400000;9623400000;10240;10228
757;9357325000;9123400000;9623400000;10240;10228
758;9357337000;9123455555;9623455555;10240;10228
714;9392507000;8956788888;9456788888;10240;10228
759;9398943000;9123755555;9623755555;10240;10228
760;9398958000;9123755555;9623755555;10240;10228
761;9398967000;9123755555;9623755555;10240;10228
762;9398976000;9165066666;9665066666;10240;10228
763;9399011000;9165066666;9665066666;10240;10228
764;9399030000;9165066666;9665066666;10240;10228
765;9399038000;9165066666;9665066666;10240;10228
766;9399044000;9165066666;9665066666;10240;10228
767;9399057000;9165066666;9665066666;10240;10228
768;9399065000;9165066666;9665066666;10240;10228
769;9399073000;9165122222;9665122222;10240;10228
770;9440576000;9165400000;9665400000;10240;10228
771;9440594000;9165400000;9665400000;10240;10228
772;9440605000;9165400000;9665400000;10240;10228
773;9440623000;9206744444;9706744444;10240;10228
774;9440634000;9206744444;9706744444;10240;10228
775;9440641000;9206744444;9706744444;10240;10228
776;9440671000;9206744444;9706744444;10240;10228
777;9440681000;9206744444;9706744444;10240;10228
778;9440698000;9206744444;9706744444;10240;10228
779;9440704000;9206744444;9706744444;10240;10228
780;9440717000;9206788888;9706788888;10240;10228
783;9482251000;9207133333;9707133333;10240;10228
784;9482269000;9248400000;9748400000;10240;10228
785;9482278000;9248400000;9748400000;10240;10228
789;9482290000;9248400000;9748400000;10240;10228
790;9482303000;9248400000;9748400000;10240;10228
745;9517611000;9081744444;9581744444;10240;10228
748;9517627000;9082144444;9582144444;10240;10228
749;9517635000;9082144444;9582144444;10240;10228
753;9517643000;9123400000;9623400000;10240;10228
792;9523917000;9248755555;9748755555;10240;10228
793;9523933000;9248755555;9748755555;10240;10228
795;9523943000;9290077777;9790077777;10240;10228
796;9523969000;9290077777;9790077777;10240;10228
797;9523979000;9290077777;9790077777;10240;10228
798;9523986000;9290077777;9790077777;10240;10228
799;9523993000;9290077777;9790077777;10240;10228
800;9524011000;9290077777;9790077777;10240;10228
802;9524020000;9290122222;9790122222;10240;10228
803;9565593000;9290411111;9790411111;10240;10228
806;9565609000;9331744444;9831744444;10240;10228
807;9565618000;9331744444;9831744444;10240;10228
808;9565626000;9331744444;9831744444;10240;10228
809;9565634000;9331744444;9831744444;10240;10228
810;9565669000;9331744444;9831744444;10240;10228
811;9565689000;9331744444;9831744444;10240;10228
812;9565697000;9331744444;9831744444;10240;10228
813;9565703000;9331788888;9831788888;10240;10228
814;9607234000;9332133333;9832133333;10240;10228
816;9607250000;9332133333;9832133333;10240;10228
817;9607259000;9373400000;9873400000;10240;10228
818;9607281000;9373400000;9873400000;10240;10228
819;9607290000;9373400000;9873400000;10240;10228
821;9607300000;9373400000;9873400000;10240;10228
822;9607307000;9373400000;9873400000;10240;10228
823;9607328000;9373400000;9873400000;10240;10228
824;9607337000;9373455555;9873455555;10240;10228
781;9642514000;9207133333;9707133333;10240;10228
782;9642553000;9207133333;9707133333;10240;10228
825;9648893000;9373744444;9873744444;10240;10228
826;9648908000;9373744444;9873744444;10240;10228
827;9648916000;9373744444;9873744444;10240;10228
828;9648937000;9415077777;9915077777;10240;10228
829;9648947000;9415077777;9915077777;10240;10228
830;9648957000;9415077777;9915077777;10240;10228
832;9648963000;9415077777;9915077777;10240;10228
833;9648986000;9415077777;9915077777;10240;10228
834;9648995000;9415077777;9915077777;10240;10228
835;9649003000;9415122222;9915122222;10240;10228
786;9684190000;9248400000;9748400000;10240;10228
787;9684205000;9248400000;9748400000;10240;10228
788;9684213000;9248400000;9748400000;10240;10228
791;9684220000;9248455555;9748455555;10240;10228
794;9684229000;9248755555;9748755555;10240;10228
837;9690643000;9415411111;9915411111;10240;10228
838;9690658000;9415411111;9915411111;10240;10228
839;9690667000;9456766666;9956766666;10240;10228
840;9690676000;9456766666;9956766666;10240;10228
841;9690688000;9456766666;9956766666;10240;10228
842;9690704000;9456766666;9956766666;10240;10228
845;9690712000;9456766666;9956766666;10240;10228
801;9725838000;9290077777;9790077777;10240;10228
805;9725868000;9290411111;9790411111;10240;10228
847;9732206000;9457155555;9957155555;10240;10228
848;9732291000;9457155555;9957155555;10240;10228
849;9732303000;9457155555;9957155555;10240;10228
850;9732311000;9498400000;9998400000;10240;10228
851;9732319000;9498400000;9998400000;10240;10228
852;9732336000;9498400000;9998400000;10240;10228
853;9732345000;9498400000;9998400000;10240;10228
855;9732353000;9498400000;9998400000;10240;10228
856;9732360000;9498400000;9998400000;10240;10228
857;9732373000;9498455555;9998455555;10240;10228
815;9767578000;9332133333;9832133333;10240;10228
820;9767618000;9373400000;9873400000;10240;10228
858;9773882000;9498755555;9998755555;10240;10228
859;9773910000;9498755555;9998755555;10240;10228
860;9773920000;9498755555;9998755555;10240;10228
861;9773936000;9540066666;10040066666;10240;10228
862;9773945000;9540066666;10040066666;10240;10228
866;9773962000;9540066666;10040066666;10240;10228
867;9773972000;9540066666;10040066666;10240;10228
868;9773983000;9540122222;10040122222;10240;10228
831;9809444000;9415077777;9915077777;10240;10228
869;9815593000;9540433333;10040433333;10240;10228
870;9815609000;9540433333;10040433333;10240;10228
871;9815618000;9540433333;10040433333;10240;10228
872;9815641000;9581744444;10081744444;10240;10228
873;9815651000;9581744444;10081744444;10240;10228
874;9815659000;9581744444;10081744444;10240;10228
875;9815665000;9581744444;10081744444;10240;10228
876;9815688000;9581744444;10081744444;10240;10228
877;9815698000;9581744444;10081744444;10240;10228
878;9815706000;9581744444;10081744444;10240;10228
879;9815713000;9581800000;10081800000;10240;10228
836;9850957000;9415411111;9915411111;10240;10228
880;9857236000;9582122222;10082122222;10240;10228
881;9857250000;9582122222;10082122222;10240;10228
882;9857260000;9582122222;10082122222;10240;10228
883;9857279000;9623400000;10123400000;10240;10228
884;9857290000;9623400000;10123400000;10240;10228
886;9857297000;9623400000;10123400000;10240;10228
887;9857306000;9623400000;10123400000;10240;10228
888;9857329000;9623400000;10123400000;10240;10228
889;9857339000;9623400000;10123400000;10240;10228
890;9857346000;9623455555;10123455555;10240;10228
843;9892502000;9456766666;9956766666;10240;10228
844;9892517000;9456766666;9956766666;10240;10228
804;9892526000;9290411111;9790411111;10240;10228
846;9892533000;9456811111;9956811111;10240;10228
854;9892557000;9498400000;9998400000;10240;10228
891;9898915000;9623755555;10123755555;10240;10228
892;9898930000;9623755555;10123755555;10240;10228
893;9898939000;9623755555;10123755555;10240;10228
894;9898959000;9665066666;10165066666;10240;10228
895;9898970000;9665066666;10165066666;10240;10228
896;9898977000;9665066666;10165066666;10240;10228
897;9898985000;9665066666;10165066666;10240;10228
899;9899005000;9665066666;10165066666;10240;10228
901;9899014000;9665122222;10165122222;10240;10228
863;9934202000;9540066666;10040066666;10240;10228
864;9934243000;9540066666;10040066666;10240;10228
865;9934262000;9540066666;10040066666;10240;10228
902;9940606000;9665400000;10165400000;10240;10228
903;9940623000;9665400000;10165400000;10240;10228
904;9940632000;9665400000;10165400000;10240;10228
905;9940656000;9706766666;10206766666;10240;10228
906;9940666000;9706766666;10206766666;10240;10228
907;9940675000;9706766666;10206766666;10240;10228
909;9940681000;9706766666;10206766666;10240;10228
911;9940699000;9706766666;10206766666;10240;10228
912;9940709000;9706811111;10206811111;10240;10228
913;9982235000;9707144444;10207144444;10240;10228
914;9982250000;9707144444;10207144444;10240;10228
915;9982259000;9707144444;10207144444;10240;10228
916;9982283000;9748400000;10248400000;10240;10228
917;9982293000;9748400000;10248400000;10240;10228
918;9982302000;9748400000;10248400000;10240;10228
919;9982320000;9748400000;10248400000;10240;10228
920;9982330000;9748400000;10248400000;10240;10228
921;9982336000;9748400000;10248400000;10240;10228
923;9982349000;9748455555;10248455555;10240;10228
885;10017589000;9623400000;10123400000;10240;10228
924;10023897000;9748755555;10248755555;10240;10228
