seqnum;now;rtptime;deadline;packet_len;payload_len
607;8120624000;7845688888;8345688888;10240;10228
608;8120651000;7887033333;8387033333;10240;10228
610;8120662000;7887033333;8387033333;10240;10228
611;8120671000;7887033333;8387033333;10240;10228
613;8120679000;7887033333;8387033333;10240;10228
614;8120686000;7887033333;8387033333;10240;10228
615;8120698000;7887077777;8387077777;10240;10228
616;8162267000;7887377777;8387377777;10240;10228
617;8162282000;7887377777;8387377777;10240;10228
618;8162305000;7887377777;8387377777;10240;10228
619;8162315000;7928688888;8428688888;10240;10228
620;8162323000;7928688888;8428688888;10240;10228
621;8162332000;7928688888;8428688888;10240;10228
622;8162357000;7928688888;8428688888;10240;10228
623;8162367000;7928688888;8428688888;10240;10228
624;8162375000;7928688888;8428688888;10240;10228
625;8162383000;7928688888;8428688888;10240;10228
626;8162389000;7928733333;8428733333;10240;10228
627;8203915000;7929055555;8429055555;10240;10228
628;8203929000;7929055555;8429055555;10240;10228
629;8203969000;7929055555;8429055555;10240;10228
630;8203988000;7970355555;8470355555;10240;10228
631;8204018000;7970355555;8470355555;10240;10228
632;8204039000;7970355555;8470355555;10240;10228
633;8204047000;7970355555;8470355555;10240;10228
634;8204063000;7970355555;8470355555;10240;10228
635;8204072000;7970355555;8470355555;10240;10228
636;8204083000;7970355555;8470355555;10240;10228
637;8204092000;7970400000;8470400000;10240;10228
638;8245615000;7970666666;8470666666;10240;10228
639;8245630000;7970666666;8470666666;10240;10228
640;8245639000;7970666666;8470666666;10240;10228
641;8245655000;8012022222;8512022222;10240;10228
642;8245665000;8012022222;8512022222;10240;10228
643;8245679000;8012022222;8512022222;10240;10228
644;8245708000;8012022222;8512022222;10240;10228
645;8245717000;8012022222;8512022222;10240;10228
646;8245733000;8012022222;8512022222;10240;10228
647;8245745000;8012022222;8512022222;10240;10228
648;8245753000;8012066666;8512066666;10240;10228
609;8280910000;7887033333;8387033333;10240;10228
612;8280924000;7887033333;8387033333;10240;10228
649;8287281000;8012366666;8512366666;10240;10228
650;8287295000;8012366666;8512366666;10240;10228
651;8287302000;8012366666;8512366666;10240;10228
652;8287326000;8053688888;8553688888;10240;10228
653;8287340000;8053688888;8553688888;10240;10228
654;8287348000;8053688888;8553688888;10240;10228
655;8287356000;8053688888;8553688888;10240;10228
656;8287362000;8053688888;8553688888;10240;10228
657;8287368000;8053688888;8553688888;10240;10228
658;8287380000;8053688888;8553688888;10240;10228
659;8287389000;8053733333;8553733333;10240;10228
660;8328952000;8054044444;8554044444;10240;10228
661;8328967000;8054044444;8554044444;10240;10228
662;8328976000;8054044444;8554044444;10240;10228
663;8328993000;8095355555;8595355555;10240;10228
664;8329004000;8095355555;8595355555;10240;10228
665;8329011000;8095355555;8595355555;10240;10228
666;8329019000;8095355555;8595355555;10240;10228
667;8329035000;8095355555;8595355555;10240;10228
668;8329045000;8095355555;8595355555;10240;10228
669;8329054000;8095355555;8595355555;10240;10228
670;8329061000;8095400000;8595400000;10240;10228
671;8370649000;8095688888;8595688888;10240;10228
672;8370664000;8095688888;8595688888;10240;10228
673;8370673000;8095688888;8595688888;10240;10228
674;8370680000;8137022222;8637022222;10240;10228
675;8370691000;8137022222;8637022222;10240;10228
676;8370698000;8137022222;8637022222;10240;10228
677;8370706000;8137022222;8637022222;10240;10228
679;8370712000;8137022222;8637022222;10240;10228
680;8370735000;8137022222;8637022222;10240;10228
681;8370749000;8137066666;8637066666;10240;10228
682;8412279000;8137377777;8637377777;10240;10228
683;8412294000;8137377777;8637377777;10240;10228
684;8412303000;8137377777;8637377777;10240;10228
685;8412327000;8178688888;8678688888;10240;10228
686;8412337000;8178688888;8678688888;10240;10228
687;8412349000;8178688888;8678688888;10240;10228
688;8412366000;8178688888;8678688888;10240;10228
689;8412376000;8178688888;8678688888;10240;10228
690;8412384000;8178688888;8678688888;10240;10228
691;8412396000;8178688888;8678688888;10240;10228
692;8412404000;8178733333;8678733333;10240;10228
693;8453948000;8179066666;8679066666;10240;10228
694;8453963000;8179066666;8679066666;10240;10228
695;8453971000;8179066666;8679066666;10240;10228
696;8453999000;8220355555;8720355555;10240;10228
697;8454009000;8220355555;8720355555;10240;10228
698;8454052000;8220355555;8720355555;10240;10228
699;8454070000;8220355555;8720355555;10240;10228
700;8454079000;8220355555;8720355555;10240;10228
701;8454086000;8220355555;8720355555;10240;10228
702;8454093000;8220355555;8720355555;10240;10228
703;8454100000;8220400000;8720400000;10240;10228
704;8495577000;8220700000;8720700000;10240;10228
707;8495620000;8262022222;8762022222;10240;10228
708;8495650000;8262022222;8762022222;10240;10228
709;8495661000;8262022222;8762022222;10240;10228
710;8495677000;8262022222;8762022222;10240;10228
711;8495693000;8262022222;8762022222;10240;10228
712;8495702000;8262022222;8762022222;10240;10228
713;8495712000;8262022222;8762022222;10240;10228
714;8495719000;8262066666;8762066666;10240;10228
715;8537280000;8262355555;8762355555;10240;10228
716;8537293000;8262355555;8762355555;10240;10228
717;8537302000;8262355555;8762355555;10240;10228
718;8537324000;8303688888;8803688888;10240;10228
721;8537335000;8303688888;8803688888;10240;10228
722;8537343000;8303688888;8803688888;10240;10228
723;8537362000;8303688888;8803688888;10240;10228
724;8537376000;8303688888;8803688888;10240;10228
725;8537383000;8303733333;8803733333;10240;10228
678;8572607000;8137022222;8637022222;10240;10228
726;8578926000;8304044444;8804044444;10240;10228
727;8578941000;8304044444;8804044444;10240;10228
728;8578950000;8304044444;8804044444;10240;10228
729;8578972000;8345355555;8845355555;10240;10228
730;8578982000;8345355555;8845355555;10240;10228
731;8578990000;8345355555;8845355555;10240;10228
732;8578996000;8345355555;8845355555;10240;10228
735;8579018000;8345355555;8845355555;10240;10228
736;8579027000;8345400000;8845400000;10240;10228
737;8620586000;8345688888;8845688888;10240;10228
738;8620599000;8345688888;8845688888;10240;10228
739;8620640000;8345688888;8845688888;10240;10228
740;8620659000;8387022222;8887022222;10240;10228
741;8620685000;8387022222;8887022222;10240;10228
742;8620705000;8387022222;8887022222;10240;10228
743;8620721000;8387022222;8887022222;10240;10228
744;8620735000;8387022222;8887022222;10240;10228
745;8620743000;8387022222;8887022222;10240;10228
746;8620755000;8387022222;8887022222;10240;10228
747;8620763000;8387066666;8887066666;10240;10228
705;8655959000;8220700000;8720700000;10240;10228
706;8655972000;8220700000;8720700000;10240;10228
748;8662280000;8387377777;8887377777;10240;10228
749;8662294000;8387377777;8887377777;10240;10228
750;8662303000;8387377777;8887377777;10240;10228
751;8662326000;8428700000;8928700000;10240;10228
752;8662336000;8428700000;8928700000;10240;10228
753;8662345000;8428700000;8928700000;10240;10228
754;8662353000;8428700000;8928700000;10240;10228
755;8662385000;8428700000;8928700000;10240;10228
756;8662395000;8428700000;8928700000;10240;10228
757;8662413000;8428700000;8928700000;10240;10228
758;8662420000;8428744444;8928744444;10240;10228
719;8697627000;8303688888;8803688888;10240;10228
720;8697640000;8303688888;8803688888;10240;10228
759;8703931000;8429088888;8929088888;10240;10228
760;8703946000;8429088888;8929088888;10240;10228
761;8703956000;8429088888;8929088888;10240;10228
762;8703977000;8470355555;8970355555;10240;10228
763;8703986000;8470355555;8970355555;10240;10228
764;8703995000;8470355555;8970355555;10240;10228
765;8704002000;8470355555;8970355555;10240;10228
766;8704026000;8470355555;8970355555;10240;10228
767;8704035000;8470355555;8970355555;10240;10228
768;8704043000;8470355555;8970355555;10240;10228
769;8704050000;8470400000;8970400000;10240;10228
770;8745612000;8470688888;8970688888;10240;10228
771;8745627000;8470688888;8970688888;10240;10228
772;8745637000;8470688888;8970688888;10240;10228
773;8745652000;8512022222;9012022222;10240;10228
774;8745662000;8512022222;9012022222;10240;10228
775;8745669000;8512022222;9012022222;10240;10228
776;8745683000;8512022222;9012022222;10240;10228
777;8745714000;8512022222;9012022222;10240;10228
778;8745723000;8512022222;9012022222;10240;10228
779;8745740000;8512022222;9012022222;10240;10228
780;8745747000;8512066666;9012066666;10240;10228
733;8780866000;8345355555;8845355555;10240;10228
734;8780896000;8345355555;8845355555;10240;10228
781;8787279000;8512377777;9012377777;10240;10228
783;8787293000;8512377777;9012377777;10240;10228
784;8787315000;8553688888;9053688888;10240;10228
785;8787332000;8553688888;9053688888;10240;10228
786;8787371000;8553688888;9053688888;10240;10228
787;8787392000;8553688888;9053688888;10240;10228
788;8787400000;8553688888;9053688888;10240;10228
789;8787411000;8553688888;9053688888;10240;10228
790;8787419000;8553688888;9053688888;10240;10228
791;8787428000;8553733333;9053733333;10240;10228
792;8828930000;8554055555;9054055555;10240;10228
794;8828946000;8554055555;9054055555;10240;10228
795;8828955000;8595355555;9095355555;10240;10228
796;8828977000;8595355555;9095355555;10240;10228
797;8828987000;8595355555;9095355555;10240;10228
798;8828995000;8595355555;9095355555;10240;10228
799;8829001000;8595355555;9095355555;10240;10228
800;8829023000;8595355555;9095355555;10240;10228
801;8829032000;8595355555;9095355555;10240;10228
802;8829041000;8595400000;9095400000;10240;10228
803;8870585000;8595688888;9095688888;10240;10228
804;8870600000;8595688888;9095688888;10240;10228
805;8870610000;8595688888;9095688888;10240;10228
808;8870628000;8637022222;9137022222;10240;10228
810;8870640000;8637022222;9137022222;10240;10228
812;8870648000;8637022222;9137022222;10240;10228
813;8870656000;8637066666;9137066666;10240;10228
814;8912278000;8637377777;9137377777;10240;10228
815;8912293000;8637377777;9137377777;10240;10228
816;8912303000;8637377777;9137377777;10240;10228
817;8912321000;8678688888;9178688888;10240;10228
818;8912332000;8678688888;9178688888;10240;10228
819;8912340000;8678688888;9178688888;10240;10228
820;8912347000;8678688888;9178688888;10240;10228
821;8912377000;8678688888;9178688888;10240;10228
823;8912388000;8678688888;9178688888;10240;10228
824;8912404000;8678733333;9178733333;10240;10228
782;8947647000;8512377777;9012377777;10240;10228
825;8953962000;8679022222;9179022222;10240;10228
826;8953979000;8679022222;9179022222;10240;10228
827;8953988000;8679022222;9179022222;10240;10228
828;8953995000;8720355555;9220355555;10240;10228
829;8954018000;8720355555;9220355555;10240;10228
830;8954032000;8720355555;9220355555;10240;10228
831;8954042000;8720355555;9220355555;10240;10228
832;8954048000;8720355555;9220355555;10240;10228
833;8954056000;8720355555;9220355555;10240;10228
834;8954067000;8720355555;9220355555;10240;10228
835;8954076000;8720400000;9220400000;10240;10228
793;8989271000;8554055555;9054055555;10240;10228
836;8995577000;8720688888;9220688888;10240;10228
837;8995595000;8720688888;9220688888;10240;10228
838;8995605000;8720688888;9220688888;10240;10228
839;8995624000;8762033333;9262033333;10240;10228
840;8995634000;8762033333;9262033333;10240;10228
841;8995642000;8762033333;9262033333;10240;10228
843;8995648000;8762033333;9262033333;10240;10228
844;8995671000;8762033333;9262033333;10240;10228
845;8995691000;8762033333;9262033333;10240;10228
846;8995697000;8762077777;9262077777;10240;10228
806;9030921000;8637022222;9137022222;10240;10228
807;9030969000;8637022222;9137022222;10240;10228
809;9030981000;8637022222;9137022222;10240;10228
847;9037308000;8762388888;9262388888;10240;10228
848;9037323000;8762388888;9262388888;10240;10228
850;9037332000;8803688888;9303688888;10240;10228
851;9037340000;8803688888;9303688888;10240;10228
852;9037361000;8803688888;9303688888;10240;10228
853;9037371000;8803688888;9303688888;10240;10228
854;9037378000;8803688888;9303688888;10240;10228
855;9037387000;8803688888;9303688888;10240;10228
856;9037395000;8803688888;9303688888;10240;10228
857;9037411000;8803733333;9303733333;10240;10228
811;9072670000;8637022222;9137022222;10240;10228
858;9078932000;8804055555;9304055555;10240;10228
859;9078947000;8804055555;9304055555;10240;10228
860;9078957000;8804055555;9304055555;10240;10228
861;9078977000;8845355555;9345355555;10240;10228
862;9078989000;8845355555;9345355555;10240;10228
863;9078998000;8845355555;9345355555;10240;10228
864;9079017000;8845355555;9345355555;10240;10228
865;9079026000;8845355555;9345355555;10240;10228
866;9079033000;8845355555;9345355555;10240;10228
867;9079050000;8845355555;9345355555;10240;10228
868;9079059000;8845400000;9345400000;10240;10228
822;9114295000;8678688888;9178688888;10240;10228
870;9120624000;8845711111;9345711111;10240;10228
871;9120640000;8845711111;9345711111;10240;10228
872;9120649000;8887033333;9387033333;10240;10228
873;9120658000;8887033333;9387033333;10240;10228
874;9120665000;8887033333;9387033333;10240;10228
876;9120674000;8887033333;9387033333;10240;10228
842;9155908000;8762033333;9262033333;10240;10228
880;9162273000;8887388888;9387388888;10240;10228
881;9162301000;8887388888;9387388888;10240;10228
882;9162315000;8887388888;9387388888;10240;10228
884;9162324000;8928688888;9428688888;10240;10228
885;9162334000;8928688888;9428688888;10240;10228
887;9162357000;8928688888;9428688888;10240;10228
888;9162376000;8928688888;9428688888;10240;10228
889;9162386000;8928688888;9428688888;10240;10228
890;9162394000;8928733333;9428733333;10240;10228
849;9197669000;8762388888;9262388888;10240;10228
891;9203967000;8929044444;9429044444;10240;10228
892;9203983000;8929044444;9429044444;10240;10228
893;9203992000;8929044444;9429044444;10240;10228
894;9203999000;8970355555;9470355555;10240;10228
895;9204020000;8970355555;9470355555;10240;10228
896;9204029000;8970355555;9470355555;10240;10228
897;9204037000;8970355555;9470355555;10240;10228
898;9204045000;8970355555;9470355555;10240;10228
899;9204058000;8970355555;9470355555;10240;10228
901;9204066000;8970400000;9470400000;10240;10228
902;9245581000;8970666666;9470666666;10240;10228
903;9245595000;8970666666;9470666666;10240;10228
904;9245605000;8970666666;9470666666;10240;10228
905;9245634000;9012022222;9512022222;10240;10228
906;9245656000;9012022222;9512022222;10240;10228
907;9245669000;9012022222;9512022222;10240;10228
908;9245682000;9012022222;9512022222;10240;10228
909;9245691000;9012022222;9512022222;10240;10228
910;9245704000;9012022222;9512022222;10240;10228
911;9245714000;9012022222;9512022222;10240;10228
912;9245721000;9012066666;9512066666;10240;10228
869;9280938000;8845711111;9345711111;10240;10228
913;9287307000;9012366666;9512366666;10240;10228
914;9287323000;9012366666;9512366666;10240;10228
915;9287332000;9012366666;9512366666;10240;10228
916;9287340000;9053688888;9553688888;10240;10228
917;9287361000;9053688888;9553688888;10240;10228
918;9287373000;9053688888;9553688888;10240;10228
919;9287380000;9053688888;9553688888;10240;10228
920;9287387000;9053688888;9553688888;10240;10228
921;9287399000;9053688888;9553688888;10240;10228
922;9287410000;9053688888;9553688888;10240;10228
923;9287418000;9053733333;9553733333;10240;10228
875;9322635000;8887033333;9387033333;10240;10228
877;9322651000;8887033333;9387033333;10240;10228
878;9322659000;8887033333;9387033333;10240;10228
883;9322668000;8928688888;9428688888;10240;10228
