seqnum;now;rtptime;deadline;packet_len;payload_len
616;8516516000;8241377777;8741377777;10240;10228
617;8516543000;8241377777;8741377777;10240;10228
619;8516552000;8282688888;8782688888;10240;10228
620;8516557000;8282688888;8782688888;10240;10228
621;8516580000;8282688888;8782688888;10240;10228
622;8516589000;8282688888;8782688888;10240;10228
623;8516594000;8282688888;8782688888;10240;10228
624;8516601000;8282688888;8782688888;10240;10228
625;8516606000;8282688888;8782688888;10240;10228
626;8516611000;8282733333;8782733333;10240;10228
583;8551902000;8116388888;8616388888;10240;10228
627;8558235000;8283055555;8783055555;10240;10228
628;8558246000;8283055555;8783055555;10240;10228
629;8558255000;8283055555;8783055555;10240;10228
630;8558260000;8324344444;8824344444;10240;10228
631;8558265000;8324344444;8824344444;10240;10228
632;8558270000;8324344444;8824344444;10240;10228
633;8558275000;8324344444;8824344444;10240;10228
634;8558279000;8324344444;8824344444;10240;10228
635;8558284000;8324344444;8824344444;10240;10228
636;8558555000;8324344444;8824344444;10240;10228
637;8558574000;8324400000;8824400000;10240;10228
594;8593503000;8158077777;8658077777;10240;10228
598;8593513000;8199344444;8699344444;10240;10228
638;8599858000;8324666666;8824666666;10240;10228
639;8599870000;8324666666;8824666666;10240;10228
640;8599874000;8324666666;8824666666;10240;10228
641;8599879000;8366011111;8866011111;10240;10228
642;8599886000;8366011111;8866011111;10240;10228
643;8599891000;8366011111;8866011111;10240;10228
644;8599900000;8366011111;8866011111;10240;10228
646;8599911000;8366011111;8866011111;10240;10228
647;8599916000;8366011111;8866011111;10240;10228
648;8599921000;8366066666;8866066666;10240;10228
555;8635204000;8032677777;8532677777;10240;10228
604;8635216000;8199400000;8699400000;10240;10228
605;8635220000;8199700000;8699700000;10240;10228
611;8635224000;8241022222;8741022222;10240;10228
649;8641547000;8366366666;8866366666;10240;10228
650;8641558000;8366366666;8866366666;10240;10228
651;8641564000;8366366666;8866366666;10240;10228
652;8641568000;8407677777;8907677777;10240;10228
653;8641573000;8407677777;8907677777;10240;10228
654;8641597000;8407677777;8907677777;10240;10228
655;8641617000;8407677777;8907677777;10240;10228
656;8641623000;8407677777;8907677777;10240;10228
657;8641628000;8407677777;8907677777;10240;10228
658;8641632000;8407677777;8907677777;10240;10228
659;8641636000;8407733333;8907733333;10240;10228
615;8676807000;8241077777;8741077777;10240;10228
618;8676836000;8241377777;8741377777;10240;10228
660;8683161000;8408044444;8908044444;10240;10228
661;8683172000;8408044444;8908044444;10240;10228
662;8683189000;8408044444;8908044444;10240;10228
663;8683196000;8449344444;8949344444;10240;10228
664;8683205000;8449344444;8949344444;10240;10228
665;8683209000;8449344444;8949344444;10240;10228
666;8683224000;8449344444;8949344444;10240;10228
667;8683228000;8449344444;8949344444;10240;10228
670;8683236000;8449400000;8949400000;10240;10228
671;8724839000;8449688888;8949688888;10240;10228
672;8724847000;8449688888;8949688888;10240;10228
673;8724857000;8449688888;8949688888;10240;10228
674;8724917000;8491011111;8991011111;10240;10228
675;8724935000;8491011111;8991011111;10240;10228
676;8724941000;8491011111;8991011111;10240;10228
677;8724946000;8491011111;8991011111;10240;10228
678;8724950000;8491011111;8991011111;10240;10228
679;8724954000;8491011111;8991011111;10240;10228
680;8724958000;8491011111;8991011111;10240;10228
681;8724962000;8491066666;8991066666;10240;10228
645;8760238000;8366011111;8866011111;10240;10228
682;8766574000;8491377777;8991377777;10240;10228
683;8766584000;8491377777;8991377777;10240;10228
684;8766590000;8491377777;8991377777;10240;10228
685;8766595000;8532677777;9032677777;10240;10228
686;8766604000;8532677777;9032677777;10240;10228
687;8766608000;8532677777;9032677777;10240;10228
688;8766612000;8532677777;9032677777;10240;10228
689;8766617000;8532677777;9032677777;10240;10228
690;8766627000;8532677777;9032677777;10240;10228
691;8766632000;8532677777;9032677777;10240;10228
693;8808182000;8533055555;9033055555;10240;10228
694;8808210000;8533055555;9033055555;10240;10228
695;8808227000;8533055555;9033055555;10240;10228
696;8808234000;8574355555;9074355555;10240;10228
697;8808238000;8574355555;9074355555;10240;10228
699;8808258000;8574355555;9074355555;10240;10228
700;8808273000;8574355555;9074355555;10240;10228
702;8808280000;8574355555;9074355555;10240;10228
703;8808288000;8574400000;9074400000;10240;10228
704;8849860000;8574722222;9074722222;10240;10228
705;8849872000;8574722222;9074722222;10240;10228
706;8849877000;8574722222;9074722222;10240;10228
707;8849888000;8616011111;9116011111;10240;10228
708;8849894000;8616011111;9116011111;10240;10228
709;8849898000;8616011111;9116011111;10240;10228
710;8849902000;8616011111;9116011111;10240;10228
711;8849965000;8616011111;9116011111;10240;10228
712;8849974000;8616011111;9116011111;10240;10228
713;8849979000;8616011111;9116011111;10240;10228
714;8849982000;8616066666;9116066666;10240;10228
668;8885172000;8449344444;8949344444;10240;10228
669;8885182000;8449344444;8949344444;10240;10228
715;8891588000;8616366666;9116366666;10240;10228
716;8891611000;8616366666;9116366666;10240;10228
717;8891616000;8616366666;9116366666;10240;10228
718;8891635000;8657677777;9157677777;10240;10228
719;8891643000;8657677777;9157677777;10240;10228
720;8891651000;8657677777;9157677777;10240;10228
721;8891655000;8657677777;9157677777;10240;10228
722;8891661000;8657677777;9157677777;10240;10228
723;8891665000;8657677777;9157677777;10240;10228
725;8891669000;8657733333;9157733333;10240;10228
726;8933242000;8658033333;9158033333;10240;10228
727;8933254000;8658033333;9158033333;10240;10228
728;8933264000;8658033333;9158033333;10240;10228
730;8933271000;8699344444;9199344444;10240;10228
731;8933276000;8699344444;9199344444;10240;10228
732;8933280000;8699344444;9199344444;10240;10228
733;8933285000;8699344444;9199344444;10240;10228
734;8933289000;8699344444;9199344444;10240;10228
735;8933298000;8699344444;9199344444;10240;10228
736;8933302000;8699400000;9199400000;10240;10228
692;8968521000;8532733333;9032733333;10240;10228
698;8968548000;8574355555;9074355555;10240;10228
737;8974869000;8699688888;9199688888;10240;10228
739;8974880000;8699688888;9199688888;10240;10228
740;8974885000;8741022222;9241022222;10240;10228
741;8974890000;8741022222;9241022222;10240;10228
742;8974902000;8741022222;9241022222;10240;10228
743;8974907000;8741022222;9241022222;10240;10228
744;8974911000;8741022222;9241022222;10240;10228
745;8974929000;8741022222;9241022222;10240;10228
746;8974940000;8741022222;9241022222;10240;10228
747;8974946000;8741077777;9241077777;10240;10228
701;9010169000;8574355555;9074355555;10240;10228
748;9016586000;8741388888;9241388888;10240;10228
751;9016596000;8782677777;9282677777;10240;10228
752;9016603000;8782677777;9282677777;10240;10228
753;9016608000;8782677777;9282677777;10240;10228
754;9016612000;8782677777;9282677777;10240;10228
755;9016616000;8782677777;9282677777;10240;10228
758;9016620000;8782722222;9282722222;10240;10228
759;9058174000;8783044444;9283044444;10240;10228
760;9058184000;8783044444;9283044444;10240;10228
762;9058190000;8824344444;9324344444;10240;10228
763;9058195000;8824344444;9324344444;10240;10228
764;9058209000;8824344444;9324344444;10240;10228
765;9058213000;8824344444;9324344444;10240;10228
766;9058218000;8824344444;9324344444;10240;10228
767;9058324000;8824344444;9324344444;10240;10228
768;9058344000;8824344444;9324344444;10240;10228
769;9058349000;8824400000;9324400000;10240;10228
724;9093572000;8657677777;9157677777;10240;10228
729;9093584000;8699344444;9199344444;10240;10228
770;9099841000;8824677777;9324677777;10240;10228
771;9099853000;8824677777;9324677777;10240;10228
772;9099857000;8824677777;9324677777;10240;10228
773;9099862000;8866022222;9366022222;10240;10228
774;9099871000;8866022222;9366022222;10240;10228
775;9099879000;8866022222;9366022222;10240;10228
776;9099883000;8866022222;9366022222;10240;10228
777;9099981000;8866022222;9366022222;10240;10228
779;9099990000;8866022222;9366022222;10240;10228
780;9100005000;8866077777;9366077777;10240;10228
738;9135178000;8699688888;9199688888;10240;10228
781;9141537000;8866388888;9366388888;10240;10228
782;9141560000;8866388888;9366388888;10240;10228
783;9141565000;8866388888;9366388888;10240;10228
784;9141575000;8907677777;9407677777;10240;10228
785;9141593000;8907677777;9407677777;10240;10228
786;9141600000;8907677777;9407677777;10240;10228
787;9141605000;8907677777;9407677777;10240;10228
788;9141609000;8907677777;9407677777;10240;10228
789;9141614000;8907677777;9407677777;10240;10228
790;9141625000;8907677777;9407677777;10240;10228
791;9141630000;8907722222;9407722222;10240;10228
749;9176882000;8741388888;9241388888;10240;10228
750;9176892000;8741388888;9241388888;10240;10228
792;9183225000;8908044444;9408044444;10240;10228
793;9183238000;8908044444;9408044444;10240;10228
794;9183243000;8908044444;9408044444;10240;10228
796;9183255000;8949344444;9449344444;10240;10228
797;9183261000;8949344444;9449344444;10240;10228
798;9183267000;8949344444;9449344444;10240;10228
799;9183271000;8949344444;9449344444;10240;10228
800;9183276000;8949344444;9449344444;10240;10228
801;9183284000;8949344444;9449344444;10240;10228
802;9183290000;8949400000;9449400000;10240;10228
756;9218419000;8782677777;9282677777;10240;10228
757;9218446000;8782677777;9282677777;10240;10228
761;9218462000;8783044444;9283044444;10240;10228
803;9224864000;8949700000;9449700000;10240;10228
804;9224878000;8949700000;9449700000;10240;10228
805;9224882000;8949700000;9449700000;10240;10228
806;9224887000;8991011111;9491011111;10240;10228
807;9224892000;8991011111;9491011111;10240;10228
808;9224897000;8991011111;9491011111;10240;10228
809;9224901000;8991011111;9491011111;10240;10228
810;9224912000;8991011111;9491011111;10240;10228
811;9224916000;8991011111;9491011111;10240;10228
812;9224926000;8991011111;9491011111;10240;10228
813;9224934000;8991055555;9491055555;10240;10228
814;9266535000;8991388888;9491388888;10240;10228
815;9266546000;8991388888;9491388888;10240;10228
816;9266554000;8991388888;9491388888;10240;10228
817;9266559000;9032677777;9532677777;10240;10228
818;9266563000;9032677777;9532677777;10240;10228
819;9266632000;9032677777;9532677777;10240;10228
820;9266650000;9032677777;9532677777;10240;10228
821;9266655000;9032677777;9532677777;10240;10228
822;9266658000;9032677777;9532677777;10240;10228
823;9266662000;9032677777;9532677777;10240;10228
825;9308189000;9033033333;9533033333;10240;10228
826;9308202000;9033033333;9533033333;10240;10228
827;9308207000;9033033333;9533033333;10240;10228
828;9308212000;9074344444;9574344444;10240;10228
829;9308217000;9074344444;9574344444;10240;10228
833;9308229000;9074344444;9574344444;10240;10228
834;9308234000;9074344444;9574344444;10240;10228
835;9308239000;9074388888;9574388888;10240;10228
795;9343594000;8949344444;9449344444;10240;10228
836;9349826000;9074688888;9574688888;10240;10228
837;9349838000;9074688888;9574688888;10240;10228
838;9349853000;9074688888;9574688888;10240;10228
839;9349859000;9116011111;9616011111;10240;10228
841;9349863000;9116011111;9616011111;10240;10228
842;9349871000;9116011111;9616011111;10240;10228
843;9349904000;9116011111;9616011111;10240;10228
844;9349909000;9116011111;9616011111;10240;10228
845;9349914000;9116011111;9616011111;10240;10228
846;9349940000;9116066666;9616066666;10240;10228
847;9391530000;9116377777;9616377777;10240;10228
848;9391552000;9116377777;9616377777;10240;10228
849;9391558000;9116377777;9616377777;10240;10228
850;9391563000;9157677777;9657677777;10240;10228
851;9391573000;9157677777;9657677777;10240;10228
852;9391578000;9157677777;9657677777;10240;10228
853;9391607000;9157677777;9657677777;10240;10228
854;9391612000;9157677777;9657677777;10240;10228
855;9391616000;9157677777;9657677777;10240;10228
856;9391620000;9157677777;9657677777;10240;10228
857;9391630000;9157722222;9657722222;10240;10228
858;9433182000;9158066666;9658066666;10240;10228
860;9433194000;9158066666;9658066666;10240;10228
861;9433200000;9199344444;9699344444;10240;10228
862;9433208000;9199344444;9699344444;10240;10228
863;9433213000;9199344444;9699344444;10240;10228
864;9433222000;9199344444;9699344444;10240;10228
865;9433229000;9199344444;9699344444;10240;10228
866;9433287000;9199344444;9699344444;10240;10228
867;9433298000;9199344444;9699344444;10240;10228
868;9433303000;9199400000;9699400000;10240;10228
778;9468475000;8866022222;9366022222;10240;10228
830;9468504000;9074344444;9574344444;10240;10228
831;9468529000;9074344444;9574344444;10240;10228
832;9468550000;9074344444;9574344444;10240;10228
869;9474828000;9199700000;9699700000;10240;10228
870;9474840000;9199700000;9699700000;10240;10228
871;9474845000;9199700000;9699700000;10240;10228
872;9474849000;9241011111;9741011111;10240;10228
873;9474853000;9241011111;9741011111;10240;10228
874;9474863000;9241011111;9741011111;10240;10228
875;9474867000;9241011111;9741011111;10240;10228
876;9474965000;9241011111;9741011111;10240;10228
877;9474974000;9241011111;9741011111;10240;10228
878;9474978000;9241011111;9741011111;10240;10228
879;9474982000;9241055555;9741055555;10240;10228
840;9510173000;9116011111;9616011111;10240;10228
880;9516547000;9241377777;9741377777;10240;10228
881;9516558000;9241377777;9741377777;10240;10228
882;9516566000;9241377777;9741377777;10240;10228
883;9516570000;9282677777;9782677777;10240;10228
884;9516575000;9282677777;9782677777;10240;10228
885;9516579000;9282677777;9782677777;10240;10228
886;9516584000;9282677777;9782677777;10240;10228
887;9516614000;9282677777;9782677777;10240;10228
888;9516634000;9282677777;9782677777;10240;10228
889;9516639000;9282677777;9782677777;10240;10228
890;9516642000;9282733333;9782733333;10240;10228
891;9558178000;9283044444;9783044444;10240;10228
892;9558200000;9283044444;9783044444;10240;10228
893;9558206000;9283044444;9783044444;10240;10228
894;9558210000;9324344444;9824344444;10240;10228
895;9558215000;9324344444;9824344444;10240;10228
896;9558231000;9324344444;9824344444;10240;10228
897;9558252000;9324344444;9824344444;10240;10228
898;9558257000;9324344444;9824344444;10240;10228
899;9558263000;9324344444;9824344444;10240;10228
900;9558267000;9324344444;9824344444;10240;10228
901;9558271000;9324400000;9824400000;10240;10228
859;9593469000;9158066666;9658066666;10240;10228
902;9599910000;9324677777;9824677777;10240;10228
903;9599921000;9324677777;9824677777;10240;10228
904;9599928000;9324677777;9824677777;10240;10228
905;9599934000;9366033333;9866033333;10240;10228
906;9599937000;9366033333;9866033333;10240;10228
907;9599942000;9366033333;9866033333;10240;10228
908;9599947000;9366033333;9866033333;10240;10228
909;9599958000;9366033333;9866033333;10240;10228
910;9599963000;9366033333;9866033333;10240;10228
911;9599968000;9366033333;9866033333;10240;10228
912;9599978000;9366077777;9866077777;10240;10228
824;9635093000;9032722222;9532722222;10240;10228
913;9641527000;9366400000;9866400000;10240;10228
914;9641539000;9366400000;9866400000;10240;10228
915;9641544000;9366400000;9866400000;10240;10228
916;9641548000;9407677777;9907677777;10240;10228
917;9641553000;9407677777;9907677777;10240;10228
918;9641561000;9407677777;9907677777;10240;10228
919;9641566000;9407677777;9907677777;10240;10228
920;9641570000;9407677777;9907677777;10240;10228
921;9641631000;9407677777;9907677777;10240;10228
