seqnum;now;rtptime;deadline;packet_len;payload_len
616;9177293000;8902200000;9402200000;10240;10228
617;9177311000;8902200000;9402200000;10240;10228
618;9177321000;8902200000;9402200000;10240;10228
619;9177340000;8943477777;9443477777;10240;10228
620;9177350000;8943477777;9443477777;10240;10228
621;9177358000;8943477777;9443477777;10240;10228
622;9177379000;8943477777;9443477777;10240;10228
623;9177388000;8943477777;9443477777;10240;10228
624;9177397000;8943477777;9443477777;10240;10228
625;9177408000;8943477777;9443477777;10240;10228
626;9177417000;8943533333;9443533333;10240;10228
537;9212579000;8610144444;9110144444;10240;10228
543;9212593000;8651811111;9151811111;10240;10228
582;9212601000;8776866666;9276866666;10240;10228
627;9218960000;8943822222;9443822222;10240;10228
628;9218976000;8943822222;9443822222;10240;10228
629;9218984000;8943822222;9443822222;10240;10228
630;9219007000;8985155555;9485155555;10240;10228
631;9219016000;8985155555;9485155555;10240;10228
632;9219026000;8985155555;9485155555;10240;10228
633;9219036000;8985155555;9485155555;10240;10228
634;9219056000;8985155555;9485155555;10240;10228
635;9219064000;8985155555;9485155555;10240;10228
636;9219071000;8985155555;9485155555;10240;10228
637;9219078000;8985200000;9485200000;10240;10228
597;9254251000;8860144444;9360144444;10240;10228
638;9260639000;8985466666;9485466666;10240;10228
639;9260653000;8985466666;9485466666;10240;10228
640;9260663000;8985466666;9485466666;10240;10228
641;9260682000;9026822222;9526822222;10240;10228
642;9260693000;9026822222;9526822222;10240;10228
643;9260702000;9026822222;9526822222;10240;10228
644;9260709000;9026822222;9526822222;10240;10228
645;9260731000;9026822222;9526822222;10240;10228
646;9260741000;9026822222;9526822222;10240;10228
647;9260748000;9026822222;9526822222;10240;10228
648;9260755000;9026866666;9526866666;10240;10228
605;9295917000;8860500000;9360500000;10240;10228
649;9302306000;9027188888;9527188888;10240;10228
650;9302322000;9027188888;9527188888;10240;10228
651;9302331000;9027188888;9527188888;10240;10228
652;9302355000;9068488888;9568488888;10240;10228
653;9302365000;9068488888;9568488888;10240;10228
654;9302375000;9068488888;9568488888;10240;10228
655;9302382000;9068488888;9568488888;10240;10228
656;9302389000;9068488888;9568488888;10240;10228
657;9302396000;9068488888;9568488888;10240;10228
659;9302403000;9068533333;9568533333;10240;10228
660;9343970000;9068855555;9568855555;10240;10228
661;9343984000;9068855555;9568855555;10240;10228
662;9343994000;9068855555;9568855555;10240;10228
663;9344019000;9110144444;9610144444;10240;10228
664;9344030000;9110144444;9610144444;10240;10228
665;9344037000;9110144444;9610144444;10240;10228
666;9344059000;9110144444;9610144444;10240;10228
667;9344068000;9110144444;9610144444;10240;10228
668;9344076000;9110144444;9610144444;10240;10228
669;9344082000;9110144444;9610144444;10240;10228
670;9344095000;9110200000;9610200000;10240;10228
671;9385637000;9110488888;9610488888;10240;10228
672;9385657000;9110488888;9610488888;10240;10228
673;9385667000;9110488888;9610488888;10240;10228
674;9385686000;9151811111;9651811111;10240;10228
675;9385695000;9151811111;9651811111;10240;10228
676;9385723000;9151811111;9651811111;10240;10228
677;9385738000;9151811111;9651811111;10240;10228
678;9385746000;9151811111;9651811111;10240;10228
679;9385754000;9151811111;9651811111;10240;10228
680;9385760000;9151811111;9651811111;10240;10228
681;9385767000;9151866666;9651866666;10240;10228
682;9427288000;9152211111;9652211111;10240;10228
683;9427304000;9152211111;9652211111;10240;10228
684;9427313000;9152211111;9652211111;10240;10228
685;9427334000;9193477777;9693477777;10240;10228
686;9427345000;9193477777;9693477777;10240;10228
687;9427352000;9193477777;9693477777;10240;10228
688;9427374000;9193477777;9693477777;10240;10228
689;9427385000;9193477777;9693477777;10240;10228
690;9427393000;9193477777;9693477777;10240;10228
691;9427399000;9193477777;9693477777;10240;10228
693;9468972000;9193833333;9693833333;10240;10228
694;9468986000;9193833333;9693833333;10240;10228
695;9468996000;9193833333;9693833333;10240;10228
698;9469010000;9235144444;9735144444;10240;10228
699;9469020000;9235144444;9735144444;10240;10228
700;9469031000;9235144444;9735144444;10240;10228
701;9469047000;9235144444;9735144444;10240;10228
704;9510617000;9235500000;9735500000;10240;10228
705;9510632000;9235500000;9735500000;10240;10228
706;9510641000;9235500000;9735500000;10240;10228
707;9510660000;9276822222;9776822222;10240;10228
708;9510671000;9276822222;9776822222;10240;10228
709;9510679000;9276822222;9776822222;10240;10228
710;9510686000;9276822222;9776822222;10240;10228
711;9510708000;9276822222;9776822222;10240;10228
713;9510718000;9276822222;9776822222;10240;10228
714;9510726000;9276866666;9776866666;10240;10228
715;9552363000;9277188888;9777188888;10240;10228
716;9552377000;9277188888;9777188888;10240;10228
717;9552385000;9277188888;9777188888;10240;10228
718;9552394000;9318477777;9818477777;10240;10228
720;9552402000;9318477777;9818477777;10240;10228
721;9552410000;9318477777;9818477777;10240;10228
722;9552417000;9318477777;9818477777;10240;10228
723;9552432000;9318477777;9818477777;10240;10228
724;9552440000;9318477777;9818477777;10240;10228
725;9552660000;9318522222;9818522222;10240;10228
726;9593957000;9318811111;9818811111;10240;10228
727;9593973000;9318811111;9818811111;10240;10228
728;9593984000;9318811111;9818811111;10240;10228
729;9594001000;9360144444;9860144444;10240;10228
730;9594010000;9360144444;9860144444;10240;10228
731;9594021000;9360144444;9860144444;10240;10228
732;9594043000;9360144444;9860144444;10240;10228
733;9594053000;9360144444;9860144444;10240;10228
734;9594060000;9360144444;9860144444;10240;10228
735;9594071000;9360144444;9860144444;10240;10228
736;9594083000;9360200000;9860200000;10240;10228
692;9629451000;9193533333;9693533333;10240;10228
696;9629517000;9235144444;9735144444;10240;10228
697;9629526000;9235144444;9735144444;10240;10228
737;9635648000;9360488888;9860488888;10240;10228
738;9635661000;9360488888;9860488888;10240;10228
739;9635671000;9360488888;9860488888;10240;10228
740;9635689000;9401822222;9901822222;10240;10228
741;9635698000;9401822222;9901822222;10240;10228
742;9635710000;9401822222;9901822222;10240;10228
743;9635732000;9401822222;9901822222;10240;10228
744;9635743000;9401822222;9901822222;10240;10228
745;9635750000;9401822222;9901822222;10240;10228
746;9635758000;9401822222;9901822222;10240;10228
747;9635766000;9401866666;9901866666;10240;10228
658;9671148000;9068488888;9568488888;10240;10228
702;9671161000;9235144444;9735144444;10240;10228
703;9671170000;9235188888;9735188888;10240;10228
748;9677348000;9402211111;9902211111;10240;10228
749;9677363000;9402211111;9902211111;10240;10228
750;9677371000;9402211111;9902211111;10240;10228
752;9677378000;9443488888;9943488888;10240;10228
753;9677419000;9443488888;9943488888;10240;10228
754;9677439000;9443488888;9943488888;10240;10228
755;9677457000;9443488888;9943488888;10240;10228
756;9677463000;9443488888;9943488888;10240;10228
757;9677500000;9443488888;9943488888;10240;10228
758;9677509000;9443533333;9943533333;10240;10228
712;9712872000;9276822222;9776822222;10240;10228
719;9712885000;9318477777;9818477777;10240;10228
759;9718966000;9443833333;9943833333;10240;10228
760;9718993000;9443833333;9943833333;10240;10228
761;9719002000;9443833333;9943833333;10240;10228
762;9719009000;9485155555;9985155555;10240;10228
763;9719016000;9485155555;9985155555;10240;10228
765;9719034000;9485155555;9985155555;10240;10228
767;9719060000;9485155555;9985155555;10240;10228
768;9719079000;9485155555;9985155555;10240;10228
769;9719095000;9485200000;9985200000;10240;10228
771;9760656000;9485477777;9985477777;10240;10228
772;9760671000;9485477777;9985477777;10240;10228
773;9760686000;9526811111;10026811111;10240;10228
774;9760696000;9526811111;10026811111;10240;10228
775;9760714000;9526811111;10026811111;10240;10228
777;9760729000;9526811111;10026811111;10240;10228
778;9760740000;9526811111;10026811111;10240;10228
779;9760746000;9526811111;10026811111;10240;10228
780;9760759000;9526866666;10026866666;10240;10228
783;9802317000;9527188888;10027188888;10240;10228
784;9802332000;9568477777;10068477777;10240;10228
785;9802342000;9568477777;10068477777;10240;10228
786;9802364000;9568477777;10068477777;10240;10228
787;9802375000;9568477777;10068477777;10240;10228
788;9802385000;9568477777;10068477777;10240;10228
789;9802393000;9568477777;10068477777;10240;10228
790;9802411000;9568477777;10068477777;10240;10228
791;9802421000;9568533333;10068533333;10240;10228
751;9837724000;9443488888;9943488888;10240;10228
792;9843998000;9568833333;10068833333;10240;10228
793;9844013000;9568833333;10068833333;10240;10228
794;9844021000;9568833333;10068833333;10240;10228
795;9844035000;9610155555;10110155555;10240;10228
796;9844056000;9610155555;10110155555;10240;10228
797;9844066000;9610155555;10110155555;10240;10228
798;9844074000;9610155555;10110155555;10240;10228
799;9844081000;9610155555;10110155555;10240;10228
800;9844094000;9610155555;10110155555;10240;10228
801;9844103000;9610155555;10110155555;10240;10228
764;9879337000;9485155555;9985155555;10240;10228
766;9879367000;9485155555;9985155555;10240;10228
803;9885680000;9610488888;10110488888;10240;10228
804;9885723000;9610488888;10110488888;10240;10228
806;9885735000;9651822222;10151822222;10240;10228
807;9885754000;9651822222;10151822222;10240;10228
808;9885772000;9651822222;10151822222;10240;10228
809;9885789000;9651822222;10151822222;10240;10228
810;9885801000;9651822222;10151822222;10240;10228
811;9885809000;9651822222;10151822222;10240;10228
813;9885817000;9651866666;10151866666;10240;10228
776;9921052000;9526811111;10026811111;10240;10228
814;9927304000;9652211111;10152211111;10240;10228
815;9927317000;9652211111;10152211111;10240;10228
816;9927327000;9652211111;10152211111;10240;10228
817;9927347000;9693477777;10193477777;10240;10228
818;9927359000;9693477777;10193477777;10240;10228
819;9927366000;9693477777;10193477777;10240;10228
820;9927374000;9693477777;10193477777;10240;10228
821;9927396000;9693477777;10193477777;10240;10228
822;9927404000;9693477777;10193477777;10240;10228
823;9927413000;9693477777;10193477777;10240;10228
781;9962636000;9527188888;10027188888;10240;10228
782;9962651000;9527188888;10027188888;10240;10228
825;9968964000;9693822222;10193822222;10240;10228
826;9968980000;9693822222;10193822222;10240;10228
827;9968990000;9693822222;10193822222;10240;10228
828;9969013000;9735155555;10235155555;10240;10228
829;9969022000;9735155555;10235155555;10240;10228
830;9969033000;9735155555;10235155555;10240;10228
831;9969040000;9735155555;10235155555;10240;10228
832;9969061000;9735155555;10235155555;10240;10228
833;9969070000;9735155555;10235155555;10240;10228
834;9969077000;9735155555;10235155555;10240;10228
835;9969083000;9735200000;10235200000;10240;10228
836;10010622000;9735488888;10235488888;10240;10228
837;10010638000;9735488888;10235488888;10240;10228
838;10010648000;9735488888;10235488888;10240;10228
839;10010668000;9776811111;10276811111;10240;10228
840;10010677000;9776811111;10276811111;10240;10228
841;10010685000;9776811111;10276811111;10240;10228
842;10010692000;9776811111;10276811111;10240;10228
843;10010714000;9776811111;10276811111;10240;10228
844;10010723000;9776811111;10276811111;10240;10228
845;10010730000;9776811111;10276811111;10240;10228
805;10046004000;9610488888;10110488888;10240;10228
847;10052291000;9777211111;10277211111;10240;10228
848;10052312000;9777211111;10277211111;10240;10228
849;10052321000;9777211111;10277211111;10240;10228
850;10052342000;9818477777;10318477777;10240;10228
851;10052352000;9818477777;10318477777;10240;10228
853;10052359000;9818477777;10318477777;10240;10228
854;10052376000;9818477777;10318477777;10240;10228
855;10052386000;9818477777;10318477777;10240;10228
856;10052397000;9818477777;10318477777;10240;10228
857;10052404000;9818533333;10318533333;10240;10228
812;10087654000;9651822222;10151822222;10240;10228
770;10087670000;9485477777;9985477777;10240;10228
858;10093958000;9818833333;10318833333;10240;10228
859;10093972000;9818833333;10318833333;10240;10228
860;10093982000;9818833333;10318833333;10240;10228
861;10094002000;9860133333;10360133333;10240;10228
862;10094013000;9860133333;10360133333;10240;10228
863;10094020000;9860133333;10360133333;10240;10228
864;10094028000;9860133333;10360133333;10240;10228
865;10094061000;9860133333;10360133333;10240;10228
866;10094072000;9860133333;10360133333;10240;10228
867;10094088000;9860133333;10360133333;10240;10228
868;10094095000;9860188888;10360188888;10240;10228
824;10129225000;9693522222;10193522222;10240;10228
869;10135671000;9860511111;10360511111;10240;10228
870;10135688000;9860511111;10360511111;10240;10228
871;10135697000;9860511111;10360511111;10240;10228
872;10135705000;9901811111;10401811111;10240;10228
873;10135726000;9901811111;10401811111;10240;10228
874;10135739000;9901811111;10401811111;10240;10228
875;10135746000;9901811111;10401811111;10240;10228
876;10135759000;9901811111;10401811111;10240;10228
877;10135768000;9901811111;10401811111;10240;10228
878;10135775000;9901811111;10401811111;10240;10228
879;10135782000;9901866666;10401866666;10240;10228
881;10177299000;9902200000;10402200000;10240;10228
882;10177314000;9902200000;10402200000;10240;10228
883;10177343000;9943477777;10443477777;10240;10228
885;10177355000;9943477777;10443477777;10240;10228
886;10177363000;9943477777;10443477777;10240;10228
887;10177370000;9943477777;10443477777;10240;10228
888;10177391000;9943477777;10443477777;10240;10228
889;10177402000;9943477777;10443477777;10240;10228
890;10177409000;9943522222;10443522222;10240;10228
802;10212582000;9610200000;10110200000;10240;10228
846;10212595000;9776855555;10276855555;10240;10228
852;10212620000;9818477777;10318477777;10240;10228
892;10219011000;9943822222;10443822222;10240;10228
893;10219038000;9943822222;10443822222;10240;10228
894;10219049000;9985144444;10485144444;10240;10228
895;10219067000;9985144444;10485144444;10240;10228
896;10219081000;9985144444;10485144444;10240;10228
897;10219097000;9985144444;10485144444;10240;10228
898;10219105000;9985144444;10485144444;10240;10228
899;10219111000;9985144444;10485144444;10240;10228
900;10219129000;9985144444;10485144444;10240;10228
901;10219138000;9985200000;10485200000;10240;10228
902;10260637000;9985466666;10485466666;10240;10228
903;10260651000;9985466666;10485466666;10240;10228
904;10260660000;9985466666;10485466666;10240;10228
905;10260676000;10026811111;10526811111;10240;10228
906;10260687000;10026811111;10526811111;10240;10228
907;10260695000;10026811111;10526811111;10240;10228
908;10260707000;10026811111;10526811111;10240;10228
909;10260739000;10026811111;10526811111;10240;10228
911;10260748000;10026811111;10526811111;10240;10228
912;10260766000;10026866666;10526866666;10240;10228
913;10302290000;10027211111;10527211111;10240;10228
914;10302306000;10027211111;10527211111;10240;10228
915;10302315000;10027211111;10527211111;10240;10228
916;10302335000;10068477777;10568477777;10240;10228
917;10302346000;10068477777;10568477777;10240;10228
918;10302354000;10068477777;10568477777;10240;10228
919;10302364000;10068477777;10568477777;10240;10228
920;10302382000;10068477777;10568477777;10240;10228
921;10302391000;10068477777;10568477777;10240;10228
922;10302398000;10068477777;10568477777;10240;10228
923;10302409000;10068522222;10568522222;10240;10228
