seqnum;now;rtptime;deadline;packet_len;payload_len
607;9942123000;9666677777;10166677777;10240;10228
608;9942127000;9708033333;10208033333;10240;10228
609;9942130000;9708033333;10208033333;10240;10228
610;9942139000;9708033333;10208033333;10240;10228
611;9942143000;9708033333;10208033333;10240;10228
612;9942148000;9708033333;10208033333;10240;10228
613;9942207000;9708033333;10208033333;10240;10228
614;9942218000;9708033333;10208033333;10240;10228
615;9942223000;9708077777;10208077777;10240;10228
616;9983757000;9708377777;10208377777;10240;10228
617;9983766000;9708377777;10208377777;10240;10228
618;9983771000;9708377777;10208377777;10240;10228
619;9983775000;9749666666;10249666666;10240;10228
620;9983779000;9749666666;10249666666;10240;10228
621;9983785000;9749666666;10249666666;10240;10228
622;9983789000;9749666666;10249666666;10240;10228
623;9983797000;9749666666;10249666666;10240;10228
624;9983856000;9749666666;10249666666;10240;10228
625;9983868000;9749666666;10249666666;10240;10228
626;9983872000;9749711111;10249711111;10240;10228
627;10025422000;9750033333;10250033333;10240;10228
628;10025431000;9750033333;10250033333;10240;10228
629;10025436000;9750033333;10250033333;10240;10228
630;10025440000;9791333333;10291333333;10240;10228
631;10025445000;9791333333;10291333333;10240;10228
632;10025453000;9791333333;10291333333;10240;10228
633;10025458000;9791333333;10291333333;10240;10228
634;10025554000;9791333333;10291333333;10240;10228
635;10025566000;9791333333;10291333333;10240;10228
636;10025570000;9791333333;10291333333;10240;10228
637;10025574000;9791377777;10291377777;10240;10228
638;10067146000;9791644444;10291644444;10240;10228
639;10067157000;9791644444;10291644444;10240;10228
641;10067162000;9833000000;10333000000;10240;10228
642;10067170000;9833000000;10333000000;10240;10228
643;10067176000;9833000000;10333000000;10240;10228
644;10067180000;9833000000;10333000000;10240;10228
645;10067187000;9833000000;10333000000;10240;10228
646;10067191000;9833000000;10333000000;10240;10228
647;10067195000;9833000000;10333000000;10240;10228
648;10067208000;9833044444;10333044444;10240;10228
649;10108768000;9833344444;10333344444;10240;10228
650;10108785000;9833344444;10333344444;10240;10228
653;10108790000;9874666666;10374666666;10240;10228
654;10108797000;9874666666;10374666666;10240;10228
655;10108805000;9874666666;10374666666;10240;10228
656;10108811000;9874666666;10374666666;10240;10228
657;10108815000;9874666666;10374666666;10240;10228
658;10108820000;9874666666;10374666666;10240;10228
659;10108825000;9874711111;10374711111;10240;10228
662;10150445000;9875033333;10375033333;10240;10228
663;10150459000;9916333333;10416333333;10240;10228
664;10150465000;9916333333;10416333333;10240;10228
665;10150469000;9916333333;10416333333;10240;10228
666;10150473000;9916333333;10416333333;10240;10228
667;10150478000;9916333333;10416333333;10240;10228
668;10150493000;9916333333;10416333333;10240;10228
669;10150509000;9916333333;10416333333;10240;10228
670;10150513000;9916377777;10416377777;10240;10228
671;10192104000;9916666666;10416666666;10240;10228
672;10192122000;9916666666;10416666666;10240;10228
673;10192150000;9916666666;10416666666;10240;10228
674;10192154000;9958000000;10458000000;10240;10228
675;10192165000;9958000000;10458000000;10240;10228
676;10192170000;9958000000;10458000000;10240;10228
677;10192173000;9958000000;10458000000;10240;10228
678;10192187000;9958000000;10458000000;10240;10228
679;10192190000;9958000000;10458000000;10240;10228
680;10192195000;9958000000;10458000000;10240;10228
681;10192198000;9958044444;10458044444;10240;10228
640;10227716000;9791644444;10291644444;10240;10228
682;10233826000;9958355555;10458355555;10240;10228
683;10233838000;9958355555;10458355555;10240;10228
684;10233842000;9958355555;10458355555;10240;10228
685;10233847000;9999700000;10499700000;10240;10228
686;10233851000;9999700000;10499700000;10240;10228
688;10233856000;9999700000;10499700000;10240;10228
689;10233860000;9999700000;10499700000;10240;10228
690;10233865000;9999700000;10499700000;10240;10228
691;10233869000;9999700000;10499700000;10240;10228
692;10233872000;9999744444;10499744444;10240;10228
651;10269472000;9833344444;10333344444;10240;10228
652;10269510000;9874666666;10374666666;10240;10228
693;10275534000;10000088888;10500088888;10240;10228
694;10275554000;10000088888;10500088888;10240;10228
695;10275561000;10000088888;10500088888;10240;10228
696;10275565000;10041366666;10541366666;10240;10228
697;10275570000;10041366666;10541366666;10240;10228
698;10275584000;10041366666;10541366666;10240;10228
699;10275592000;10041366666;10541366666;10240;10228
700;10275597000;10041366666;10541366666;10240;10228
702;10275613000;10041366666;10541366666;10240;10228
703;10275618000;10041411111;10541411111;10240;10228
660;10311040000;9875033333;10375033333;10240;10228
661;10311060000;9875033333;10375033333;10240;10228
704;10317175000;10041722222;10541722222;10240;10228
705;10317187000;10041722222;10541722222;10240;10228
706;10317191000;10041722222;10541722222;10240;10228
707;10317206000;10083033333;10583033333;10240;10228
708;10317211000;10083033333;10583033333;10240;10228
709;10317215000;10083033333;10583033333;10240;10228
710;10317219000;10083033333;10583033333;10240;10228
711;10317223000;10083033333;10583033333;10240;10228
712;10317229000;10083033333;10583033333;10240;10228
713;10317233000;10083033333;10583033333;10240;10228
714;10317236000;10083077777;10583077777;10240;10228
715;10358769000;10083366666;10583366666;10240;10228
717;10358786000;10083366666;10583366666;10240;10228
718;10358792000;10124666666;10624666666;10240;10228
719;10358797000;10124666666;10624666666;10240;10228
720;10358802000;10124666666;10624666666;10240;10228
721;10358806000;10124666666;10624666666;10240;10228
722;10358810000;10124666666;10624666666;10240;10228
723;10358815000;10124666666;10624666666;10240;10228
724;10358819000;10124666666;10624666666;10240;10228
725;10358831000;10124711111;10624711111;10240;10228
687;10394089000;9999700000;10499700000;10240;10228
726;10400416000;10125022222;10625022222;10240;10228
727;10400428000;10125022222;10625022222;10240;10228
728;10400434000;10125022222;10625022222;10240;10228
729;10400438000;10166333333;10666333333;10240;10228
730;10400443000;10166333333;10666333333;10240;10228
731;10400448000;10166333333;10666333333;10240;10228
732;10400452000;10166333333;10666333333;10240;10228
733;10400474000;10166333333;10666333333;10240;10228
734;10400488000;10166333333;10666333333;10240;10228
735;10400497000;10166333333;10666333333;10240;10228
736;10400511000;10166377777;10666377777;10240;10228
737;10442071000;10166666666;10666666666;10240;10228
738;10442083000;10166666666;10666666666;10240;10228
739;10442091000;10166666666;10666666666;10240;10228
740;10442096000;10208000000;10708000000;10240;10228
741;10442100000;10208000000;10708000000;10240;10228
742;10442105000;10208000000;10708000000;10240;10228
743;10442109000;10208000000;10708000000;10240;10228
744;10442130000;10208000000;10708000000;10240;10228
747;10442135000;10208044444;10708044444;10240;10228
701;10477497000;10041366666;10541366666;10240;10228
748;10483815000;10208355555;10708355555;10240;10228
749;10483829000;10208355555;10708355555;10240;10228
750;10483843000;10208355555;10708355555;10240;10228
751;10483859000;10249666666;10749666666;10240;10228
752;10483864000;10249666666;10749666666;10240;10228
753;10483873000;10249666666;10749666666;10240;10228
754;10483878000;10249666666;10749666666;10240;10228
755;10483882000;10249666666;10749666666;10240;10228
756;10483887000;10249666666;10749666666;10240;10228
757;10483890000;10249666666;10749666666;10240;10228
758;10483908000;10249711111;10749711111;10240;10228
716;10519319000;10083366666;10583366666;10240;10228
759;10525499000;10250033333;10750033333;10240;10228
760;10525519000;10250033333;10750033333;10240;10228
761;10525524000;10250033333;10750033333;10240;10228
762;10525528000;10291333333;10791333333;10240;10228
763;10525533000;10291333333;10791333333;10240;10228
764;10525536000;10291333333;10791333333;10240;10228
765;10525540000;10291333333;10791333333;10240;10228
766;10525546000;10291333333;10791333333;10240;10228
767;10525550000;10291333333;10791333333;10240;10228
769;10525554000;10291377777;10791377777;10240;10228
770;10567070000;10291655555;10791655555;10240;10228
771;10567082000;10291655555;10791655555;10240;10228
772;10567087000;10291655555;10791655555;10240;10228
773;10567092000;10333000000;10833000000;10240;10228
774;10567096000;10333000000;10833000000;10240;10228
775;10567102000;10333000000;10833000000;10240;10228
776;10567105000;10333000000;10833000000;10240;10228
777;10567154000;10333000000;10833000000;10240;10228
778;10567161000;10333000000;10833000000;10240;10228
779;10567165000;10333000000;10833000000;10240;10228
780;10567169000;10333044444;10833044444;10240;10228
781;10608765000;10333355555;10833355555;10240;10228
782;10608780000;10333355555;10833355555;10240;10228
783;10608784000;10333355555;10833355555;10240;10228
784;10608794000;10374666666;10874666666;10240;10228
785;10608799000;10374666666;10874666666;10240;10228
786;10608803000;10374666666;10874666666;10240;10228
787;10608807000;10374666666;10874666666;10240;10228
788;10608829000;10374666666;10874666666;10240;10228
789;10608834000;10374666666;10874666666;10240;10228
790;10608839000;10374666666;10874666666;10240;10228
791;10608843000;10374711111;10874711111;10240;10228
745;10644060000;10208000000;10708000000;10240;10228
746;10644071000;10208000000;10708000000;10240;10228
792;10650433000;10375033333;10875033333;10240;10228
793;10650445000;10375033333;10875033333;10240;10228
794;10650449000;10375033333;10875033333;10240;10228
795;10650454000;10416333333;10916333333;10240;10228
796;10650458000;10416333333;10916333333;10240;10228
797;10650468000;10416333333;10916333333;10240;10228
798;10650473000;10416333333;10916333333;10240;10228
799;10650502000;10416333333;10916333333;10240;10228
801;10650508000;10416333333;10916333333;10240;10228
803;10692082000;10416666666;10916666666;10240;10228
804;10692095000;10416666666;10916666666;10240;10228
805;10692101000;10416666666;10916666666;10240;10228
806;10692106000;10458000000;10958000000;10240;10228
807;10692110000;10458000000;10958000000;10240;10228
808;10692114000;10458000000;10958000000;10240;10228
809;10692119000;10458000000;10958000000;10240;10228
810;10692200000;10458000000;10958000000;10240;10228
811;10692207000;10458000000;10958000000;10240;10228
812;10692212000;10458000000;10958000000;10240;10228
813;10692215000;10458044444;10958044444;10240;10228
768;10727439000;10291333333;10791333333;10240;10228
815;10733763000;10458355555;10958355555;10240;10228
816;10733774000;10458355555;10958355555;10240;10228
817;10733779000;10499666666;10999666666;10240;10228
819;10733783000;10499666666;10999666666;10240;10228
820;10733788000;10499666666;10999666666;10240;10228
821;10733797000;10499666666;10999666666;10240;10228
822;10733803000;10499666666;10999666666;10240;10228
823;10733814000;10499666666;10999666666;10240;10228
824;10733819000;10499711111;10999711111;10240;10228
825;10775399000;10500022222;11000022222;10240;10228
826;10775411000;10500022222;11000022222;10240;10228
828;10775418000;10541344444;11041344444;10240;10228
829;10775424000;10541344444;11041344444;10240;10228
832;10775432000;10541344444;11041344444;10240;10228
833;10775448000;10541344444;11041344444;10240;10228
834;10775453000;10541344444;11041344444;10240;10228
835;10775457000;10541400000;11041400000;10240;10228
836;10817124000;10541688888;11041688888;10240;10228
837;10817136000;10541688888;11041688888;10240;10228
839;10817141000;10583011111;11083011111;10240;10228
840;10817146000;10583011111;11083011111;10240;10228
841;10817156000;10583011111;11083011111;10240;10228
842;10817160000;10583011111;11083011111;10240;10228
843;10817164000;10583011111;11083011111;10240;10228
844;10817175000;10583011111;11083011111;10240;10228
845;10817181000;10583011111;11083011111;10240;10228
846;10817373000;10583055555;11083055555;10240;10228
800;10852505000;10416333333;10916333333;10240;10228
802;10852516000;10416377777;10916377777;10240;10228
847;10858777000;10583366666;11083366666;10240;10228
848;10858789000;10583366666;11083366666;10240;10228
849;10858793000;10583366666;11083366666;10240;10228
850;10858798000;10624666666;11124666666;10240;10228
851;10858804000;10624666666;11124666666;10240;10228
852;10858809000;10624666666;11124666666;10240;10228
853;10858818000;10624666666;11124666666;10240;10228
854;10858826000;10624666666;11124666666;10240;10228
855;10858830000;10624666666;11124666666;10240;10228
856;10858838000;10624666666;11124666666;10240;10228
857;10858844000;10624711111;11124711111;10240;10228
814;10894074000;10458355555;10958355555;10240;10228
818;10894084000;10499666666;10999666666;10240;10228
858;10900430000;10625033333;11125033333;10240;10228
859;10900446000;10625033333;11125033333;10240;10228
860;10900450000;10625033333;11125033333;10240;10228
861;10900455000;10666333333;11166333333;10240;10228
862;10900459000;10666333333;11166333333;10240;10228
863;10900479000;10666333333;11166333333;10240;10228
864;10900503000;10666333333;11166333333;10240;10228
865;10900507000;10666333333;11166333333;10240;10228
866;10900511000;10666333333;11166333333;10240;10228
867;10900526000;10666333333;11166333333;10240;10228
868;10900530000;10666377777;11166377777;10240;10228
827;10935737000;10500022222;11000022222;10240;10228
830;10935756000;10541344444;11041344444;10240;10228
831;10935776000;10541344444;11041344444;10240;10228
869;10942098000;10666677777;11166677777;10240;10228
870;10942108000;10666677777;11166677777;10240;10228
871;10942113000;10666677777;11166677777;10240;10228
872;10942116000;10708000000;11208000000;10240;10228
874;10942121000;10708000000;11208000000;10240;10228
875;10942127000;10708000000;11208000000;10240;10228
876;10942139000;10708000000;11208000000;10240;10228
877;10942144000;10708000000;11208000000;10240;10228
879;10942149000;10708044444;11208044444;10240;10228
838;10977530000;10541688888;11041688888;10240;10228
880;10983807000;10708355555;11208355555;10240;10228
881;10983822000;10708355555;11208355555;10240;10228
882;10983831000;10708355555;11208355555;10240;10228
883;10983839000;10749700000;11249700000;10240;10228
884;10983848000;10749700000;11249700000;10240;10228
885;10983856000;10749700000;11249700000;10240;10228
886;10983863000;10749700000;11249700000;10240;10228
887;10983871000;10749700000;11249700000;10240;10228
888;10983875000;10749700000;11249700000;10240;10228
889;10983889000;10749700000;11249700000;10240;10228
890;10983892000;10749744444;11249744444;10240;10228
891;11025430000;10750077777;11250077777;10240;10228
892;11025441000;10750077777;11250077777;10240;10228
893;11025446000;10750077777;11250077777;10240;10228
894;11025451000;10791333333;11291333333;10240;10228
895;11025463000;10791333333;11291333333;10240;10228
897;11025468000;10791333333;11291333333;10240;10228
898;11025474000;10791333333;11291333333;10240;10228
899;11025479000;10791333333;11291333333;10240;10228
900;11025506000;10791333333;11291333333;10240;10228
901;11025513000;10791377777;11291377777;10240;10228
902;11067050000;10791644444;11291644444;10240;10228
903;11067061000;10791644444;11291644444;10240;10228
905;11067066000;10833000000;11333000000;10240;10228
906;11067070000;10833000000;11333000000;10240;10228
907;11067074000;10833000000;11333000000;10240;10228
