seqnum;now;rtptime;deadline;packet_len;payload_len
4114;22348101000;21912433333;22412433333;10240;10228
4115;22348119000;21912433333;22412433333;10240;10228
4158;22354327000;22079077777;22579077777;10240;10228
4159;22354340000;22079077777;22579077777;10240;10228
4160;22354372000;22079077777;22579077777;10240;10228
4161;22354381000;22120400000;22620400000;10240;10228
4162;22354390000;22120400000;22620400000;10240;10228
4163;22354401000;22120400000;22620400000;10240;10228
4164;22354424000;22120400000;22620400000;10240;10228
4165;22354433000;22120400000;22620400000;10240;10228
4166;22354442000;22120400000;22620400000;10240;10228
4167;22354448000;22120400000;22620400000;10240;10228
4168;22354464000;22120455555;22620455555;10240;10228
4122;22389681000;21953744444;22453744444;10240;10228
4169;22396066000;22120733333;22620733333;10240;10228
4170;22396083000;22120733333;22620733333;10240;10228
4171;22396092000;22120733333;22620733333;10240;10228
4172;22396100000;22162077777;22662077777;10240;10228
4173;22396131000;22162077777;22662077777;10240;10228
4174;22396139000;22162077777;22662077777;10240;10228
4175;22396147000;22162077777;22662077777;10240;10228
4176;22396170000;22162077777;22662077777;10240;10228
4177;22396178000;22162077777;22662077777;10240;10228
4178;22396190000;22162077777;22662077777;10240;10228
4179;22396198000;22162122222;22662122222;10240;10228
4133;22431293000;21995411111;22495411111;10240;10228
4180;22437673000;22162444444;22662444444;10240;10228
4181;22437687000;22162444444;22662444444;10240;10228
4182;22437754000;22162444444;22662444444;10240;10228
4183;22437768000;22203733333;22703733333;10240;10228
4184;22437778000;22203733333;22703733333;10240;10228
4185;22437785000;22203733333;22703733333;10240;10228
4186;22437793000;22203733333;22703733333;10240;10228
4187;22437799000;22203733333;22703733333;10240;10228
4188;22437807000;22203733333;22703733333;10240;10228
4189;22437813000;22203733333;22703733333;10240;10228
4190;22438060000;22203788888;22703788888;10240;10228
4191;22479328000;22204100000;22704100000;10240;10228
4192;22479343000;22204100000;22704100000;10240;10228
4193;22479351000;22204100000;22704100000;10240;10228
4194;22479375000;22245400000;22745400000;10240;10228
4195;22479386000;22245400000;22745400000;10240;10228
4196;22479393000;22245400000;22745400000;10240;10228
4197;22479401000;22245400000;22745400000;10240;10228
4198;22479416000;22245400000;22745400000;10240;10228
4199;22479426000;22245400000;22745400000;10240;10228
4200;22479433000;22245400000;22745400000;10240;10228
4201;22479445000;22245455555;22745455555;10240;10228
4202;22521024000;22245722222;22745722222;10240;10228
4203;22521040000;22245722222;22745722222;10240;10228
4204;22521047000;22245722222;22745722222;10240;10228
4205;22521068000;22287066666;22787066666;10240;10228
4206;22521078000;22287066666;22787066666;10240;10228
4207;22521085000;22287066666;22787066666;10240;10228
4208;22521092000;22287066666;22787066666;10240;10228
4209;22521099000;22287066666;22787066666;10240;10228
4210;22521112000;22287066666;22787066666;10240;10228
4211;22521120000;22287066666;22787066666;10240;10228
4212;22521134000;22287122222;22787122222;10240;10228
4213;22562659000;22287433333;22787433333;10240;10228
4214;22562675000;22287433333;22787433333;10240;10228
4215;22562682000;22287433333;22787433333;10240;10228
4216;22562715000;22328733333;22828733333;10240;10228
4217;22562726000;22328733333;22828733333;10240;10228
4218;22562742000;22328733333;22828733333;10240;10228
4219;22562748000;22328733333;22828733333;10240;10228
4220;22562774000;22328733333;22828733333;10240;10228
4221;22562784000;22328733333;22828733333;10240;10228
4224;22604328000;22329088888;22829088888;10240;10228
4225;22604357000;22329088888;22829088888;10240;10228
4226;22604366000;22329088888;22829088888;10240;10228
4227;22604391000;22370400000;22870400000;10240;10228
4228;22604400000;22370400000;22870400000;10240;10228
4229;22604430000;22370400000;22870400000;10240;10228
4230;22604439000;22370400000;22870400000;10240;10228
4231;22604455000;22370400000;22870400000;10240;10228
4232;22604462000;22370400000;22870400000;10240;10228
4233;22604496000;22370400000;22870400000;10240;10228
4234;22604511000;22370455555;22870455555;10240;10228
4236;22646084000;22370744444;22870744444;10240;10228
4237;22646102000;22370744444;22870744444;10240;10228
4238;22646112000;22412066666;22912066666;10240;10228
4239;22646127000;22412066666;22912066666;10240;10228
4240;22646135000;22412066666;22912066666;10240;10228
4241;22646143000;22412066666;22912066666;10240;10228
4242;22646149000;22412066666;22912066666;10240;10228
4243;22646156000;22412066666;22912066666;10240;10228
4244;22646164000;22412066666;22912066666;10240;10228
4245;22646180000;22412122222;22912122222;10240;10228
4246;22687724000;22412444444;22912444444;10240;10228
4247;22687739000;22412444444;22912444444;10240;10228
4248;22687753000;22412444444;22912444444;10240;10228
4249;22687761000;22453733333;22953733333;10240;10228
4250;22687770000;22453733333;22953733333;10240;10228
4251;22687789000;22453733333;22953733333;10240;10228
4252;22687799000;22453733333;22953733333;10240;10228
4253;22687819000;22453733333;22953733333;10240;10228
4254;22687827000;22453733333;22953733333;10240;10228
4255;22687831000;22453733333;22953733333;10240;10228
4257;22729410000;22454088888;22954088888;10240;10228
4258;22729425000;22454088888;22954088888;10240;10228
4259;22729433000;22454088888;22954088888;10240;10228
4260;22729440000;22495400000;22995400000;10240;10228
4261;22729448000;22495400000;22995400000;10240;10228
4262;22729469000;22495400000;22995400000;10240;10228
4263;22729478000;22495400000;22995400000;10240;10228
4264;22729509000;22495400000;22995400000;10240;10228
4265;22729516000;22495400000;22995400000;10240;10228
4266;22729541000;22495400000;22995400000;10240;10228
4267;22729550000;22495455555;22995455555;10240;10228
4222;22764816000;22328733333;22828733333;10240;10228
4223;22764829000;22328788888;22828788888;10240;10228
4268;22771072000;22495755555;22995755555;10240;10228
4269;22771086000;22495755555;22995755555;10240;10228
4270;22771094000;22495755555;22995755555;10240;10228
4271;22771112000;22537100000;23037100000;10240;10228
4272;22771122000;22537100000;23037100000;10240;10228
4273;22771130000;22537100000;23037100000;10240;10228
4274;22771138000;22537100000;23037100000;10240;10228
4275;22771161000;22537100000;23037100000;10240;10228
4276;22771170000;22537100000;23037100000;10240;10228
4277;22771178000;22537100000;23037100000;10240;10228
4278;22771185000;22537144444;23037144444;10240;10228
4235;22806370000;22370744444;22870744444;10240;10228
4279;22812691000;22537466666;23037466666;10240;10228
4280;22812714000;22537466666;23037466666;10240;10228
4281;22812724000;22537466666;23037466666;10240;10228
4282;22812731000;22578733333;23078733333;10240;10228
4283;22812748000;22578733333;23078733333;10240;10228
4284;22812757000;22578733333;23078733333;10240;10228
4285;22812766000;22578733333;23078733333;10240;10228
4286;22812786000;22578733333;23078733333;10240;10228
4287;22812796000;22578733333;23078733333;10240;10228
4288;22812803000;22578733333;23078733333;10240;10228
4289;22812810000;22578788888;23078788888;10240;10228
4290;22854358000;22579100000;23079100000;10240;10228
4291;22854374000;22579100000;23079100000;10240;10228
4292;22854382000;22579100000;23079100000;10240;10228
4293;22854403000;22620400000;23120400000;10240;10228
4294;22854412000;22620400000;23120400000;10240;10228
4295;22854419000;22620400000;23120400000;10240;10228
4296;22854430000;22620400000;23120400000;10240;10228
4297;22854451000;22620400000;23120400000;10240;10228
4298;22854461000;22620400000;23120400000;10240;10228
4299;22854468000;22620400000;23120400000;10240;10228
4300;22854475000;22620455555;23120455555;10240;10228
4256;22889671000;22453788888;22953788888;10240;10228
4301;22895997000;22620755555;23120755555;10240;10228
4302;22896011000;22620755555;23120755555;10240;10228
4303;22896019000;22620755555;23120755555;10240;10228
4304;22896041000;22662066666;23162066666;10240;10228
4305;22896051000;22662066666;23162066666;10240;10228
4306;22896061000;22662066666;23162066666;10240;10228
4307;22896069000;22662066666;23162066666;10240;10228
4308;22896087000;22662066666;23162066666;10240;10228
4309;22896096000;22662066666;23162066666;10240;10228
4310;22896103000;22662066666;23162066666;10240;10228
4311;22896110000;22662122222;23162122222;10240;10228
4312;22937674000;22662433333;23162433333;10240;10228
4313;22937688000;22662433333;23162433333;10240;10228
4314;22937698000;22662433333;23162433333;10240;10228
4315;22937719000;22703744444;23203744444;10240;10228
4318;22937729000;22703744444;23203744444;10240;10228
4319;22937751000;22703744444;23203744444;10240;10228
4320;22937759000;22703744444;23203744444;10240;10228
4321;22937779000;22703744444;23203744444;10240;10228
4323;22979356000;22704122222;23204122222;10240;10228
4324;22979372000;22704122222;23204122222;10240;10228
4325;22979381000;22704122222;23204122222;10240;10228
4330;22979400000;22745400000;23245400000;10240;10228
4331;22979412000;22745400000;23245400000;10240;10228
4332;22979421000;22745400000;23245400000;10240;10228
4334;23020986000;22745722222;23245722222;10240;10228
4335;23021033000;22745722222;23245722222;10240;10228
4336;23021042000;22745722222;23245722222;10240;10228
4337;23021061000;22787066666;23287066666;10240;10228
4338;23021089000;22787066666;23287066666;10240;10228
4339;23021104000;22787066666;23287066666;10240;10228
4340;23021112000;22787066666;23287066666;10240;10228
4341;23021119000;22787066666;23287066666;10240;10228
4342;23021136000;22787066666;23287066666;10240;10228
4343;23021147000;22787066666;23287066666;10240;10228
4344;23021156000;22787122222;23287122222;10240;10228
4345;23062700000;22787422222;23287422222;10240;10228
4346;23062716000;22787422222;23287422222;10240;10228
4347;23062734000;22787422222;23287422222;10240;10228
4348;23062755000;22828744444;23328744444;10240;10228
4349;23062764000;22828744444;23328744444;10240;10228
4350;23062802000;22828744444;23328744444;10240;10228
4351;23062811000;22828744444;23328744444;10240;10228
4353;23062828000;22828744444;23328744444;10240;10228
4354;23062835000;22828744444;23328744444;10240;10228
4355;23062849000;22828788888;23328788888;10240;10228
4316;23097984000;22703744444;23203744444;10240;10228
4317;23098015000;22703744444;23203744444;10240;10228
4356;23104346000;22829111111;23329111111;10240;10228
4357;23104360000;22829111111;23329111111;10240;10228
4358;23104369000;22829111111;23329111111;10240;10228
4359;23104390000;22870400000;23370400000;10240;10228
4360;23104405000;22870400000;23370400000;10240;10228
4361;23104415000;22870400000;23370400000;10240;10228
4362;23104434000;22870400000;23370400000;10240;10228
4363;23104443000;22870400000;23370400000;10240;10228
4364;23104451000;22870400000;23370400000;10240;10228
4365;23104462000;22870400000;23370400000;10240;10228
4366;23104470000;22870455555;23370455555;10240;10228
4322;23139623000;22703800000;23203800000;10240;10228
4326;23139636000;22745400000;23245400000;10240;10228
4327;23139645000;22745400000;23245400000;10240;10228
4328;23139652000;22745400000;23245400000;10240;10228
4329;23139665000;22745400000;23245400000;10240;10228
4367;23145992000;22870744444;23370744444;10240;10228
4368;23146007000;22870744444;23370744444;10240;10228
4369;23146039000;22870744444;23370744444;10240;10228
4370;23146052000;22912077777;23412077777;10240;10228
4371;23146060000;22912077777;23412077777;10240;10228
4372;23146066000;22912077777;23412077777;10240;10228
4373;23146091000;22912077777;23412077777;10240;10228
4374;23146100000;22912077777;23412077777;10240;10228
4375;23146108000;22912077777;23412077777;10240;10228
4376;23146114000;22912077777;23412077777;10240;10228
4377;23146125000;22912122222;23412122222;10240;10228
4333;23181234000;22745444444;23245444444;10240;10228
4378;23187708000;22912433333;23412433333;10240;10228
4379;23187722000;22912433333;23412433333;10240;10228
4380;23187731000;22912433333;23412433333;10240;10228
4382;23187743000;22953744444;23453744444;10240;10228
4383;23187766000;22953744444;23453744444;10240;10228
4384;23187775000;22953744444;23453744444;10240;10228
4385;23187782000;22953744444;23453744444;10240;10228
4386;23187794000;22953744444;23453744444;10240;10228
4387;23187802000;22953744444;23453744444;10240;10228
4388;23187817000;22953788888;23453788888;10240;10228
4352;23223074000;22828744444;23328744444;10240;10228
4389;23229327000;22954111111;23454111111;10240;10228
4390;23229340000;22954111111;23454111111;10240;10228
4391;23229349000;22954111111;23454111111;10240;10228
4392;23229370000;22995400000;23495400000;10240;10228
4393;23229382000;22995400000;23495400000;10240;10228
4394;23229390000;22995400000;23495400000;10240;10228
4395;23229397000;22995400000;23495400000;10240;10228
4396;23229416000;22995400000;23495400000;10240;10228
4401;23271005000;22995755555;23495755555;10240;10228
4402;23271022000;22995755555;23495755555;10240;10228
4404;23271030000;23037066666;23537066666;10240;10228
4405;23271052000;23037066666;23537066666;10240;10228
4407;23271062000;23037066666;23537066666;10240;10228
4408;23271070000;23037066666;23537066666;10240;10228
4409;23271078000;23037066666;23537066666;10240;10228
4410;23271092000;23037122222;23537122222;10240;10228
4412;23312701000;23037422222;23537422222;10240;10228
4413;23312718000;23037422222;23537422222;10240;10228
4414;23312728000;23078733333;23578733333;10240;10228
4415;23312744000;23078733333;23578733333;10240;10228
4417;23312752000;23078733333;23578733333;10240;10228
4418;23312764000;23078733333;23578733333;10240;10228
4419;23312775000;23078733333;23578733333;10240;10228
4420;23312796000;23078733333;23578733333;10240;10228
4421;23312805000;23078788888;23578788888;10240;10228
4381;23348016000;22953744444;23453744444;10240;10228
4422;23354378000;23079088888;23579088888;10240;10228
4424;23354405000;23079088888;23579088888;10240;10228
4425;23354416000;23120400000;23620400000;10240;10228
4426;23354424000;23120400000;23620400000;10240;10228
4427;23354453000;23120400000;23620400000;10240;10228
4428;23354462000;23120400000;23620400000;10240;10228
4429;23354470000;23120400000;23620400000;10240;10228
4430;23354476000;23120400000;23620400000;10240;10228
4431;23354505000;23120400000;23620400000;10240;10228
4432;23354513000;23120455555;23620455555;10240;10228
4433;23396020000;23120744444;23620744444;10240;10228
4434;23396036000;23120744444;23620744444;10240;10228
4435;23396045000;23120744444;23620744444;10240;10228
4436;23396065000;23162066666;23662066666;10240;10228
4438;23396074000;23162066666;23662066666;10240;10228
4439;23396083000;23162066666;23662066666;10240;10228
4440;23396089000;23162066666;23662066666;10240;10228
4441;23396102000;23162066666;23662066666;10240;10228
4442;23396110000;23162066666;23662066666;10240;10228
4397;23431266000;22995400000;23495400000;10240;10228
4398;23431280000;22995400000;23495400000;10240;10228
4399;23431289000;22995455555;23495455555;10240;10228
4400;23431302000;22995755555;23495755555;10240;10228
4403;23431319000;23037066666;23537066666;10240;10228
4406;23431331000;23037066666;23537066666;10240;10228
4444;23437703000;23162444444;23662444444;10240;10228
4445;23437719000;23162444444;23662444444;10240;10228
4446;23437728000;23162444444;23662444444;10240;10228
4447;23437736000;23203733333;23703733333;10240;10228
4448;23437757000;23203733333;23703733333;10240;10228
4449;23437768000;23203733333;23703733333;10240;10228
4450;23437775000;23203733333;23703733333;10240;10228
4451;23437784000;23203733333;23703733333;10240;10228
4452;23437796000;23203733333;23703733333;10240;10228
4454;23437804000;23203788888;23703788888;10240;10228
4411;23473031000;23037422222;23537422222;10240;10228
4416;23473045000;23078733333;23578733333;10240;10228
4455;23479362000;23204100000;23704100000;10240;10228
4456;23479376000;23204100000;23704100000;10240;10228
4457;23479385000;23204100000;23704100000;10240;10228
4459;23479398000;23245400000;23745400000;10240;10228
4460;23479421000;23245400000;23745400000;10240;10228
4461;23479431000;23245400000;23745400000;10240;10228
4462;23479439000;23245400000;23745400000;10240;10228
4463;23479446000;23245400000;23745400000;10240;10228
4464;23479456000;23245400000;23745400000;10240;10228
4465;23479468000;23245455555;23745455555;10240;10228
4423;23514648000;23079088888;23579088888;10240;10228
4466;23521004000;23245733333;23745733333;10240;10228
4467;23521019000;23245733333;23745733333;10240;10228
4468;23521028000;23245733333;23745733333;10240;10228
4469;23521050000;23287077777;23787077777;10240;10228
4470;23521060000;23287077777;23787077777;10240;10228
4471;23521067000;23287077777;23787077777;10240;10228
4472;23521087000;23287077777;23787077777;10240;10228
4475;23521096000;23287077777;23787077777;10240;10228
4476;23521105000;23287122222;23787122222;10240;10228
4437;23556389000;23162066666;23662066666;10240;10228
4479;23562758000;23287433333;23787433333;10240;10228
4480;23562773000;23328733333;23828733333;10240;10228
4484;23562782000;23328733333;23828733333;10240;10228
4485;23562790000;23328733333;23828733333;10240;10228
4486;23562796000;23328733333;23828733333;10240;10228
4487;23562809000;23328788888;23828788888;10240;10228
4443;23598020000;23162122222;23662122222;10240;10228
4488;23604393000;23329077777;23829077777;10240;10228
4492;23604407000;23370411111;23870411111;10240;10228
4493;23604428000;23370411111;23870411111;10240;10228
4494;23604438000;23370411111;23870411111;10240;10228
4496;23604446000;23370411111;23870411111;10240;10228
4497;23604453000;23370411111;23870411111;10240;10228
4498;23604459000;23370455555;23870455555;10240;10228
4453;23639680000;23203733333;23703733333;10240;10228
4458;23639709000;23245400000;23745400000;10240;10228
4499;23646040000;23370733333;23870733333;10240;10228
4501;23646055000;23370733333;23870733333;10240;10228
4502;23646065000;23412077777;23912077777;10240;10228
4503;23646072000;23412077777;23912077777;10240;10228
4504;23646094000;23412077777;23912077777;10240;10228
4505;23646103000;23412077777;23912077777;10240;10228
4507;23646111000;23412077777;23912077777;10240;10228
4508;23646118000;23412077777;23912077777;10240;10228
4509;23646131000;23412122222;23912122222;10240;10228
4510;23687690000;23412422222;23912422222;10240;10228
4511;23687719000;23412422222;23912422222;10240;10228
4512;23687727000;23412422222;23912422222;10240;10228
4513;23687741000;23453733333;23953733333;10240;10228
4514;23687760000;23453733333;23953733333;10240;10228
4515;23687781000;23453733333;23953733333;10240;10228
4516;23687791000;23453733333;23953733333;10240;10228
4517;23687798000;23453733333;23953733333;10240;10228
4518;23687808000;23453733333;23953733333;10240;10228
4519;23687819000;23453733333;23953733333;10240;10228
4520;23687827000;23453788888;23953788888;10240;10228
4473;23723045000;23287077777;23787077777;10240;10228
4477;23723060000;23287433333;23787433333;10240;10228
4478;23723068000;23287433333;23787433333;10240;10228
4481;23723074000;23328733333;23828733333;10240;10228
4482;23723099000;23328733333;23828733333;10240;10228
4483;23723118000;23328733333;23828733333;10240;10228
4521;23729380000;23454066666;23954066666;10240;10228
4522;23729394000;23454066666;23954066666;10240;10228
4523;23729403000;23454066666;23954066666;10240;10228
4524;23729410000;23495400000;23995400000;10240;10228
4525;23729434000;23495400000;23995400000;10240;10228
4526;23729444000;23495400000;23995400000;10240;10228
4527;23729457000;23495400000;23995400000;10240;10228
4528;23729466000;23495400000;23995400000;10240;10228
4529;23729473000;23495400000;23995400000;10240;10228
4530;23729501000;23495400000;23995400000;10240;10228
4531;23729510000;23495455555;23995455555;10240;10228
4489;23764684000;23329077777;23829077777;10240;10228
4490;23764714000;23329077777;23829077777;10240;10228
4534;23771078000;23495711111;23995711111;10240;10228
4535;23771092000;23537077777;24037077777;10240;10228
4536;23771102000;23537077777;24037077777;10240;10228
4537;23771116000;23537077777;24037077777;10240;10228
4538;23771125000;23537077777;24037077777;10240;10228
4539;23771134000;23537077777;24037077777;10240;10228
4540;23771148000;23537077777;24037077777;10240;10228
4541;23771156000;23537077777;24037077777;10240;10228
4542;23771163000;23537122222;24037122222;10240;10228
4500;23806413000;23370733333;23870733333;10240;10228
4543;23812694000;23537411111;24037411111;10240;10228
4544;23812708000;23537411111;24037411111;10240;10228
4545;23812718000;23537411111;24037411111;10240;10228
4547;23812742000;23578744444;24078744444;10240;10228
4549;23812753000;23578744444;24078744444;10240;10228
4550;23812761000;23578744444;24078744444;10240;10228
4551;23812779000;23578744444;24078744444;10240;10228
4552;23812790000;23578744444;24078744444;10240;10228
4553;23812797000;23578788888;24078788888;10240;10228
4506;23847992000;23412077777;23912077777;10240;10228
4554;23854355000;23579111111;24079111111;10240;10228
4555;23854371000;23579111111;24079111111;10240;10228
4556;23854380000;23579111111;24079111111;10240;10228
4557;23854401000;23620411111;24120411111;10240;10228
4558;23854411000;23620411111;24120411111;10240;10228
4559;23854419000;23620411111;24120411111;10240;10228
4560;23854441000;23620411111;24120411111;10240;10228
4561;23854451000;23620411111;24120411111;10240;10228
4562;23854461000;23620411111;24120411111;10240;10228
4563;23854467000;23620411111;24120411111;10240;10228
4564;23854479000;23620455555;24120455555;10240;10228
4474;23889695000;23287077777;23787077777;10240;10228
4565;23896009000;23620733333;24120733333;10240;10228
4566;23896027000;23620733333;24120733333;10240;10228
4567;23896037000;23620733333;24120733333;10240;10228
4568;23896056000;23662077777;24162077777;10240;10228
4569;23896065000;23662077777;24162077777;10240;10228
4570;23896072000;23662077777;24162077777;10240;10228
4571;23896093000;23662077777;24162077777;10240;10228
4572;23896103000;23662077777;24162077777;10240;10228
4573;23896110000;23662077777;24162077777;10240;10228
4574;23896126000;23662077777;24162077777;10240;10228
4575;23896135000;23662122222;24162122222;10240;10228
4491;23931421000;23370411111;23870411111;10240;10228
4495;23931434000;23370411111;23870411111;10240;10228
4533;23931443000;23495711111;23995711111;10240;10228
4576;23937689000;23662411111;24162411111;10240;10228
4578;23937706000;23662411111;24162411111;10240;10228
4579;23937715000;23703733333;24203733333;10240;10228
4585;23937737000;23703733333;24203733333;10240;10228
4586;23937748000;23703788888;24203788888;10240;10228
4546;23972958000;23578744444;24078744444;10240;10228
4548;23972987000;23578744444;24078744444;10240;10228
4587;23979360000;23704077777;24204077777;10240;10228
4588;23979376000;23704077777;24204077777;10240;10228
4589;23979391000;23704077777;24204077777;10240;10228
4590;23979404000;23745411111;24245411111;10240;10228
4592;23979413000;23745411111;24245411111;10240;10228
4593;23979425000;23745411111;24245411111;10240;10228
4594;23979446000;23745411111;24245411111;10240;10228
4595;23979455000;23745411111;24245411111;10240;10228
4596;23979467000;23745411111;24245411111;10240;10228
4597;23979476000;23745466666;24245466666;10240;10228
4598;24021005000;23745722222;24245722222;10240;10228
4599;24021020000;23745722222;24245722222;10240;10228
4600;24021030000;23745722222;24245722222;10240;10228
4601;24021060000;23787077777;24287077777;10240;10228
4602;24021081000;23787077777;24287077777;10240;10228
4603;24021109000;23787077777;24287077777;10240;10228
4604;24021119000;23787077777;24287077777;10240;10228
4605;24021134000;23787077777;24287077777;10240;10228
4606;24021163000;23787077777;24287077777;10240;10228
4607;24021181000;23787077777;24287077777;10240;10228
4612;24062724000;23828733333;24328733333;10240;10228
4613;24062739000;23828733333;24328733333;10240;10228
4614;24062748000;23828733333;24328733333;10240;10228
4617;24062768000;23828733333;24328733333;10240;10228
4618;24062779000;23828733333;24328733333;10240;10228
4619;24062786000;23828788888;24328788888;10240;10228
4532;24098041000;23495711111;23995711111;10240;10228
4577;24098056000;23662411111;24162411111;10240;10228
4620;24104401000;23829077777;24329077777;10240;10228
4621;24104430000;23829077777;24329077777;10240;10228
4622;24104440000;23829077777;24329077777;10240;10228
4623;24104460000;23870411111;24370411111;10240;10228
4624;24104478000;23870411111;24370411111;10240;10228
4625;24104507000;23870411111;24370411111;10240;10228
4626;24104514000;23870411111;24370411111;10240;10228
4627;24104530000;23870411111;24370411111;10240;10228
4628;24104541000;23870411111;24370411111;10240;10228
4629;24104549000;23870411111;24370411111;10240;10228
4630;24104564000;23870455555;24370455555;10240;10228
4580;24139643000;23703733333;24203733333;10240;10228
4581;24139659000;23703733333;24203733333;10240;10228
4582;24139668000;23703733333;24203733333;10240;10228
4583;24139677000;23703733333;24203733333;10240;10228
4584;24139684000;23703733333;24203733333;10240;10228
4591;24139718000;23745411111;24245411111;10240;10228
4631;24146022000;23870722222;24370722222;10240;10228
4632;24146037000;23870722222;24370722222;10240;10228
4633;24146046000;23870722222;24370722222;10240;10228
4634;24146059000;23912077777;24412077777;10240;10228
4635;24146082000;23912077777;24412077777;10240;10228
4636;24146091000;23912077777;24412077777;10240;10228
4637;24146101000;23912077777;24412077777;10240;10228
4638;24146108000;23912077777;24412077777;10240;10228
4639;24146120000;23912077777;24412077777;10240;10228
4641;24146127000;23912122222;24412122222;10240;10228
4642;24187703000;23912422222;24412422222;10240;10228
4643;24187727000;23912422222;24412422222;10240;10228
4644;24187738000;23912422222;24412422222;10240;10228
4645;24187746000;23953733333;24453733333;10240;10228
4646;24187753000;23953733333;24453733333;10240;10228
4647;24187761000;23953733333;24453733333;10240;10228
4648;24187792000;23953733333;24453733333;10240;10228
4649;24187802000;23953733333;24453733333;10240;10228
4651;24187818000;23953733333;24453733333;10240;10228
4652;24187825000;23953788888;24453788888;10240;10228
4608;24223007000;23787122222;24287122222;10240;10228
4609;24223049000;23787400000;24287400000;10240;10228
4610;24223060000;23787400000;24287400000;10240;10228
4611;24223103000;23787400000;24287400000;10240;10228
4615;24223126000;23828733333;24328733333;10240;10228
4616;24223146000;23828733333;24328733333;10240;10228
4653;24229363000;23954077777;24454077777;10240;10228
4654;24229378000;23954077777;24454077777;10240;10228
4655;24229387000;23954077777;24454077777;10240;10228
4656;24229410000;23995400000;24495400000;10240;10228
4657;24229422000;23995400000;24495400000;10240;10228
4658;24229429000;23995400000;24495400000;10240;10228
4659;24229448000;23995400000;24495400000;10240;10228
4660;24229457000;23995400000;24495400000;10240;10228
4661;24229471000;23995400000;24495400000;10240;10228
4662;24229479000;23995400000;24495400000;10240;10228
4663;24229509000;23995455555;24495455555;10240;10228
4664;24270999000;23995733333;24495733333;10240;10228
4665;24271015000;23995733333;24495733333;10240;10228
4667;24271023000;24037066666;24537066666;10240;10228
4670;24271043000;24037066666;24537066666;10240;10228
4671;24271053000;24037066666;24537066666;10240;10228
4672;24271060000;24037066666;24537066666;10240;10228
4673;24271074000;24037066666;24537066666;10240;10228
4674;24271082000;24037122222;24537122222;10240;10228
4675;24312696000;24037400000;24537400000;10240;10228
4676;24312711000;24037400000;24537400000;10240;10228
4677;24312720000;24037400000;24537400000;10240;10228
4678;24312736000;24078733333;24578733333;10240;10228
4679;24312747000;24078733333;24578733333;10240;10228
4680;24312754000;24078733333;24578733333;10240;10228
4681;24312768000;24078733333;24578733333;10240;10228
4682;24312787000;24078733333;24578733333;10240;10228
4683;24312796000;24078733333;24578733333;10240;10228
4685;24312802000;24078788888;24578788888;10240;10228
4640;24347981000;23912077777;24412077777;10240;10228
4687;24354375000;24079066666;24579066666;10240;10228
4688;24354389000;24079066666;24579066666;10240;10228
4689;24354399000;24120411111;24620411111;10240;10228
4690;24354406000;24120411111;24620411111;10240;10228
4691;24354440000;24120411111;24620411111;10240;10228
4692;24354449000;24120411111;24620411111;10240;10228
4693;24354466000;24120411111;24620411111;10240;10228
4694;24354477000;24120411111;24620411111;10240;10228
4695;24354507000;24120411111;24620411111;10240;10228
4696;24354524000;24120455555;24620455555;10240;10228
4650;24389650000;23953733333;24453733333;10240;10228
4697;24396043000;24120722222;24620722222;10240;10228
4698;24396058000;24120722222;24620722222;10240;10228
4702;24396079000;24162077777;24662077777;10240;10228
4703;24396089000;24162077777;24662077777;10240;10228
4704;24396097000;24162077777;24662077777;10240;10228
4705;24396105000;24162077777;24662077777;10240;10228
4706;24396134000;24162077777;24662077777;10240;10228
4707;24396143000;24162122222;24662122222;10240;10228
4666;24431427000;23995733333;24495733333;10240;10228
4668;24431468000;24037066666;24537066666;10240;10228
4669;24431477000;24037066666;24537066666;10240;10228
4708;24437716000;24162422222;24662422222;10240;10228
4709;24437731000;24162422222;24662422222;10240;10228
4710;24437739000;24162422222;24662422222;10240;10228
4711;24437752000;24203744444;24703744444;10240;10228
4713;24437775000;24203744444;24703744444;10240;10228
4714;24437785000;24203744444;24703744444;10240;10228
4715;24437793000;24203744444;24703744444;10240;10228
4716;24437799000;24203744444;24703744444;10240;10228
4717;24437816000;24203744444;24703744444;10240;10228
4718;24437827000;24203788888;24703788888;10240;10228
4719;24479347000;24204100000;24704100000;10240;10228
4720;24479361000;24204100000;24704100000;10240;10228
4721;24479382000;24204100000;24704100000;10240;10228
4722;24479392000;24245400000;24745400000;10240;10228
4723;24479400000;24245400000;24745400000;10240;10228
4724;24479407000;24245400000;24745400000;10240;10228
4725;24479419000;24245400000;24745400000;10240;10228
4726;24479442000;24245400000;24745400000;10240;10228
4727;24479452000;24245400000;24745400000;10240;10228
4728;24479460000;24245400000;24745400000;10240;10228
4729;24479466000;24245455555;24745455555;10240;10228
4684;24514752000;24078733333;24578733333;10240;10228
4686;24514766000;24079066666;24579066666;10240;10228
4730;24521006000;24245711111;24745711111;10240;10228
4731;24521021000;24245711111;24745711111;10240;10228
4732;24521030000;24245711111;24745711111;10240;10228
4733;24521051000;24287077777;24787077777;10240;10228
4734;24521061000;24287077777;24787077777;10240;10228
4735;24521070000;24287077777;24787077777;10240;10228
4736;24521100000;24287077777;24787077777;10240;10228
4737;24521111000;24287077777;24787077777;10240;10228
4738;24521128000;24287077777;24787077777;10240;10228
4739;24521136000;24287077777;24787077777;10240;10228
