seqnum;now;rtptime;deadline;packet_len;payload_len
4154;23217201000;22983266666;23483266666;10240;10228
4155;23217209000;22983266666;23483266666;10240;10228
4156;23217454000;22983266666;23483266666;10240;10228
4157;23217463000;22983311111;23483311111;10240;10228
4158;23258796000;22983588888;23483588888;10240;10228
4159;23258806000;22983588888;23483588888;10240;10228
4160;23258811000;22983588888;23483588888;10240;10228
4161;23258815000;23024933333;23524933333;10240;10228
4162;23258819000;23024933333;23524933333;10240;10228
4166;23258824000;23024933333;23524933333;10240;10228
4167;23258832000;23024933333;23524933333;10240;10228
4168;23258837000;23025011111;23525011111;10240;10228
4125;23294215000;22858600000;23358600000;10240;10228
4169;23300451000;23025288888;23525288888;10240;10228
4170;23300461000;23025288888;23525288888;10240;10228
4171;23300466000;23025288888;23525288888;10240;10228
4172;23300469000;23066600000;23566600000;10240;10228
4173;23300474000;23066600000;23566600000;10240;10228
4174;23300491000;23066600000;23566600000;10240;10228
4175;23300496000;23066600000;23566600000;10240;10228
4177;23300501000;23066600000;23566600000;10240;10228
4142;23335931000;22941600000;23441600000;10240;10228
4181;23342130000;23066977777;23566977777;10240;10228
4182;23342142000;23066977777;23566977777;10240;10228
4183;23342146000;23108266666;23608266666;10240;10228
4184;23342150000;23108266666;23608266666;10240;10228
4185;23342156000;23108266666;23608266666;10240;10228
4186;23342165000;23108266666;23608266666;10240;10228
4187;23342176000;23108266666;23608266666;10240;10228
4188;23342180000;23108266666;23608266666;10240;10228
4189;23342185000;23108266666;23608266666;10240;10228
4190;23342191000;23108311111;23608311111;10240;10228
4191;23383779000;23108600000;23608600000;10240;10228
4192;23383790000;23108600000;23608600000;10240;10228
4193;23383795000;23108600000;23608600000;10240;10228
4194;23383799000;23149933333;23649933333;10240;10228
4195;23383802000;23149933333;23649933333;10240;10228
4196;23383823000;23149933333;23649933333;10240;10228
4197;23383829000;23149933333;23649933333;10240;10228
4198;23383836000;23149933333;23649933333;10240;10228
4199;23383840000;23149933333;23649933333;10240;10228
4200;23383882000;23149933333;23649933333;10240;10228
4201;23383887000;23150011111;23650011111;10240;10228
4202;23425447000;23150277777;23650277777;10240;10228
4203;23425457000;23150277777;23650277777;10240;10228
4204;23425461000;23150277777;23650277777;10240;10228
4205;23425466000;23191600000;23691600000;10240;10228
4206;23425476000;23191600000;23691600000;10240;10228
4207;23425488000;23191600000;23691600000;10240;10228
4209;23425510000;23191600000;23691600000;10240;10228
4210;23425516000;23191600000;23691600000;10240;10228
4211;23425530000;23191600000;23691600000;10240;10228
4212;23425539000;23191644444;23691644444;10240;10228
4163;23460759000;23024933333;23524933333;10240;10228
4164;23460802000;23024933333;23524933333;10240;10228
4165;23460814000;23024933333;23524933333;10240;10228
4213;23467096000;23191977777;23691977777;10240;10228
4214;23467105000;23191977777;23691977777;10240;10228
4215;23467110000;23191977777;23691977777;10240;10228
4216;23467114000;23233266666;23733266666;10240;10228
4217;23467118000;23233266666;23733266666;10240;10228
4218;23467139000;23233266666;23733266666;10240;10228
4219;23467144000;23233266666;23733266666;10240;10228
4222;23467147000;23233266666;23733266666;10240;10228
4223;23467151000;23233311111;23733311111;10240;10228
4176;23502453000;23066600000;23566600000;10240;10228
4179;23502491000;23066644444;23566644444;10240;10228
4180;23502517000;23066977777;23566977777;10240;10228
4224;23508742000;23233600000;23733600000;10240;10228
4225;23508754000;23233600000;23733600000;10240;10228
4226;23508759000;23233600000;23733600000;10240;10228
4227;23508765000;23274955555;23774955555;10240;10228
4228;23508769000;23274955555;23774955555;10240;10228
4229;23508773000;23274955555;23774955555;10240;10228
4232;23508839000;23274955555;23774955555;10240;10228
4233;23508859000;23274955555;23774955555;10240;10228
4234;23508863000;23275011111;23775011111;10240;10228
4236;23550459000;23275288888;23775288888;10240;10228
4237;23550492000;23275288888;23775288888;10240;10228
4238;23550509000;23316600000;23816600000;10240;10228
4239;23550515000;23316600000;23816600000;10240;10228
4240;23550540000;23316600000;23816600000;10240;10228
4241;23550545000;23316600000;23816600000;10240;10228
4242;23550558000;23316600000;23816600000;10240;10228
4243;23550585000;23316600000;23816600000;10240;10228
4244;23550590000;23316600000;23816600000;10240;10228
4245;23550608000;23316655555;23816655555;10240;10228
4246;23592144000;23317022222;23817022222;10240;10228
4247;23592156000;23317022222;23817022222;10240;10228
4248;23592160000;23317022222;23817022222;10240;10228
4249;23592164000;23358266666;23858266666;10240;10228
4250;23592174000;23358266666;23858266666;10240;10228
4251;23592178000;23358266666;23858266666;10240;10228
4252;23592183000;23358266666;23858266666;10240;10228
4253;23592188000;23358266666;23858266666;10240;10228
4254;23592199000;23358266666;23858266666;10240;10228
4255;23592462000;23358266666;23858266666;10240;10228
4256;23592473000;23358311111;23858311111;10240;10228
4208;23627422000;23191600000;23691600000;10240;10228
4257;23633766000;23358600000;23858600000;10240;10228
4258;23633790000;23358600000;23858600000;10240;10228
4259;23633795000;23358600000;23858600000;10240;10228
4260;23633801000;23399955555;23899955555;10240;10228
4262;23633805000;23399955555;23899955555;10240;10228
4263;23633830000;23399955555;23899955555;10240;10228
4264;23633845000;23399955555;23899955555;10240;10228
4265;23633849000;23399955555;23899955555;10240;10228
4266;23633853000;23399955555;23899955555;10240;10228
4267;23633858000;23400011111;23900011111;10240;10228
4220;23669050000;23233266666;23733266666;10240;10228
4221;23669061000;23233266666;23733266666;10240;10228
4178;23669066000;23066600000;23566600000;10240;10228
4230;23669070000;23274955555;23774955555;10240;10228
4231;23669074000;23274955555;23774955555;10240;10228
4270;23675447000;23400288888;23900288888;10240;10228
4271;23675463000;23441600000;23941600000;10240;10228
4272;23675468000;23441600000;23941600000;10240;10228
4273;23675473000;23441600000;23941600000;10240;10228
4274;23675476000;23441600000;23941600000;10240;10228
4275;23675489000;23441600000;23941600000;10240;10228
4276;23675498000;23441600000;23941600000;10240;10228
4277;23675519000;23441600000;23941600000;10240;10228
4278;23675523000;23441644444;23941644444;10240;10228
4235;23710791000;23275288888;23775288888;10240;10228
4279;23717091000;23441966666;23941966666;10240;10228
4280;23717102000;23441966666;23941966666;10240;10228
4283;23717106000;23483266666;23983266666;10240;10228
4284;23717111000;23483266666;23983266666;10240;10228
4285;23717115000;23483266666;23983266666;10240;10228
4286;23717128000;23483266666;23983266666;10240;10228
4287;23717137000;23483266666;23983266666;10240;10228
4288;23717142000;23483266666;23983266666;10240;10228
4289;23717151000;23483311111;23983311111;10240;10228
4290;23758771000;23483611111;23983611111;10240;10228
4291;23758783000;23483611111;23983611111;10240;10228
4292;23758788000;23483611111;23983611111;10240;10228
4293;23758793000;23524933333;24024933333;10240;10228
4294;23758798000;23524933333;24024933333;10240;10228
4296;23758806000;23524933333;24024933333;10240;10228
4297;23758817000;23524933333;24024933333;10240;10228
4298;23758822000;23524933333;24024933333;10240;10228
4299;23758827000;23524933333;24024933333;10240;10228
4300;23758836000;23525000000;24025000000;10240;10228
4261;23794279000;23399955555;23899955555;10240;10228
4301;23800451000;23525288888;24025288888;10240;10228
4302;23800463000;23525288888;24025288888;10240;10228
4303;23800472000;23525288888;24025288888;10240;10228
4304;23800477000;23566600000;24066600000;10240;10228
4305;23800503000;23566600000;24066600000;10240;10228
4306;23800509000;23566600000;24066600000;10240;10228
4307;23800526000;23566600000;24066600000;10240;10228
4308;23800544000;23566600000;24066600000;10240;10228
4309;23800549000;23566600000;24066600000;10240;10228
4310;23800553000;23566600000;24066600000;10240;10228
4311;23800557000;23566644444;24066644444;10240;10228
4268;23835773000;23400288888;23900288888;10240;10228
4269;23835784000;23400288888;23900288888;10240;10228
4312;23842087000;23566988888;24066988888;10240;10228
4313;23842108000;23566988888;24066988888;10240;10228
4314;23842113000;23566988888;24066988888;10240;10228
4315;23842119000;23608266666;24108266666;10240;10228
4316;23842123000;23608266666;24108266666;10240;10228
4318;23842127000;23608266666;24108266666;10240;10228
4319;23842192000;23608266666;24108266666;10240;10228
4320;23842213000;23608266666;24108266666;10240;10228
4321;23842218000;23608266666;24108266666;10240;10228
4322;23842221000;23608311111;24108311111;10240;10228
4281;23877441000;23441966666;23941966666;10240;10228
4282;23877469000;23483266666;23983266666;10240;10228
4323;23883778000;23608600000;24108600000;10240;10228
4324;23883787000;23608600000;24108600000;10240;10228
4325;23883792000;23608600000;24108600000;10240;10228
4326;23883796000;23649955555;24149955555;10240;10228
4327;23883800000;23649955555;24149955555;10240;10228
4328;23883822000;23649955555;24149955555;10240;10228
4329;23883828000;23649955555;24149955555;10240;10228
4330;23883847000;23649955555;24149955555;10240;10228
4331;23883853000;23649955555;24149955555;10240;10228
4332;23883870000;23649955555;24149955555;10240;10228
4333;23883875000;23650011111;24150011111;10240;10228
4295;23919039000;23524933333;24024933333;10240;10228
4334;23925501000;23650277777;24150277777;10240;10228
4335;23925515000;23650277777;24150277777;10240;10228
4336;23925529000;23650277777;24150277777;10240;10228
4337;23925533000;23691600000;24191600000;10240;10228
4338;23925542000;23691600000;24191600000;10240;10228
4339;23925547000;23691600000;24191600000;10240;10228
4340;23925555000;23691600000;24191600000;10240;10228
4341;23925560000;23691600000;24191600000;10240;10228
4342;23925564000;23691600000;24191600000;10240;10228
4343;23925786000;23691600000;24191600000;10240;10228
4344;23925796000;23691644444;24191644444;10240;10228
4345;23967102000;23691966666;24191966666;10240;10228
4346;23967113000;23691966666;24191966666;10240;10228
4347;23967118000;23691966666;24191966666;10240;10228
4348;23967123000;23733266666;24233266666;10240;10228
4349;23967127000;23733266666;24233266666;10240;10228
4350;23967149000;23733266666;24233266666;10240;10228
4351;23967153000;23733266666;24233266666;10240;10228
4353;23967157000;23733266666;24233266666;10240;10228
4354;23967161000;23733266666;24233266666;10240;10228
4355;23967166000;23733311111;24233311111;10240;10228
4317;24002468000;23608266666;24108266666;10240;10228
4356;24008830000;23733611111;24233611111;10240;10228
4357;24008841000;23733611111;24233611111;10240;10228
4358;24008846000;23733611111;24233611111;10240;10228
4359;24008852000;23774955555;24274955555;10240;10228
4360;24008856000;23774955555;24274955555;10240;10228
4361;24008860000;23774955555;24274955555;10240;10228
4362;24008863000;23774955555;24274955555;10240;10228
4363;24008868000;23774955555;24274955555;10240;10228
4364;24008876000;23774955555;24274955555;10240;10228
4365;24009131000;23774955555;24274955555;10240;10228
4366;24009150000;23775011111;24275011111;10240;10228
4367;24050420000;23775300000;24275300000;10240;10228
4368;24050431000;23775300000;24275300000;10240;10228
4369;24050436000;23775300000;24275300000;10240;10228
4371;24050439000;23816600000;24316600000;10240;10228
4372;24050444000;23816600000;24316600000;10240;10228
4373;24050457000;23816600000;24316600000;10240;10228
4374;24050462000;23816600000;24316600000;10240;10228
4375;24050470000;23816600000;24316600000;10240;10228
4376;24050478000;23816600000;24316600000;10240;10228
4380;24092095000;23816988888;24316988888;10240;10228
4381;24092106000;23858255555;24358255555;10240;10228
4382;24092112000;23858255555;24358255555;10240;10228
4384;24092120000;23858255555;24358255555;10240;10228
4385;24092126000;23858255555;24358255555;10240;10228
4386;24092148000;23858255555;24358255555;10240;10228
4387;24092153000;23858255555;24358255555;10240;10228
4388;24092157000;23858311111;24358311111;10240;10228
4389;24133822000;23858611111;24358611111;10240;10228
4390;24133834000;23858611111;24358611111;10240;10228
4391;24133839000;23858611111;24358611111;10240;10228
4392;24133843000;23899933333;24399933333;10240;10228
4393;24133847000;23899933333;24399933333;10240;10228
4394;24133865000;23899933333;24399933333;10240;10228
4395;24133870000;23899933333;24399933333;10240;10228
4396;24133874000;23899933333;24399933333;10240;10228
4397;24133878000;23899933333;24399933333;10240;10228
4398;24134120000;23899933333;24399933333;10240;10228
4352;24169352000;23733266666;24233266666;10240;10228
4400;24175448000;23900311111;24400311111;10240;10228
4401;24175460000;23900311111;24400311111;10240;10228
4402;24175464000;23900311111;24400311111;10240;10228
4403;24175468000;23941611111;24441611111;10240;10228
4404;24175473000;23941611111;24441611111;10240;10228
4405;24175504000;23941611111;24441611111;10240;10228
4406;24175513000;23941611111;24441611111;10240;10228
4407;24175528000;23941611111;24441611111;10240;10228
4408;24175546000;23941611111;24441611111;10240;10228
4409;24175552000;23941611111;24441611111;10240;10228
4410;24175556000;23941655555;24441655555;10240;10228
4370;24210961000;23816600000;24316600000;10240;10228
4411;24217109000;23941966666;24441966666;10240;10228
4412;24217120000;23941966666;24441966666;10240;10228
4413;24217130000;23941966666;24441966666;10240;10228
4414;24217135000;23983277777;24483277777;10240;10228
4415;24217139000;23983277777;24483277777;10240;10228
4416;24217157000;23983277777;24483277777;10240;10228
4417;24217163000;23983277777;24483277777;10240;10228
4418;24217167000;23983277777;24483277777;10240;10228
4419;24217171000;23983277777;24483277777;10240;10228
4420;24217174000;23983277777;24483277777;10240;10228
4421;24217270000;23983322222;24483322222;10240;10228
4377;24252585000;23816644444;24316644444;10240;10228
4378;24252616000;23816988888;24316988888;10240;10228
4379;24252634000;23816988888;24316988888;10240;10228
4383;24252637000;23858255555;24358255555;10240;10228
4422;24258812000;23983600000;24483600000;10240;10228
4423;24258826000;23983600000;24483600000;10240;10228
4424;24258832000;23983600000;24483600000;10240;10228
4425;24258837000;24024955555;24524955555;10240;10228
4426;24258842000;24024955555;24524955555;10240;10228
4427;24258846000;24024955555;24524955555;10240;10228
4428;24258851000;24024955555;24524955555;10240;10228
4429;24258860000;24024955555;24524955555;10240;10228
4430;24258871000;24024955555;24524955555;10240;10228
4431;24259106000;24024955555;24524955555;10240;10228
4432;24259116000;24025011111;24525011111;10240;10228
4433;24300427000;24025300000;24525300000;10240;10228
4434;24300438000;24025300000;24525300000;10240;10228
4435;24300444000;24025300000;24525300000;10240;10228
4436;24300449000;24066600000;24566600000;10240;10228
4437;24300454000;24066600000;24566600000;10240;10228
4438;24300458000;24066600000;24566600000;10240;10228
4439;24300521000;24066600000;24566600000;10240;10228
4440;24300530000;24066600000;24566600000;10240;10228
4441;24300535000;24066600000;24566600000;10240;10228
4443;24300548000;24066644444;24566644444;10240;10228
4399;24335790000;23900011111;24400011111;10240;10228
4444;24342097000;24067000000;24567000000;10240;10228
4445;24342108000;24067000000;24567000000;10240;10228
4446;24342112000;24067000000;24567000000;10240;10228
4447;24342116000;24108266666;24608266666;10240;10228
4448;24342121000;24108266666;24608266666;10240;10228
4449;24342134000;24108266666;24608266666;10240;10228
4450;24342140000;24108266666;24608266666;10240;10228
4451;24342143000;24108266666;24608266666;10240;10228
4452;24342154000;24108266666;24608266666;10240;10228
4453;24342158000;24108266666;24608266666;10240;10228
4454;24342253000;24108311111;24608311111;10240;10228
4455;24383768000;24108744444;24608744444;10240;10228
4456;24383780000;24108744444;24608744444;10240;10228
4457;24383784000;24108744444;24608744444;10240;10228
4458;24383788000;24149933333;24649933333;10240;10228
4459;24383792000;24149933333;24649933333;10240;10228
4460;24383851000;24149933333;24649933333;10240;10228
4461;24383872000;24149933333;24649933333;10240;10228
4463;24383876000;24149933333;24649933333;10240;10228
4464;24383880000;24149933333;24649933333;10240;10228
4466;24425432000;24150277777;24650277777;10240;10228
4467;24425444000;24150277777;24650277777;10240;10228
4468;24425456000;24150277777;24650277777;10240;10228
4469;24425460000;24191600000;24691600000;10240;10228
4470;24425464000;24191600000;24691600000;10240;10228
4472;24425470000;24191600000;24691600000;10240;10228
4473;24425474000;24191600000;24691600000;10240;10228
4474;24425579000;24191600000;24691600000;10240;10228
4475;24425589000;24191600000;24691600000;10240;10228
4476;24425593000;24191644444;24691644444;10240;10228
4477;24467101000;24191988888;24691988888;10240;10228
4478;24467110000;24191988888;24691988888;10240;10228
4481;24467115000;24233266666;24733266666;10240;10228
4482;24467120000;24233266666;24733266666;10240;10228
4483;24467124000;24233266666;24733266666;10240;10228
4484;24467145000;24233266666;24733266666;10240;10228
4485;24467151000;24233266666;24733266666;10240;10228
4486;24467155000;24233266666;24733266666;10240;10228
4487;24467159000;24233311111;24733311111;10240;10228
4442;24502359000;24066600000;24566600000;10240;10228
4488;24508824000;24233588888;24733588888;10240;10228
4489;24508835000;24233588888;24733588888;10240;10228
4490;24508840000;24233588888;24733588888;10240;10228
4491;24508844000;24274955555;24774955555;10240;10228
4494;24508848000;24274955555;24774955555;10240;10228
4495;24508854000;24274955555;24774955555;10240;10228
4498;24508857000;24275011111;24775011111;10240;10228
4499;24550476000;24275277777;24775277777;10240;10228
4500;24550504000;24275277777;24775277777;10240;10228
4501;24550510000;24275277777;24775277777;10240;10228
4502;24550514000;24316600000;24816600000;10240;10228
4504;24550537000;24316600000;24816600000;10240;10228
4505;24550542000;24316600000;24816600000;10240;10228
4506;24550546000;24316600000;24816600000;10240;10228
4507;24550563000;24316600000;24816600000;10240;10228
4508;24550568000;24316600000;24816600000;10240;10228
4509;24550782000;24316644444;24816644444;10240;10228
4462;24585816000;24149933333;24649933333;10240;10228
4465;24585827000;24150000000;24650000000;10240;10228
4471;24585840000;24191600000;24691600000;10240;10228
4510;24592095000;24316955555;24816955555;10240;10228
4512;24592104000;24316955555;24816955555;10240;10228
4513;24592110000;24358266666;24858266666;10240;10228
4515;24592114000;24358266666;24858266666;10240;10228
4516;24592118000;24358266666;24858266666;10240;10228
4517;24592130000;24358266666;24858266666;10240;10228
4518;24592135000;24358266666;24858266666;10240;10228
4519;24592146000;24358266666;24858266666;10240;10228
4520;24592150000;24358311111;24858311111;10240;10228
4479;24627417000;24191988888;24691988888;10240;10228
4480;24627426000;24233266666;24733266666;10240;10228
4521;24633779000;24358577777;24858577777;10240;10228
4522;24633789000;24358577777;24858577777;10240;10228
4523;24633794000;24358577777;24858577777;10240;10228
4524;24633798000;24399955555;24899955555;10240;10228
4525;24633802000;24399955555;24899955555;10240;10228
4526;24633818000;24399955555;24899955555;10240;10228
4527;24633822000;24399955555;24899955555;10240;10228
4528;24633826000;24399955555;24899955555;10240;10228
4529;24633843000;24399955555;24899955555;10240;10228
4530;24633849000;24399955555;24899955555;10240;10228
4531;24633973000;24400011111;24900011111;10240;10228
4492;24669125000;24274955555;24774955555;10240;10228
4493;24669152000;24274955555;24774955555;10240;10228
4532;24675479000;24400266666;24900266666;10240;10228
4533;24675508000;24400266666;24900266666;10240;10228
4534;24675514000;24400266666;24900266666;10240;10228
4535;24675528000;24441600000;24941600000;10240;10228
4536;24675532000;24441600000;24941600000;10240;10228
4537;24675536000;24441600000;24941600000;10240;10228
4538;24675539000;24441600000;24941600000;10240;10228
4539;24675543000;24441600000;24941600000;10240;10228
4540;24675546000;24441600000;24941600000;10240;10228
4541;24675779000;24441600000;24941600000;10240;10228
4542;24675798000;24441644444;24941644444;10240;10228
4496;24710848000;24274955555;24774955555;10240;10228
4497;24710878000;24274955555;24774955555;10240;10228
4503;24710901000;24316600000;24816600000;10240;10228
4543;24717101000;24441933333;24941933333;10240;10228
4544;24717120000;24441933333;24941933333;10240;10228
4545;24717124000;24441933333;24941933333;10240;10228
4546;24717128000;24483266666;24983266666;10240;10228
4547;24717133000;24483266666;24983266666;10240;10228
4548;24717137000;24483266666;24983266666;10240;10228
4549;24717145000;24483266666;24983266666;10240;10228
4550;24717154000;24483266666;24983266666;10240;10228
4551;24717160000;24483266666;24983266666;10240;10228
4552;24717166000;24483266666;24983266666;10240;10228
4553;24717251000;24483311111;24983311111;10240;10228
4514;24752422000;24358266666;24858266666;10240;10228
4554;24758822000;24483588888;24983588888;10240;10228
4555;24758832000;24483588888;24983588888;10240;10228
4556;24758837000;24483588888;24983588888;10240;10228
4557;24758841000;24524955555;25024955555;10240;10228
4558;24758850000;24524955555;25024955555;10240;10228
4559;24758854000;24524955555;25024955555;10240;10228
4560;24758862000;24524955555;25024955555;10240;10228
4561;24758869000;24524955555;25024955555;10240;10228
4562;24758879000;24524955555;25024955555;10240;10228
4563;24759118000;24524955555;25024955555;10240;10228
4564;24759137000;24525011111;25025011111;10240;10228
4565;24800397000;24525300000;25025300000;10240;10228
4566;24800406000;24525300000;25025300000;10240;10228
4567;24800412000;24525300000;25025300000;10240;10228
4568;24800416000;24566600000;25066600000;10240;10228
4569;24800421000;24566600000;25066600000;10240;10228
4570;24800425000;24566600000;25066600000;10240;10228
4571;24800447000;24566600000;25066600000;10240;10228
4574;24800452000;24566600000;25066600000;10240;10228
4575;24800457000;24566644444;25066644444;10240;10228
4576;24842084000;24566933333;25066933333;10240;10228
4577;24842094000;24566933333;25066933333;10240;10228
4578;24842099000;24566933333;25066933333;10240;10228
4581;24842104000;24608266666;25108266666;10240;10228
4582;24842109000;24608266666;25108266666;10240;10228
4583;24842129000;24608266666;25108266666;10240;10228
4584;24842135000;24608266666;25108266666;10240;10228
4585;24842141000;24608266666;25108266666;10240;10228
4586;24842145000;24608311111;25108311111;10240;10228
4587;24883811000;24608588888;25108588888;10240;10228
4588;24883823000;24608588888;25108588888;10240;10228
4589;24883827000;24608588888;25108588888;10240;10228
4590;24883835000;24649933333;25149933333;10240;10228
4591;24883840000;24649933333;25149933333;10240;10228
4592;24883844000;24649933333;25149933333;10240;10228
4593;24883848000;24649933333;25149933333;10240;10228
4594;24883856000;24649933333;25149933333;10240;10228
4595;24883867000;24649933333;25149933333;10240;10228
4596;24884109000;24649933333;25149933333;10240;10228
4597;24884130000;24650011111;25150011111;10240;10228
4511;24919142000;24316955555;24816955555;10240;10228
4600;24925457000;24650255555;25150255555;10240;10228
4601;24925471000;24691600000;25191600000;10240;10228
4602;24925478000;24691600000;25191600000;10240;10228
4603;24925500000;24691600000;25191600000;10240;10228
4604;24925505000;24691600000;25191600000;10240;10228
4605;24925509000;24691600000;25191600000;10240;10228
4606;24925513000;24691600000;25191600000;10240;10228
4607;24925534000;24691600000;25191600000;10240;10228
4608;24925539000;24691644444;25191644444;10240;10228
4609;24967130000;24691933333;25191933333;10240;10228
4610;24967139000;24691933333;25191933333;10240;10228
4611;24967144000;24691933333;25191933333;10240;10228
4612;24967148000;24733266666;25233266666;10240;10228
4613;24967152000;24733266666;25233266666;10240;10228
4614;24967156000;24733266666;25233266666;10240;10228
4615;24967161000;24733266666;25233266666;10240;10228
4616;24967169000;24733266666;25233266666;10240;10228
4617;24967176000;24733266666;25233266666;10240;10228
4618;24967423000;24733266666;25233266666;10240;10228
4619;24967434000;24733311111;25233311111;10240;10228
4572;25002477000;24566600000;25066600000;10240;10228
4573;25002507000;24566600000;25066600000;10240;10228
4579;25002512000;24608266666;25108266666;10240;10228
4580;25002516000;24608266666;25108266666;10240;10228
4621;25008788000;24733588888;25233588888;10240;10228
4623;25008806000;24774955555;25274955555;10240;10228
4624;25008811000;24774955555;25274955555;10240;10228
4625;25008815000;24774955555;25274955555;10240;10228
4626;25008820000;24774955555;25274955555;10240;10228
4627;25008824000;24774955555;25274955555;10240;10228
4628;25008828000;24774955555;25274955555;10240;10228
4631;25050434000;24775277777;25275277777;10240;10228
4632;25050445000;24775277777;25275277777;10240;10228
4633;25050450000;24775277777;25275277777;10240;10228
4634;25050454000;24816600000;25316600000;10240;10228
4635;25050459000;24816600000;25316600000;10240;10228
4637;25050468000;24816600000;25316600000;10240;10228
4638;25050480000;24816600000;25316600000;10240;10228
4639;25050502000;24816600000;25316600000;10240;10228
4640;25050510000;24816600000;25316600000;10240;10228
4641;25050515000;24816644444;25316644444;10240;10228
4598;25085765000;24650255555;25150255555;10240;10228
4599;25085794000;24650255555;25150255555;10240;10228
4642;25092070000;24816955555;25316955555;10240;10228
4643;25092095000;24816955555;25316955555;10240;10228
4644;25092106000;24816955555;25316955555;10240;10228
4645;25092112000;24858266666;25358266666;10240;10228
4646;25092117000;24858266666;25358266666;10240;10228
4648;25092122000;24858266666;25358266666;10240;10228
4649;25092127000;24858266666;25358266666;10240;10228
4650;25092147000;24858266666;25358266666;10240;10228
4651;25092153000;24858266666;25358266666;10240;10228
4652;25092161000;24858311111;25358311111;10240;10228
4653;25133810000;24858588888;25358588888;10240;10228
4654;25133821000;24858588888;25358588888;10240;10228
4655;25133825000;24858588888;25358588888;10240;10228
4656;25133830000;24899933333;25399933333;10240;10228
4657;25133834000;24899933333;25399933333;10240;10228
4658;25133838000;24899933333;25399933333;10240;10228
4659;25133842000;24899933333;25399933333;10240;10228
4662;25133846000;24899933333;25399933333;10240;10228
4663;25133859000;24900011111;25400011111;10240;10228
4620;25169101000;24733588888;25233588888;10240;10228
4664;25175445000;24900288888;25400288888;10240;10228
4665;25175454000;24900288888;25400288888;10240;10228
4666;25175460000;24900288888;25400288888;10240;10228
4667;25175464000;24941600000;25441600000;10240;10228
4669;25175467000;24941600000;25441600000;10240;10228
4670;25175499000;24941600000;25441600000;10240;10228
4671;25175508000;24941600000;25441600000;10240;10228
4672;25175514000;24941600000;25441600000;10240;10228
4673;25175533000;24941600000;25441600000;10240;10228
4674;25175538000;24941655555;25441655555;10240;10228
4629;25210750000;24774955555;25274955555;10240;10228
4630;25210762000;24775011111;25275011111;10240;10228
4636;25210766000;24816600000;25316600000;10240;10228
4675;25217154000;24941922222;25441922222;10240;10228
4676;25217164000;24941922222;25441922222;10240;10228
4677;25217169000;24941922222;25441922222;10240;10228
4679;25217173000;24983266666;25483266666;10240;10228
4680;25217177000;24983266666;25483266666;10240;10228
4681;25217186000;24983266666;25483266666;10240;10228
4682;25217191000;24983266666;25483266666;10240;10228
4683;25217195000;24983266666;25483266666;10240;10228
4684;25217199000;24983266666;25483266666;10240;10228
4685;25217443000;24983322222;25483322222;10240;10228
4647;25252440000;24858266666;25358266666;10240;10228
4686;25258818000;24983577777;25483577777;10240;10228
4687;25258828000;24983577777;25483577777;10240;10228
4688;25258832000;24983577777;25483577777;10240;10228
4691;25258836000;25024955555;25524955555;10240;10228
4692;25258841000;25024955555;25524955555;10240;10228
4693;25258845000;25024955555;25524955555;10240;10228
4695;25258853000;25024955555;25524955555;10240;10228
4696;25258858000;25025011111;25525011111;10240;10228
4697;25300624000;25025277777;25525277777;10240;10228
4698;25300636000;25025277777;25525277777;10240;10228
4700;25300645000;25066600000;25566600000;10240;10228
4701;25300653000;25066600000;25566600000;10240;10228
4702;25300657000;25066600000;25566600000;10240;10228
4707;25300661000;25066644444;25566644444;10240;10228
4660;25335923000;24899933333;25399933333;10240;10228
4661;25335935000;24899933333;25399933333;10240;10228
4622;25335948000;24733588888;25233588888;10240;10228
4668;25335961000;24941600000;25441600000;10240;10228
4708;25342144000;25066966666;25566966666;10240;10228
4709;25342157000;25066966666;25566966666;10240;10228
4710;25342161000;25066966666;25566966666;10240;10228
4711;25342166000;25108266666;25608266666;10240;10228
4712;25342175000;25108266666;25608266666;10240;10228
4713;25342180000;25108266666;25608266666;10240;10228
4714;25342188000;25108266666;25608266666;10240;10228
4715;25342197000;25108266666;25608266666;10240;10228
4716;25342202000;25108266666;25608266666;10240;10228
4717;25342212000;25108266666;25608266666;10240;10228
4719;25383824000;25108588888;25608588888;10240;10228
4720;25383840000;25108588888;25608588888;10240;10228
4721;25383844000;25108588888;25608588888;10240;10228
4724;25383848000;25149955555;25649955555;10240;10228
4725;25383853000;25149955555;25649955555;10240;10228
4726;25383862000;25149955555;25649955555;10240;10228
4727;25383873000;25149955555;25649955555;10240;10228
4728;25383877000;25149955555;25649955555;10240;10228
4729;25383886000;25150011111;25650011111;10240;10228
4689;25419304000;25024955555;25524955555;10240;10228
4690;25419323000;25024955555;25524955555;10240;10228
4730;25425477000;25150266666;25650266666;10240;10228
4731;25425500000;25150266666;25650266666;10240;10228
4732;25425508000;25150266666;25650266666;10240;10228
4733;25425513000;25191600000;25691600000;10240;10228
4734;25425517000;25191600000;25691600000;10240;10228
4735;25425521000;25191600000;25691600000;10240;10228
4737;25425529000;25191600000;25691600000;10240;10228
4738;25425537000;25191600000;25691600000;10240;10228
4739;25425550000;25191600000;25691600000;10240;10228
4740;25425555000;25191644444;25691644444;10240;10228
4694;25461359000;25024955555;25524955555;10240;10228
4699;25461389000;25025277777;25525277777;10240;10228
4741;25467110000;25191955555;25691955555;10240;10228
4744;25467119000;25233277777;25733277777;10240;10228
