seqnum;now;rtptime;deadline;packet_len;payload_len
609;10384476000;10150633333;10650633333;10240;10228
610;10384528000;10150633333;10650633333;10240;10228
611;10384542000;10150633333;10650633333;10240;10228
612;10384548000;10150633333;10650633333;10240;10228
613;10384551000;10150633333;10650633333;10240;10228
614;10384564000;10150633333;10650633333;10240;10228
615;10384568000;10150688888;10650688888;10240;10228
616;10426080000;10151000000;10651000000;10240;10228
617;10426092000;10151000000;10651000000;10240;10228
618;10426097000;10151000000;10651000000;10240;10228
619;10426105000;10192300000;10692300000;10240;10228
620;10426110000;10192300000;10692300000;10240;10228
621;10426115000;10192300000;10692300000;10240;10228
622;10426127000;10192300000;10692300000;10240;10228
623;10426190000;10192300000;10692300000;10240;10228
624;10426199000;10192300000;10692300000;10240;10228
625;10426206000;10192300000;10692300000;10240;10228
626;10426210000;10192355555;10692355555;10240;10228
541;10461389000;9859333333;10359333333;10240;10228
627;10467748000;10192666666;10692666666;10240;10228
629;10467759000;10192666666;10692666666;10240;10228
630;10467764000;10233977777;10733977777;10240;10228
631;10467770000;10233977777;10733977777;10240;10228
632;10467781000;10233977777;10733977777;10240;10228
633;10467786000;10233977777;10733977777;10240;10228
634;10467790000;10233977777;10733977777;10240;10228
635;10467799000;10233977777;10733977777;10240;10228
636;10467863000;10233977777;10733977777;10240;10228
637;10467868000;10234022222;10734022222;10240;10228
638;10509407000;10234300000;10734300000;10240;10228
639;10509418000;10234300000;10734300000;10240;10228
640;10509422000;10234300000;10734300000;10240;10228
641;10509427000;10275633333;10775633333;10240;10228
642;10509431000;10275633333;10775633333;10240;10228
643;10509436000;10275633333;10775633333;10240;10228
644;10509445000;10275633333;10775633333;10240;10228
645;10509520000;10275633333;10775633333;10240;10228
648;10509530000;10275688888;10775688888;10240;10228
649;10551066000;10276022222;10776022222;10240;10228
650;10551079000;10276022222;10776022222;10240;10228
651;10551084000;10276022222;10776022222;10240;10228
652;10551088000;10317300000;10817300000;10240;10228
653;10551093000;10317300000;10817300000;10240;10228
654;10551102000;10317300000;10817300000;10240;10228
655;10551106000;10317300000;10817300000;10240;10228
656;10551164000;10317300000;10817300000;10240;10228
657;10551175000;10317300000;10817300000;10240;10228
658;10551180000;10317300000;10817300000;10240;10228
659;10551183000;10317344444;10817344444;10240;10228
660;10592787000;10317655555;10817655555;10240;10228
661;10592797000;10317655555;10817655555;10240;10228
662;10592802000;10317655555;10817655555;10240;10228
663;10592806000;10358977777;10858977777;10240;10228
664;10592811000;10358977777;10858977777;10240;10228
665;10592815000;10358977777;10858977777;10240;10228
666;10592828000;10358977777;10858977777;10240;10228
667;10592832000;10358977777;10858977777;10240;10228
668;10592836000;10358977777;10858977777;10240;10228
669;10592840000;10358977777;10858977777;10240;10228
670;10592843000;10359033333;10859033333;10240;10228
628;10628245000;10192666666;10692666666;10240;10228
671;10634448000;10359322222;10859322222;10240;10228
672;10634461000;10359322222;10859322222;10240;10228
673;10634468000;10359322222;10859322222;10240;10228
674;10634478000;10400644444;10900644444;10240;10228
675;10634501000;10400644444;10900644444;10240;10228
677;10634507000;10400644444;10900644444;10240;10228
679;10634513000;10400644444;10900644444;10240;10228
680;10634527000;10400644444;10900644444;10240;10228
681;10634533000;10400688888;10900688888;10240;10228
682;10676072000;10401033333;10901033333;10240;10228
683;10676084000;10401033333;10901033333;10240;10228
684;10676089000;10401033333;10901033333;10240;10228
685;10676099000;10442300000;10942300000;10240;10228
686;10676103000;10442300000;10942300000;10240;10228
687;10676108000;10442300000;10942300000;10240;10228
688;10676112000;10442300000;10942300000;10240;10228
689;10676175000;10442300000;10942300000;10240;10228
690;10676185000;10442300000;10942300000;10240;10228
691;10676190000;10442300000;10942300000;10240;10228
692;10676193000;10442344444;10942344444;10240;10228
646;10711502000;10275633333;10775633333;10240;10228
647;10711514000;10275633333;10775633333;10240;10228
693;10717735000;10442655555;10942655555;10240;10228
695;10717749000;10442655555;10942655555;10240;10228
696;10717770000;10484000000;10984000000;10240;10228
698;10717777000;10484000000;10984000000;10240;10228
699;10717781000;10484000000;10984000000;10240;10228
700;10717786000;10484000000;10984000000;10240;10228
701;10717879000;10484000000;10984000000;10240;10228
702;10717890000;10484000000;10984000000;10240;10228
703;10717894000;10484055555;10984055555;10240;10228
704;10759408000;10484344444;10984344444;10240;10228
705;10759418000;10484344444;10984344444;10240;10228
706;10759423000;10484344444;10984344444;10240;10228
707;10759426000;10525633333;11025633333;10240;10228
708;10759431000;10525633333;11025633333;10240;10228
709;10759435000;10525633333;11025633333;10240;10228
710;10759444000;10525633333;11025633333;10240;10228
711;10759519000;10525633333;11025633333;10240;10228
712;10759543000;10525633333;11025633333;10240;10228
713;10759548000;10525633333;11025633333;10240;10228
714;10759562000;10525677777;11025677777;10240;10228
676;10794807000;10400644444;10900644444;10240;10228
715;10801062000;10526022222;11026022222;10240;10228
716;10801076000;10526022222;11026022222;10240;10228
717;10801086000;10526022222;11026022222;10240;10228
718;10801091000;10567300000;11067300000;10240;10228
719;10801098000;10567300000;11067300000;10240;10228
720;10801102000;10567300000;11067300000;10240;10228
721;10801114000;10567300000;11067300000;10240;10228
722;10801172000;10567300000;11067300000;10240;10228
723;10801193000;10567300000;11067300000;10240;10228
724;10801197000;10567300000;11067300000;10240;10228
726;10842768000;10567633333;11067633333;10240;10228
727;10842779000;10567633333;11067633333;10240;10228
728;10842785000;10567633333;11067633333;10240;10228
729;10842789000;10609000000;11109000000;10240;10228
730;10842798000;10609000000;11109000000;10240;10228
731;10842803000;10609000000;11109000000;10240;10228
733;10842808000;10609000000;11109000000;10240;10228
734;10842865000;10609000000;11109000000;10240;10228
735;10842876000;10609000000;11109000000;10240;10228
736;10842881000;10609044444;11109044444;10240;10228
694;10878019000;10442655555;10942655555;10240;10228
738;10884415000;10609333333;11109333333;10240;10228
739;10884425000;10609333333;11109333333;10240;10228
740;10884432000;10650633333;11150633333;10240;10228
741;10884436000;10650633333;11150633333;10240;10228
742;10884443000;10650633333;11150633333;10240;10228
743;10884447000;10650633333;11150633333;10240;10228
744;10884456000;10650633333;11150633333;10240;10228
745;10884544000;10650633333;11150633333;10240;10228
746;10884564000;10650633333;11150633333;10240;10228
747;10884577000;10650677777;11150677777;10240;10228
748;10926055000;10651022222;11151022222;10240;10228
749;10926067000;10651022222;11151022222;10240;10228
750;10926077000;10651022222;11151022222;10240;10228
751;10926083000;10692300000;11192300000;10240;10228
752;10926087000;10692300000;11192300000;10240;10228
753;10926091000;10692300000;11192300000;10240;10228
754;10926099000;10692300000;11192300000;10240;10228
755;10926190000;10692300000;11192300000;10240;10228
756;10926199000;10692300000;11192300000;10240;10228
757;10926213000;10692300000;11192300000;10240;10228
758;10926217000;10692344444;11192344444;10240;10228
759;10967730000;10692655555;11192655555;10240;10228
760;10967741000;10692655555;11192655555;10240;10228
761;10967746000;10692655555;11192655555;10240;10228
762;10967751000;10733966666;11233966666;10240;10228
763;10967755000;10733966666;11233966666;10240;10228
764;10967762000;10733966666;11233966666;10240;10228
765;10967767000;10733966666;11233966666;10240;10228
766;10967836000;10733966666;11233966666;10240;10228
767;10967846000;10733966666;11233966666;10240;10228
768;10967851000;10733966666;11233966666;10240;10228
769;10967854000;10734022222;11234022222;10240;10228
678;11003039000;10400644444;10900644444;10240;10228
725;11003060000;10567355555;11067355555;10240;10228
771;11009406000;10734311111;11234311111;10240;10228
772;11009418000;10734311111;11234311111;10240;10228
773;11009422000;10775633333;11275633333;10240;10228
774;11009427000;10775633333;11275633333;10240;10228
775;11009431000;10775633333;11275633333;10240;10228
776;11009441000;10775633333;11275633333;10240;10228
777;11009445000;10775633333;11275633333;10240;10228
778;11009519000;10775633333;11275633333;10240;10228
697;11044783000;10484000000;10984000000;10240;10228
737;11044794000;10609333333;11109333333;10240;10228
781;11051101000;10776022222;11276022222;10240;10228
782;11051113000;10776022222;11276022222;10240;10228
783;11051117000;10776022222;11276022222;10240;10228
784;11051122000;10817300000;11317300000;10240;10228
785;11051130000;10817300000;11317300000;10240;10228
788;11051134000;10817300000;11317300000;10240;10228
789;11051140000;10817300000;11317300000;10240;10228
790;11051149000;10817300000;11317300000;10240;10228
792;11092794000;10817655555;11317655555;10240;10228
793;11092804000;10817655555;11317655555;10240;10228
794;11092809000;10817655555;11317655555;10240;10228
795;11092813000;10859000000;11359000000;10240;10228
798;11092821000;10859000000;11359000000;10240;10228
799;11092826000;10859000000;11359000000;10240;10228
800;11092831000;10859000000;11359000000;10240;10228
801;11092837000;10859000000;11359000000;10240;10228
802;11092841000;10859044444;11359044444;10240;10228
803;11134632000;10859344444;11359344444;10240;10228
804;11134662000;10859344444;11359344444;10240;10228
805;11134668000;10859344444;11359344444;10240;10228
806;11134672000;10900633333;11400633333;10240;10228
807;11134684000;10900633333;11400633333;10240;10228
808;11134689000;10900633333;11400633333;10240;10228
809;11134694000;10900633333;11400633333;10240;10228
810;11134698000;10900633333;11400633333;10240;10228
811;11134704000;10900633333;11400633333;10240;10228
813;11134722000;10900677777;11400677777;10240;10228
732;11169759000;10609000000;11109000000;10240;10228
770;11169769000;10734311111;11234311111;10240;10228
814;11176078000;10901044444;11401044444;10240;10228
815;11176091000;10901044444;11401044444;10240;10228
816;11176096000;10901044444;11401044444;10240;10228
817;11176101000;10942300000;11442300000;10240;10228
818;11176105000;10942300000;11442300000;10240;10228
819;11176115000;10942300000;11442300000;10240;10228
820;11176120000;10942300000;11442300000;10240;10228
821;11176132000;10942300000;11442300000;10240;10228
822;11176136000;10942300000;11442300000;10240;10228
823;11176141000;10942300000;11442300000;10240;10228
824;11176145000;10942344444;11442344444;10240;10228
779;11211385000;10775633333;11275633333;10240;10228
780;11211414000;10775688888;11275688888;10240;10228
786;11211431000;10817300000;11317300000;10240;10228
787;11211479000;10817300000;11317300000;10240;10228
825;11217721000;10942644444;11442644444;10240;10228
826;11217733000;10942644444;11442644444;10240;10228
827;11217738000;10942644444;11442644444;10240;10228
828;11217748000;10983988888;11483988888;10240;10228
830;11217755000;10983988888;11483988888;10240;10228
831;11217760000;10983988888;11483988888;10240;10228
832;11217772000;10983988888;11483988888;10240;10228
833;11217778000;10983988888;11483988888;10240;10228
834;11217796000;10983988888;11483988888;10240;10228
835;11217801000;10984033333;11484033333;10240;10228
791;11253063000;10817344444;11317344444;10240;10228
796;11253092000;10859000000;11359000000;10240;10228
797;11253098000;10859000000;11359000000;10240;10228
836;11259388000;10984333333;11484333333;10240;10228
837;11259400000;10984333333;11484333333;10240;10228
838;11259405000;10984333333;11484333333;10240;10228
839;11259410000;11025633333;11525633333;10240;10228
840;11259414000;11025633333;11525633333;10240;10228
841;11259419000;11025633333;11525633333;10240;10228
842;11259500000;11025633333;11525633333;10240;10228
843;11259512000;11025633333;11525633333;10240;10228
844;11259526000;11025633333;11525633333;10240;10228
845;11259530000;11025633333;11525633333;10240;10228
847;11301056000;11026022222;11526022222;10240;10228
848;11301067000;11026022222;11526022222;10240;10228
849;11301072000;11026022222;11526022222;10240;10228
850;11301077000;11067311111;11567311111;10240;10228
851;11301084000;11067311111;11567311111;10240;10228
852;11301089000;11067311111;11567311111;10240;10228
853;11301098000;11067311111;11567311111;10240;10228
854;11301186000;11067311111;11567311111;10240;10228
855;11301197000;11067311111;11567311111;10240;10228
856;11301211000;11067311111;11567311111;10240;10228
857;11301215000;11067355555;11567355555;10240;10228
812;11336361000;10900633333;11400633333;10240;10228
858;11342747000;11067655555;11567655555;10240;10228
859;11342758000;11067655555;11567655555;10240;10228
860;11342763000;11067655555;11567655555;10240;10228
861;11342769000;11108977777;11608977777;10240;10228
862;11342773000;11108977777;11608977777;10240;10228
863;11342782000;11108977777;11608977777;10240;10228
865;11342789000;11108977777;11608977777;10240;10228
866;11342800000;11108977777;11608977777;10240;10228
867;11342804000;11108977777;11608977777;10240;10228
868;11342810000;11109033333;11609033333;10240;10228
829;11377991000;10983988888;11483988888;10240;10228
869;11384389000;11109333333;11609333333;10240;10228
870;11384400000;11109333333;11609333333;10240;10228
871;11384405000;11109333333;11609333333;10240;10228
872;11384411000;11150633333;11650633333;10240;10228
873;11384416000;11150633333;11650633333;10240;10228
874;11384421000;11150633333;11650633333;10240;10228
875;11384430000;11150633333;11650633333;10240;10228
876;11384505000;11150633333;11650633333;10240;10228
877;11384515000;11150633333;11650633333;10240;10228
878;11384528000;11150633333;11650633333;10240;10228
879;11384532000;11150677777;11650677777;10240;10228
880;11426030000;11151000000;11651000000;10240;10228
881;11426041000;11151000000;11651000000;10240;10228
882;11426046000;11151000000;11651000000;10240;10228
884;11426055000;11192300000;11692300000;10240;10228
885;11426060000;11192300000;11692300000;10240;10228
886;11426071000;11192300000;11692300000;10240;10228
887;11426129000;11192300000;11692300000;10240;10228
888;11426141000;11192300000;11692300000;10240;10228
889;11426145000;11192300000;11692300000;10240;10228
890;11426149000;11192344444;11692344444;10240;10228
846;11461314000;11025688888;11525688888;10240;10228
891;11467769000;11192644444;11692644444;10240;10228
892;11467779000;11192644444;11692644444;10240;10228
893;11467784000;11192644444;11692644444;10240;10228
894;11467791000;11233977777;11733977777;10240;10228
895;11467797000;11233977777;11733977777;10240;10228
896;11467806000;11233977777;11733977777;10240;10228
897;11467811000;11233977777;11733977777;10240;10228
898;11467829000;11233977777;11733977777;10240;10228
899;11467834000;11233977777;11733977777;10240;10228
