seqnum;now;rtptime;deadline;packet_len;payload_len
608;10707439000;10473766666;10973766666;10240;10228
609;10707448000;10473766666;10973766666;10240;10228
610;10707466000;10473766666;10973766666;10240;10228
611;10707475000;10473766666;10973766666;10240;10228
612;10707503000;10473766666;10973766666;10240;10228
613;10707513000;10473766666;10973766666;10240;10228
615;10707529000;10473811111;10973811111;10240;10228
616;10749111000;10474133333;10974133333;10240;10228
617;10749128000;10474133333;10974133333;10240;10228
618;10749138000;10474133333;10974133333;10240;10228
619;10749145000;10515433333;11015433333;10240;10228
620;10749153000;10515433333;11015433333;10240;10228
621;10749166000;10515433333;11015433333;10240;10228
622;10749175000;10515433333;11015433333;10240;10228
623;10749187000;10515433333;11015433333;10240;10228
624;10749195000;10515433333;11015433333;10240;10228
625;10749399000;10515433333;11015433333;10240;10228
626;10749409000;10515477777;11015477777;10240;10228
628;10790697000;10515777777;11015777777;10240;10228
629;10790714000;10515777777;11015777777;10240;10228
630;10790724000;10557100000;11057100000;10240;10228
631;10790741000;10557100000;11057100000;10240;10228
632;10790753000;10557100000;11057100000;10240;10228
633;10790760000;10557100000;11057100000;10240;10228
634;10790791000;10557100000;11057100000;10240;10228
636;10790800000;10557100000;11057100000;10240;10228
637;10790817000;10557144444;11057144444;10240;10228
638;10832380000;10557433333;11057433333;10240;10228
640;10832394000;10557433333;11057433333;10240;10228
643;10832404000;10598766666;11098766666;10240;10228
644;10832434000;10598766666;11098766666;10240;10228
645;10832453000;10598766666;11098766666;10240;10228
646;10832460000;10598766666;11098766666;10240;10228
647;10832472000;10598766666;11098766666;10240;10228
648;10832490000;10598811111;11098811111;10240;10228
603;10867708000;10432100000;10932100000;10240;10228
604;10867737000;10432155555;10932155555;10240;10228
649;10874076000;10599122222;11099122222;10240;10228
650;10874090000;10599122222;11099122222;10240;10228
651;10874098000;10599122222;11099122222;10240;10228
652;10874105000;10640433333;11140433333;10240;10228
653;10874125000;10640433333;11140433333;10240;10228
654;10874138000;10640433333;11140433333;10240;10228
655;10874146000;10640433333;11140433333;10240;10228
656;10874153000;10640433333;11140433333;10240;10228
657;10874160000;10640433333;11140433333;10240;10228
658;10874178000;10640433333;11140433333;10240;10228
659;10874186000;10640477777;11140477777;10240;10228
614;10909458000;10473766666;10973766666;10240;10228
660;10915723000;10640777777;11140777777;10240;10228
661;10915750000;10640777777;11140777777;10240;10228
662;10915759000;10640777777;11140777777;10240;10228
663;10915766000;10682100000;11182100000;10240;10228
664;10915774000;10682100000;11182100000;10240;10228
665;10915792000;10682100000;11182100000;10240;10228
666;10915803000;10682100000;11182100000;10240;10228
667;10915810000;10682100000;11182100000;10240;10228
668;10915824000;10682100000;11182100000;10240;10228
669;10915832000;10682100000;11182100000;10240;10228
670;10915844000;10682144444;11182144444;10240;10228
627;10951029000;10515777777;11015777777;10240;10228
671;10957419000;10682422222;11182422222;10240;10228
672;10957433000;10682422222;11182422222;10240;10228
673;10957444000;10682422222;11182422222;10240;10228
674;10957452000;10723766666;11223766666;10240;10228
675;10957469000;10723766666;11223766666;10240;10228
676;10957479000;10723766666;11223766666;10240;10228
677;10957507000;10723766666;11223766666;10240;10228
678;10957525000;10723766666;11223766666;10240;10228
679;10957533000;10723766666;11223766666;10240;10228
680;10957549000;10723766666;11223766666;10240;10228
681;10957557000;10723811111;11223811111;10240;10228
635;10992764000;10557100000;11057100000;10240;10228
639;10992793000;10557433333;11057433333;10240;10228
641;10992814000;10598766666;11098766666;10240;10228
642;10992854000;10598766666;11098766666;10240;10228
682;10999094000;10724144444;11224144444;10240;10228
683;10999109000;10724144444;11224144444;10240;10228
684;10999117000;10724144444;11224144444;10240;10228
685;10999125000;10765433333;11265433333;10240;10228
686;10999131000;10765433333;11265433333;10240;10228
687;10999144000;10765433333;11265433333;10240;10228
688;10999152000;10765433333;11265433333;10240;10228
689;10999163000;10765433333;11265433333;10240;10228
690;10999170000;10765433333;11265433333;10240;10228
691;10999181000;10765433333;11265433333;10240;10228
692;10999188000;10765488888;11265488888;10240;10228
697;11040726000;10807100000;11307100000;10240;10228
698;11040753000;10807100000;11307100000;10240;10228
700;11040764000;10807100000;11307100000;10240;10228
701;11040780000;10807100000;11307100000;10240;10228
702;11040793000;10807100000;11307100000;10240;10228
703;11040802000;10807144444;11307144444;10240;10228
704;11082379000;10807455555;11307455555;10240;10228
705;11082395000;10807455555;11307455555;10240;10228
706;11082404000;10807455555;11307455555;10240;10228
707;11082438000;10848766666;11348766666;10240;10228
708;11082448000;10848766666;11348766666;10240;10228
709;11082497000;10848766666;11348766666;10240;10228
710;11082508000;10848766666;11348766666;10240;10228
711;11082516000;10848766666;11348766666;10240;10228
712;11082528000;10848766666;11348766666;10240;10228
713;11082537000;10848766666;11348766666;10240;10228
714;11082551000;10848811111;11348811111;10240;10228
715;11124009000;10849122222;11349122222;10240;10228
716;11124099000;10849122222;11349122222;10240;10228
717;11124114000;10849122222;11349122222;10240;10228
719;11124124000;10890433333;11390433333;10240;10228
720;11124136000;10890433333;11390433333;10240;10228
721;11124144000;10890433333;11390433333;10240;10228
722;11124151000;10890433333;11390433333;10240;10228
724;11124165000;10890433333;11390433333;10240;10228
725;11124173000;10890477777;11390477777;10240;10228
726;11165923000;10890766666;11390766666;10240;10228
727;11165938000;10890766666;11390766666;10240;10228
728;11165948000;10890766666;11390766666;10240;10228
729;11165955000;10932100000;11432100000;10240;10228
730;11165962000;10932100000;11432100000;10240;10228
731;11165970000;10932100000;11432100000;10240;10228
732;11165984000;10932100000;11432100000;10240;10228
733;11165993000;10932100000;11432100000;10240;10228
734;11166005000;10932100000;11432100000;10240;10228
735;11166017000;10932100000;11432100000;10240;10228
736;11166025000;10932144444;11432144444;10240;10228
693;11201168000;10765777777;11265777777;10240;10228
694;11201181000;10765777777;11265777777;10240;10228
695;11201190000;10765777777;11265777777;10240;10228
696;11201197000;10807100000;11307100000;10240;10228
699;11201205000;10807100000;11307100000;10240;10228
737;11207619000;10932433333;11432433333;10240;10228
738;11207634000;10932433333;11432433333;10240;10228
739;11207643000;10932433333;11432433333;10240;10228
740;11207651000;10973766666;11473766666;10240;10228
741;11207659000;10973766666;11473766666;10240;10228
742;11207672000;10973766666;11473766666;10240;10228
743;11207685000;10973766666;11473766666;10240;10228
744;11207692000;10973766666;11473766666;10240;10228
745;11207711000;10973766666;11473766666;10240;10228
746;11207720000;10973766666;11473766666;10240;10228
747;11207727000;10973811111;11473811111;10240;10228
748;11249238000;10974144444;11474144444;10240;10228
749;11249253000;10974144444;11474144444;10240;10228
750;11249262000;10974144444;11474144444;10240;10228
751;11249269000;11015433333;11515433333;10240;10228
752;11249276000;11015433333;11515433333;10240;10228
753;11249288000;11015433333;11515433333;10240;10228
754;11249301000;11015433333;11515433333;10240;10228
755;11249309000;11015433333;11515433333;10240;10228
756;11249325000;11015433333;11515433333;10240;10228
757;11249333000;11015433333;11515433333;10240;10228
758;11249341000;11015477777;11515477777;10240;10228
718;11284523000;10890433333;11390433333;10240;10228
759;11290808000;11015800000;11515800000;10240;10228
760;11290821000;11015800000;11515800000;10240;10228
761;11290830000;11015800000;11515800000;10240;10228
762;11290837000;11057100000;11557100000;10240;10228
763;11290843000;11057100000;11557100000;10240;10228
764;11290856000;11057100000;11557100000;10240;10228
765;11290865000;11057100000;11557100000;10240;10228
766;11290885000;11057100000;11557100000;10240;10228
767;11290894000;11057100000;11557100000;10240;10228
769;11290901000;11057144444;11557144444;10240;10228
723;11326181000;10890433333;11390433333;10240;10228
770;11332473000;11057444444;11557444444;10240;10228
771;11332511000;11057444444;11557444444;10240;10228
772;11332530000;11057444444;11557444444;10240;10228
773;11332538000;11098766666;11598766666;10240;10228
774;11332545000;11098766666;11598766666;10240;10228
776;11332552000;11098766666;11598766666;10240;10228
777;11332559000;11098766666;11598766666;10240;10228
778;11332567000;11098766666;11598766666;10240;10228
779;11332574000;11098766666;11598766666;10240;10228
780;11332581000;11098811111;11598811111;10240;10228
781;11374221000;11099166666;11599166666;10240;10228
782;11374237000;11099166666;11599166666;10240;10228
783;11374248000;11099166666;11599166666;10240;10228
784;11374256000;11140433333;11640433333;10240;10228
785;11374264000;11140433333;11640433333;10240;10228
786;11374273000;11140433333;11640433333;10240;10228
787;11374280000;11140433333;11640433333;10240;10228
788;11374297000;11140433333;11640433333;10240;10228
789;11374306000;11140433333;11640433333;10240;10228
790;11374313000;11140433333;11640433333;10240;10228
791;11374324000;11140477777;11640477777;10240;10228
792;11415885000;11140788888;11640788888;10240;10228
793;11415900000;11140788888;11640788888;10240;10228
794;11415909000;11140788888;11640788888;10240;10228
796;11415917000;11182100000;11682100000;10240;10228
797;11415925000;11182100000;11682100000;10240;10228
798;11415933000;11182100000;11682100000;10240;10228
799;11415940000;11182100000;11682100000;10240;10228
800;11415955000;11182100000;11682100000;10240;10228
801;11415963000;11182100000;11682100000;10240;10228
802;11415975000;11182144444;11682144444;10240;10228
803;11457584000;11182433333;11682433333;10240;10228
804;11457600000;11182433333;11682433333;10240;10228
805;11457610000;11182433333;11682433333;10240;10228
806;11457618000;11223766666;11723766666;10240;10228
807;11457628000;11223766666;11723766666;10240;10228
808;11457636000;11223766666;11723766666;10240;10228
809;11457644000;11223766666;11723766666;10240;10228
810;11457651000;11223766666;11723766666;10240;10228
811;11457670000;11223766666;11723766666;10240;10228
812;11457678000;11223766666;11723766666;10240;10228
768;11492923000;11057100000;11557100000;10240;10228
775;11492936000;11098766666;11598766666;10240;10228
814;11499147000;11224144444;11724144444;10240;10228
815;11499163000;11224144444;11724144444;10240;10228
816;11499197000;11224144444;11724144444;10240;10228
817;11499207000;11265433333;11765433333;10240;10228
818;11499215000;11265433333;11765433333;10240;10228
819;11499223000;11265433333;11765433333;10240;10228
820;11499230000;11265433333;11765433333;10240;10228
821;11499237000;11265433333;11765433333;10240;10228
823;11499253000;11265433333;11765433333;10240;10228
824;11499260000;11265488888;11765488888;10240;10228
825;11540927000;11265766666;11765766666;10240;10228
826;11540943000;11265766666;11765766666;10240;10228
827;11540953000;11265766666;11765766666;10240;10228
828;11540963000;11307100000;11807100000;10240;10228
830;11540971000;11307100000;11807100000;10240;10228
831;11540984000;11307100000;11807100000;10240;10228
832;11540993000;11307100000;11807100000;10240;10228
833;11540999000;11307100000;11807100000;10240;10228
834;11541011000;11307100000;11807100000;10240;10228
835;11541020000;11307144444;11807144444;10240;10228
795;11576363000;11182100000;11682100000;10240;10228
836;11582454000;11307455555;11807455555;10240;10228
837;11582501000;11307455555;11807455555;10240;10228
839;11582512000;11348766666;11848766666;10240;10228
840;11582532000;11348766666;11848766666;10240;10228
841;11582548000;11348766666;11848766666;10240;10228
842;11582555000;11348766666;11848766666;10240;10228
843;11582561000;11348766666;11848766666;10240;10228
844;11582575000;11348766666;11848766666;10240;10228
845;11582584000;11348766666;11848766666;10240;10228
848;11624235000;11349144444;11849144444;10240;10228
849;11624251000;11349144444;11849144444;10240;10228
850;11624260000;11390433333;11890433333;10240;10228
853;11624270000;11390433333;11890433333;10240;10228
854;11624277000;11390433333;11890433333;10240;10228
856;11624288000;11390433333;11890433333;10240;10228
857;11624295000;11390477777;11890477777;10240;10228
813;11659626000;11223811111;11723811111;10240;10228
858;11665789000;11390788888;11890788888;10240;10228
860;11665804000;11390788888;11890788888;10240;10228
861;11665813000;11432111111;11932111111;10240;10228
862;11665821000;11432111111;11932111111;10240;10228
863;11665828000;11432111111;11932111111;10240;10228
864;11665842000;11432111111;11932111111;10240;10228
865;11665856000;11432111111;11932111111;10240;10228
866;11665863000;11432111111;11932111111;10240;10228
867;11665880000;11432111111;11932111111;10240;10228
868;11665889000;11432155555;11932155555;10240;10228
822;11701225000;11265433333;11765433333;10240;10228
829;11701254000;11307100000;11807100000;10240;10228
869;11707476000;11432466666;11932466666;10240;10228
870;11707522000;11432466666;11932466666;10240;10228
871;11707546000;11432466666;11932466666;10240;10228
872;11707563000;11473766666;11973766666;10240;10228
873;11707571000;11473766666;11973766666;10240;10228
874;11707578000;11473766666;11973766666;10240;10228
875;11707591000;11473766666;11973766666;10240;10228
876;11707600000;11473766666;11973766666;10240;10228
877;11707609000;11473766666;11973766666;10240;10228
878;11707622000;11473766666;11973766666;10240;10228
879;11707629000;11473822222;11973822222;10240;10228
880;11749240000;11474166666;11974166666;10240;10228
881;11749253000;11474166666;11974166666;10240;10228
882;11749264000;11474166666;11974166666;10240;10228
883;11749271000;11515433333;12015433333;10240;10228
884;11749278000;11515433333;12015433333;10240;10228
885;11749284000;11515433333;12015433333;10240;10228
886;11749298000;11515433333;12015433333;10240;10228
887;11749307000;11515433333;12015433333;10240;10228
888;11749321000;11515433333;12015433333;10240;10228
889;11749331000;11515433333;12015433333;10240;10228
890;11749337000;11515477777;12015477777;10240;10228
846;11784719000;11348811111;11848811111;10240;10228
847;11784732000;11349144444;11849144444;10240;10228
851;11784741000;11390433333;11890433333;10240;10228
852;11784748000;11390433333;11890433333;10240;10228
891;11790805000;11515777777;12015777777;10240;10228
892;11790819000;11515777777;12015777777;10240;10228
893;11790828000;11515777777;12015777777;10240;10228
