seqnum;now;rtptime;deadline;packet_len;payload_len
4563;20033826000;20027866666;20527866666;10240;10228
4566;20074666000;20028222222;20528222222;10240;10228
4568;20074692000;20069511111;20569511111;10240;10228
4570;20074702000;20069511111;20569511111;10240;10228
4572;20074730000;20069511111;20569511111;10240;10228
4574;20074740000;20069511111;20569511111;10240;10228
4565;20074875000;20028222222;20528222222;10240;10228
4567;20075106000;20028222222;20528222222;10240;10228
4569;20075130000;20069511111;20569511111;10240;10228
4571;20075316000;20069511111;20569511111;10240;10228
4573;20075500000;20069511111;20569511111;10240;10228
4575;20075540000;20069555555;20569555555;10240;10228
4576;20116320000;20069844444;20569844444;10240;10228
4578;20116334000;20069844444;20569844444;10240;10228
4580;20116356000;20111211111;20611211111;10240;10228
4582;20116392000;20111211111;20611211111;10240;10228
4584;20116402000;20111211111;20611211111;10240;10228
4586;20116419000;20111255555;20611255555;10240;10228
4577;20116585000;20069844444;20569844444;10240;10228
4579;20116772000;20111211111;20611211111;10240;10228
4581;20116797000;20111211111;20611211111;10240;10228
4583;20116964000;20111211111;20611211111;10240;10228
4585;20117202000;20111211111;20611211111;10240;10228
4588;20158071000;20111511111;20611511111;10240;10228
4590;20158100000;20152844444;20652844444;10240;10228
4592;20158110000;20152844444;20652844444;10240;10228
4594;20158133000;20152844444;20652844444;10240;10228
4596;20158152000;20152844444;20652844444;10240;10228
4587;20158303000;20111511111;20611511111;10240;10228
4589;20158503000;20111511111;20611511111;10240;10228
4591;20158531000;20152844444;20652844444;10240;10228
4593;20158685000;20152844444;20652844444;10240;10228
4595;20158898000;20152844444;20652844444;10240;10228
4597;20158923000;20152888888;20652888888;10240;10228
4598;20199695000;20153122222;20653122222;10240;10228
4600;20199709000;20153122222;20653122222;10240;10228
4602;20199743000;20194544444;20694544444;10240;10228
4604;20199763000;20194544444;20694544444;10240;10228
4606;20199783000;20194544444;20694544444;10240;10228
4608;20199791000;20194588888;20694588888;10240;10228
4599;20199878000;20153122222;20653122222;10240;10228
4601;20200093000;20194544444;20694544444;10240;10228
4603;20200296000;20194544444;20694544444;10240;10228
4605;20200337000;20194544444;20694544444;10240;10228
4607;20200501000;20194544444;20694544444;10240;10228
4610;20241367000;20194888888;20694888888;10240;10228
4612;20241412000;20236200000;20736200000;10240;10228
4614;20241431000;20236200000;20736200000;10240;10228
4616;20241439000;20236200000;20736200000;10240;10228
4618;20241465000;20236200000;20736200000;10240;10228
4609;20241550000;20194888888;20694888888;10240;10228
4611;20241746000;20194888888;20694888888;10240;10228
4613;20241946000;20236200000;20736200000;10240;10228
4615;20241974000;20236200000;20736200000;10240;10228
4617;20242163000;20236200000;20736200000;10240;10228
4619;20242205000;20236255555;20736255555;10240;10228
4620;20283060000;20236522222;20736522222;10240;10228
4622;20283088000;20236522222;20736522222;10240;10228
4624;20283112000;20277844444;20777844444;10240;10228
4626;20283131000;20277844444;20777844444;10240;10228
4628;20283147000;20277844444;20777844444;10240;10228
4630;20283162000;20277888888;20777888888;10240;10228
4621;20283202000;20236522222;20736522222;10240;10228
4623;20283436000;20277844444;20777844444;10240;10228
4625;20283477000;20277844444;20777844444;10240;10228
4627;20283632000;20277844444;20777844444;10240;10228
4629;20283826000;20277844444;20777844444;10240;10228
4632;20324677000;20278166666;20778166666;10240;10228
4634;20324708000;20319511111;20819511111;10240;10228
4636;20324716000;20319511111;20819511111;10240;10228
4638;20324741000;20319511111;20819511111;10240;10228
4640;20324757000;20319511111;20819511111;10240;10228
4633;20324888000;20278166666;20778166666;10240;10228
4635;20325119000;20319511111;20819511111;10240;10228
4637;20325138000;20319511111;20819511111;10240;10228
4639;20325314000;20319511111;20819511111;10240;10228
4641;20325327000;20319555555;20819555555;10240;10228
4631;20335470000;20278166666;20778166666;10240;10228
4642;20366343000;20319855555;20819855555;10240;10228
4644;20366357000;20319855555;20819855555;10240;10228
4646;20366379000;20361200000;20861200000;10240;10228
4648;20366411000;20361200000;20861200000;10240;10228
4650;20366420000;20361200000;20861200000;10240;10228
4652;20366438000;20361255555;20861255555;10240;10228
4643;20366568000;20319855555;20819855555;10240;10228
4645;20366766000;20361200000;20861200000;10240;10228
4647;20366791000;20361200000;20861200000;10240;10228
4649;20366940000;20361200000;20861200000;10240;10228
4651;20367162000;20361200000;20861200000;10240;10228
4654;20408006000;20361533333;20861533333;10240;10228
4656;20408037000;20402844444;20902844444;10240;10228
4658;20408078000;20402844444;20902844444;10240;10228
4660;20408104000;20402844444;20902844444;10240;10228
4662;20408118000;20402844444;20902844444;10240;10228
4653;20408196000;20361533333;20861533333;10240;10228
4655;20408385000;20361533333;20861533333;10240;10228
4657;20408591000;20402844444;20902844444;10240;10228
4659;20408617000;20402844444;20902844444;10240;10228
4661;20408794000;20402844444;20902844444;10240;10228
4663;20408820000;20402888888;20902888888;10240;10228
4664;20449636000;20403188888;20903188888;10240;10228
4666;20449652000;20403188888;20903188888;10240;10228
4668;20449689000;20444511111;20944511111;10240;10228
4670;20449710000;20444511111;20944511111;10240;10228
4672;20449724000;20444511111;20944511111;10240;10228
4674;20449742000;20444555555;20944555555;10240;10228
4665;20449841000;20403188888;20903188888;10240;10228
4667;20450051000;20444511111;20944511111;10240;10228
4669;20450257000;20444511111;20944511111;10240;10228
4671;20450284000;20444511111;20944511111;10240;10228
4673;20450460000;20444511111;20944511111;10240;10228
4678;20491347000;20486188888;20986188888;10240;10228
4680;20491374000;20486188888;20986188888;10240;10228
4682;20491400000;20486188888;20986188888;10240;10228
4684;20491416000;20486188888;20986188888;10240;10228
4675;20491548000;20444833333;20944833333;10240;10228
4677;20491753000;20444833333;20944833333;10240;10228
4679;20491772000;20486188888;20986188888;10240;10228
4681;20491950000;20486188888;20986188888;10240;10228
4683;20492159000;20486188888;20986188888;10240;10228
4685;20492171000;20486233333;20986233333;10240;10228
4676;20501812000;20444833333;20944833333;10240;10228
4686;20532993000;20486500000;20986500000;10240;10228
4688;20533008000;20486500000;20986500000;10240;10228
4690;20533036000;20527844444;21027844444;10240;10228
4692;20533083000;20527844444;21027844444;10240;10228
4694;20533115000;20527844444;21027844444;10240;10228
4696;20533123000;20527888888;21027888888;10240;10228
4687;20533219000;20486500000;20986500000;10240;10228
4689;20533428000;20527844444;21027844444;10240;10228
4691;20533454000;20527844444;21027844444;10240;10228
4693;20533626000;20527844444;21027844444;10240;10228
4695;20533793000;20527844444;21027844444;10240;10228
4698;20574703000;20528177777;21028177777;10240;10228
4700;20574730000;20569511111;21069511111;10240;10228
4702;20574741000;20569511111;21069511111;10240;10228
4704;20574758000;20569511111;21069511111;10240;10228
4706;20574778000;20569511111;21069511111;10240;10228
4697;20574868000;20528177777;21028177777;10240;10228
4699;20575038000;20528177777;21028177777;10240;10228
4701;20575254000;20569511111;21069511111;10240;10228
4703;20575278000;20569511111;21069511111;10240;10228
4705;20575459000;20569511111;21069511111;10240;10228
4707;20575484000;20569555555;21069555555;10240;10228
4709;20616337000;20569855555;21069855555;10240;10228
4711;20616364000;20611200000;21111200000;10240;10228
4713;20616393000;20611200000;21111200000;10240;10228
4717;20616403000;20611200000;21111200000;10240;10228
4708;20616551000;20569855555;21069855555;10240;10228
4710;20616755000;20569855555;21069855555;10240;10228
4712;20616782000;20611200000;21111200000;10240;10228
4714;20616950000;20611200000;21111200000;10240;10228
4716;20617191000;20611200000;21111200000;10240;10228
4718;20617202000;20611255555;21111255555;10240;10228
4719;20658034000;20611533333;21111533333;10240;10228
4721;20658069000;20611533333;21111533333;10240;10228
4723;20658095000;20652844444;21152844444;10240;10228
4727;20658122000;20652844444;21152844444;10240;10228
4729;20658145000;20652888888;21152888888;10240;10228
4720;20658226000;20611533333;21111533333;10240;10228
4722;20658445000;20652844444;21152844444;10240;10228
4724;20658457000;20652844444;21152844444;10240;10228
4726;20658624000;20652844444;21152844444;10240;10228
4728;20658838000;20652844444;21152844444;10240;10228
4715;20668447000;20611200000;21111200000;10240;10228
4731;20699664000;20653155555;21153155555;10240;10228
4733;20699705000;20694511111;21194511111;10240;10228
4735;20699714000;20694511111;21194511111;10240;10228
4737;20699751000;20694511111;21194511111;10240;10228
4739;20699778000;20694511111;21194511111;10240;10228
4730;20699877000;20653155555;21153155555;10240;10228
4732;20700089000;20653155555;21153155555;10240;10228
4734;20700096000;20694511111;21194511111;10240;10228
4736;20700293000;20694511111;21194511111;10240;10228
4738;20700502000;20694511111;21194511111;10240;10228
4740;20700512000;20694555555;21194555555;10240;10228
4725;20710281000;20652844444;21152844444;10240;10228
4741;20741325000;20694877777;21194877777;10240;10228
4743;20741346000;20694877777;21194877777;10240;10228
4745;20741374000;20736200000;21236200000;10240;10228
4747;20741396000;20736200000;21236200000;10240;10228
4749;20741416000;20736200000;21236200000;10240;10228
4751;20741425000;20736255555;21236255555;10240;10228
4742;20741560000;20694877777;21194877777;10240;10228
4744;20741763000;20736200000;21236200000;10240;10228
4746;20741789000;20736200000;21236200000;10240;10228
4748;20741957000;20736200000;21236200000;10240;10228
4750;20742166000;20736200000;21236200000;10240;10228
4753;20782984000;20736555555;21236555555;10240;10228
4755;20783017000;20777844444;21277844444;10240;10228
4757;20783050000;20777844444;21277844444;10240;10228
4759;20783079000;20777844444;21277844444;10240;10228
4761;20783099000;20777844444;21277844444;10240;10228
4752;20783216000;20736555555;21236555555;10240;10228
4754;20783428000;20736555555;21236555555;10240;10228
4756;20783453000;20777844444;21277844444;10240;10228
4758;20783635000;20777844444;21277844444;10240;10228
4760;20783828000;20777844444;21277844444;10240;10228
4762;20783854000;20777888888;21277888888;10240;10228
4763;20824619000;20778211111;21278211111;10240;10228
4765;20824634000;20778211111;21278211111;10240;10228
4767;20824673000;20819511111;21319511111;10240;10228
4769;20824692000;20819511111;21319511111;10240;10228
4771;20824712000;20819511111;21319511111;10240;10228
4773;20824720000;20819555555;21319555555;10240;10228
4764;20824876000;20778211111;21278211111;10240;10228
4766;20825102000;20819511111;21319511111;10240;10228
4768;20825121000;20819511111;21319511111;10240;10228
4770;20825291000;20819511111;21319511111;10240;10228
4772;20825504000;20819511111;21319511111;10240;10228
4775;20866297000;20819888888;21319888888;10240;10228
4777;20866354000;20861200000;21361200000;10240;10228
4779;20866364000;20861200000;21361200000;10240;10228
4781;20866387000;20861200000;21361200000;10240;10228
4783;20866400000;20861200000;21361200000;10240;10228
4774;20866519000;20819888888;21319888888;10240;10228
4776;20866712000;20819888888;21319888888;10240;10228
4778;20866915000;20861200000;21361200000;10240;10228
4780;20866936000;20861200000;21361200000;10240;10228
4782;20867130000;20861200000;21361200000;10240;10228
4784;20867167000;20861255555;21361255555;10240;10228
4785;20907981000;20861533333;21361533333;10240;10228
4787;20908000000;20861533333;21361533333;10240;10228
4789;20908034000;20902844444;21402844444;10240;10228
4791;20908082000;20902844444;21402844444;10240;10228
4793;20908100000;20902844444;21402844444;10240;10228
4795;20908116000;20902888888;21402888888;10240;10228
4786;20908193000;20861533333;21361533333;10240;10228
4788;20908391000;20902844444;21402844444;10240;10228
4790;20908635000;20902844444;21402844444;10240;10228
4792;20908659000;20902844444;21402844444;10240;10228
4794;20908838000;20902844444;21402844444;10240;10228
4797;20949681000;20903200000;21403200000;10240;10228
4799;20949709000;20944511111;21444511111;10240;10228
4801;20949717000;20944511111;21444511111;10240;10228
4803;20949748000;20944511111;21444511111;10240;10228
4805;20949756000;20944511111;21444511111;10240;10228
4796;20949871000;20903200000;21403200000;10240;10228
4798;20950089000;20903200000;21403200000;10240;10228
4800;20950110000;20944511111;21444511111;10240;10228
4802;20950292000;20944511111;21444511111;10240;10228
4804;20950480000;20944511111;21444511111;10240;10228
4806;20950507000;20944555555;21444555555;10240;10228
4807;20991304000;20944877777;21444877777;10240;10228
4809;20991319000;20944877777;21444877777;10240;10228
4811;20991372000;20986200000;21486200000;10240;10228
4813;20991385000;20986200000;21486200000;10240;10228
4815;20991402000;20986200000;21486200000;10240;10228
4817;20991416000;20986244444;21486244444;10240;10228
4808;20991547000;20944877777;21444877777;10240;10228
4810;20991752000;20986200000;21486200000;10240;10228
4812;20991777000;20986200000;21486200000;10240;10228
4814;20991934000;20986200000;21486200000;10240;10228
4816;20992158000;20986200000;21486200000;10240;10228
4819;21033035000;20986577777;21486577777;10240;10228
4821;21033082000;21027844444;21527844444;10240;10228
4823;21033105000;21027844444;21527844444;10240;10228
4825;21033135000;21027844444;21527844444;10240;10228
4827;21033154000;21027844444;21527844444;10240;10228
4818;21033217000;20986577777;21486577777;10240;10228
4820;21033426000;20986577777;21486577777;10240;10228
4822;21033455000;21027844444;21527844444;10240;10228
4824;21033634000;21027844444;21527844444;10240;10228
4826;21033811000;21027844444;21527844444;10240;10228
4828;21033849000;21027888888;21527888888;10240;10228
4829;21074709000;21028233333;21528233333;10240;10228
4831;21074745000;21028233333;21528233333;10240;10228
4835;21074768000;21069511111;21569511111;10240;10228
4837;21074777000;21069511111;21569511111;10240;10228
4839;21074781000;21069555555;21569555555;10240;10228
4830;21074881000;21028233333;21528233333;10240;10228
4832;21075074000;21069511111;21569511111;10240;10228
4834;21075298000;21069511111;21569511111;10240;10228
4836;21075309000;21069511111;21569511111;10240;10228
4838;21075506000;21069511111;21569511111;10240;10228
4833;21085550000;21069511111;21569511111;10240;10228
4841;21116382000;21069877777;21569877777;10240;10228
4843;21116409000;21111200000;21611200000;10240;10228
4845;21116417000;21111200000;21611200000;10240;10228
4847;21116446000;21111200000;21611200000;10240;10228
4849;21116457000;21111200000;21611200000;10240;10228
4840;21116530000;21069877777;21569877777;10240;10228
4842;21116760000;21069877777;21569877777;10240;10228
4844;21116785000;21111200000;21611200000;10240;10228
4846;21116958000;21111200000;21611200000;10240;10228
4848;21117175000;21111200000;21611200000;10240;10228
4850;21117204000;21111255555;21611255555;10240;10228
4851;21158006000;21111544444;21611544444;10240;10228
4853;21158020000;21111544444;21611544444;10240;10228
4855;21158062000;21152844444;21652844444;10240;10228
4857;21158082000;21152844444;21652844444;10240;10228
4859;21158109000;21152844444;21652844444;10240;10228
4861;21158119000;21152888888;21652888888;10240;10228
4852;21158218000;21111544444;21611544444;10240;10228
4854;21158429000;21152844444;21652844444;10240;10228
4856;21158456000;21152844444;21652844444;10240;10228
4858;21158633000;21152844444;21652844444;10240;10228
4860;21158795000;21152844444;21652844444;10240;10228
4863;21199683000;21153177777;21653177777;10240;10228
4865;21199710000;21194511111;21694511111;10240;10228
4867;21199719000;21194511111;21694511111;10240;10228
4869;21199747000;21194511111;21694511111;10240;10228
4871;21199757000;21194511111;21694511111;10240;10228
4862;21199878000;21153177777;21653177777;10240;10228
4864;21200106000;21153177777;21653177777;10240;10228
4866;21200132000;21194511111;21694511111;10240;10228
4868;21200283000;21194511111;21694511111;10240;10228
4870;21200478000;21194511111;21694511111;10240;10228
4872;21200507000;21194555555;21694555555;10240;10228
4873;21241317000;21194866666;21694866666;10240;10228
4875;21241330000;21194866666;21694866666;10240;10228
4877;21241368000;21236211111;21736211111;10240;10228
4879;21241386000;21236211111;21736211111;10240;10228
4881;21241405000;21236211111;21736211111;10240;10228
4883;21241414000;21236255555;21736255555;10240;10228
4874;21241582000;21194866666;21694866666;10240;10228
4876;21241770000;21236211111;21736211111;10240;10228
4878;21241796000;21236211111;21736211111;10240;10228
4880;21241967000;21236211111;21736211111;10240;10228
4882;21242181000;21236211111;21736211111;10240;10228
4885;21283028000;21236555555;21736555555;10240;10228
4887;21283066000;21277844444;21777844444;10240;10228
4889;21283085000;21277844444;21777844444;10240;10228
4891;21283100000;21277844444;21777844444;10240;10228
4893;21283120000;21277844444;21777844444;10240;10228
4884;21283200000;21236555555;21736555555;10240;10228
4886;21283400000;21236555555;21736555555;10240;10228
4888;21283603000;21277844444;21777844444;10240;10228
4890;21283631000;21277844444;21777844444;10240;10228
4892;21283807000;21277844444;21777844444;10240;10228
4894;21283833000;21277888888;21777888888;10240;10228
4895;21324668000;21278222222;21778222222;10240;10228
4897;21324683000;21278222222;21778222222;10240;10228
4899;21324706000;21319511111;21819511111;10240;10228
4901;21324721000;21319511111;21819511111;10240;10228
4903;21324751000;21319511111;21819511111;10240;10228
4905;21324761000;21319555555;21819555555;10240;10228
4896;21324845000;21278222222;21778222222;10240;10228
4898;21325052000;21319511111;21819511111;10240;10228
4900;21325262000;21319511111;21819511111;10240;10228
4902;21325287000;21319511111;21819511111;10240;10228
4904;21325460000;21319511111;21819511111;10240;10228
4907;21366327000;21319911111;21819911111;10240;10228
4909;21366354000;21361211111;21861211111;10240;10228
4911;21366389000;21361211111;21861211111;10240;10228
4913;21366399000;21361211111;21861211111;10240;10228
4915;21366419000;21361211111;21861211111;10240;10228
4906;21366523000;21319911111;21819911111;10240;10228
4908;21366717000;21319911111;21819911111;10240;10228
4910;21366920000;21361211111;21861211111;10240;10228
4912;21366945000;21361211111;21861211111;10240;10228
4914;21367134000;21361211111;21861211111;10240;10228
4916;21367166000;21361255555;21861255555;10240;10228
4917;21408027000;21361577777;21861577777;10240;10228
4919;21408052000;21361577777;21861577777;10240;10228
4921;21408076000;21402844444;21902844444;10240;10228
4923;21408106000;21402844444;21902844444;10240;10228
4925;21408117000;21402844444;21902844444;10240;10228
4927;21408138000;21402888888;21902888888;10240;10228
4918;21408200000;21361577777;21861577777;10240;10228
4920;21408386000;21402844444;21902844444;10240;10228
4922;21408594000;21402844444;21902844444;10240;10228
4924;21408618000;21402844444;21902844444;10240;10228
4926;21408808000;21402844444;21902844444;10240;10228
4929;21449704000;21403233333;21903233333;10240;10228
4931;21449755000;21444511111;21944511111;10240;10228
4933;21449764000;21444511111;21944511111;10240;10228
4935;21449770000;21444511111;21944511111;10240;10228
4937;21449774000;21444511111;21944511111;10240;10228
4928;21449861000;21403233333;21903233333;10240;10228
4930;21450075000;21403233333;21903233333;10240;10228
4932;21450262000;21444511111;21944511111;10240;10228
4934;21450293000;21444511111;21944511111;10240;10228
4936;21450465000;21444511111;21944511111;10240;10228
4938;21450495000;21444555555;21944555555;10240;10228
4939;21491391000;21444866666;21944866666;10240;10228
4941;21491420000;21444866666;21944866666;10240;10228
4943;21491443000;21486200000;21986200000;10240;10228
4945;21491455000;21486200000;21986200000;10240;10228
4947;21491461000;21486200000;21986200000;10240;10228
4949;21491485000;21486255555;21986255555;10240;10228
4940;21491558000;21444866666;21944866666;10240;10228
4942;21491762000;21486200000;21986200000;10240;10228
4944;21491789000;21486200000;21986200000;10240;10228
4946;21491959000;21486200000;21986200000;10240;10228
4948;21492195000;21486200000;21986200000;10240;10228
4951;21533038000;21486555555;21986555555;10240;10228
4953;21533090000;21527844444;22027844444;10240;10228
4955;21533108000;21527844444;22027844444;10240;10228
4957;21533137000;21527844444;22027844444;10240;10228
4959;21533160000;21527844444;22027844444;10240;10228
4950;21533188000;21486555555;21986555555;10240;10228
4952;21533428000;21486555555;21986555555;10240;10228
4954;21533457000;21527844444;22027844444;10240;10228
4956;21533623000;21527844444;22027844444;10240;10228
4958;21533830000;21527844444;22027844444;10240;10228
4960;21533855000;21527888888;22027888888;10240;10228
4961;21574670000;21528211111;22028211111;10240;10228
4963;21574690000;21528211111;22028211111;10240;10228
4965;21574721000;21569511111;22069511111;10240;10228
4967;21574733000;21569511111;22069511111;10240;10228
4969;21574756000;21569511111;22069511111;10240;10228
4971;21574773000;21569555555;22069555555;10240;10228
4962;21574872000;21528211111;22028211111;10240;10228
4964;21575102000;21569511111;22069511111;10240;10228
4966;21575121000;21569511111;22069511111;10240;10228
4968;21575292000;21569511111;22069511111;10240;10228
4970;21575502000;21569511111;22069511111;10240;10228
4973;21616303000;21569877777;22069877777;10240;10228
4975;21616360000;21611211111;22111211111;10240;10228
4977;21616371000;21611211111;22111211111;10240;10228
4979;21616391000;21611211111;22111211111;10240;10228
4981;21616400000;21611211111;22111211111;10240;10228
4972;21616503000;21569877777;22069877777;10240;10228
4974;21616698000;21569877777;22069877777;10240;10228
4976;21616903000;21611211111;22111211111;10240;10228
4978;21616921000;21611211111;22111211111;10240;10228
4980;21617111000;21611211111;22111211111;10240;10228
4982;21617131000;21611255555;22111255555;10240;10228
4983;21657983000;21611555555;22111555555;10240;10228
4985;21658010000;21611555555;22111555555;10240;10228
4987;21658033000;21652844444;22152844444;10240;10228
4989;21658071000;21652844444;22152844444;10240;10228
4991;21658100000;21652844444;22152844444;10240;10228
4993;21658123000;21652888888;22152888888;10240;10228
4984;21658198000;21611555555;22111555555;10240;10228
4986;21658363000;21652844444;22152844444;10240;10228
4988;21658590000;21652844444;22152844444;10240;10228
4990;21658617000;21652844444;22152844444;10240;10228
4992;21658794000;21652844444;22152844444;10240;10228
4995;21699679000;21653200000;22153200000;10240;10228
4997;21699712000;21694522222;22194522222;10240;10228
4999;21699739000;21694522222;22194522222;10240;10228
5001;21699753000;21694522222;22194522222;10240;10228
5003;21699771000;21694522222;22194522222;10240;10228
4994;21699871000;21653200000;22153200000;10240;10228
4996;21700098000;21653200000;22153200000;10240;10228
4998;21700119000;21694522222;22194522222;10240;10228
5000;21700295000;21694522222;22194522222;10240;10228
5002;21700501000;21694522222;22194522222;10240;10228
5004;21700525000;21694577777;22194577777;10240;10228
5007;21741367000;21694900000;22194900000;10240;10228
5009;21741393000;21736177777;22236177777;10240;10228
5011;21741402000;21736177777;22236177777;10240;10228
5013;21741431000;21736177777;22236177777;10240;10228
5015;21741440000;21736222222;22236222222;10240;10228
5008;21741557000;21736177777;22236177777;10240;10228
5010;21741759000;21736177777;22236177777;10240;10228
5012;21741780000;21736177777;22236177777;10240;10228
5014;21741956000;21736177777;22236177777;10240;10228
5005;21752085000;21694900000;22194900000;10240;10228
5006;21752234000;21694900000;22194900000;10240;10228
5017;21783073000;21736511111;22236511111;10240;10228
5019;21783099000;21777877777;22277877777;10240;10228
5021;21783123000;21777877777;22277877777;10240;10228
5023;21783141000;21777877777;22277877777;10240;10228
5025;21783152000;21777877777;22277877777;10240;10228
5016;21783251000;21736511111;22236511111;10240;10228
5018;21783456000;21736511111;22236511111;10240;10228
5020;21783484000;21777877777;22277877777;10240;10228
5022;21783645000;21777877777;22277877777;10240;10228
5024;21783878000;21777877777;22277877777;10240;10228
5026;21783903000;21777922222;22277922222;10240;10228
5027;21824641000;21778233333;22278233333;10240;10228
5029;21824655000;21778233333;22278233333;10240;10228
5031;21824694000;21819511111;22319511111;10240;10228
5033;21824713000;21819511111;22319511111;10240;10228
5035;21824733000;21819511111;22319511111;10240;10228
5037;21824742000;21819555555;22319555555;10240;10228
5028;21824845000;21778233333;22278233333;10240;10228
5030;21825065000;21819511111;22319511111;10240;10228
5032;21825261000;21819511111;22319511111;10240;10228
5034;21825286000;21819511111;22319511111;10240;10228
5036;21825462000;21819511111;22319511111;10240;10228
5039;21866307000;21819877777;22319877777;10240;10228
5041;21866334000;21861211111;22361211111;10240;10228
5043;21866369000;21861211111;22361211111;10240;10228
5045;21866380000;21861211111;22361211111;10240;10228
5047;21866399000;21861211111;22361211111;10240;10228
5038;21866501000;21819877777;22319877777;10240;10228
5040;21866700000;21819877777;22319877777;10240;10228
5042;21866904000;21861211111;22361211111;10240;10228
5044;21866922000;21861211111;22361211111;10240;10228
5046;21867111000;21861211111;22361211111;10240;10228
5048;21867130000;21861255555;22361255555;10240;10228
5049;21907974000;21861533333;22361533333;10240;10228
5051;21907987000;21861533333;22361533333;10240;10228
5053;21908023000;21902844444;22402844444;10240;10228
5055;21908042000;21902844444;22402844444;10240;10228
5057;21908081000;21902844444;22402844444;10240;10228
5050;21908180000;21861533333;22361533333;10240;10228
5054;21908427000;21902844444;22402844444;10240;10228
5056;21908437000;21902844444;22402844444;10240;10228
5058;21908579000;21902844444;22402844444;10240;10228
5052;21918930000;21902844444;22402844444;10240;10228
5061;21949700000;21903200000;22403200000;10240;10228
5063;21949728000;21944511111;22444511111;10240;10228
5065;21949736000;21944511111;22444511111;10240;10228
5067;21949766000;21944511111;22444511111;10240;10228
5069;21949775000;21944511111;22444511111;10240;10228
5060;21949868000;21903200000;22403200000;10240;10228
5062;21950078000;21903200000;22403200000;10240;10228
5064;21950086000;21944511111;22444511111;10240;10228
5066;21950303000;21944511111;22444511111;10240;10228
5068;21950499000;21944511111;22444511111;10240;10228
5070;21950508000;21944555555;22444555555;10240;10228
5059;21960203000;21902888888;22402888888;10240;10228
5071;21991328000;21944866666;22444866666;10240;10228
5073;21991344000;21944866666;22444866666;10240;10228
5075;21991380000;21986211111;22486211111;10240;10228
5077;21991403000;21986211111;22486211111;10240;10228
5079;21991422000;21986211111;22486211111;10240;10228
5081;21991431000;21986255555;22486255555;10240;10228
5072;21991560000;21944866666;22444866666;10240;10228
5074;21991761000;21986211111;22486211111;10240;10228
5076;21991790000;21986211111;22486211111;10240;10228
5078;21991958000;21986211111;22486211111;10240;10228
5080;21992184000;21986211111;22486211111;10240;10228
5083;22032976000;21986544444;22486544444;10240;10228
5085;22033004000;22027844444;22527844444;10240;10228
5087;22033035000;22027844444;22527844444;10240;10228
5089;22033065000;22027844444;22527844444;10240;10228
5091;22033095000;22027844444;22527844444;10240;10228
5082;22033218000;21986544444;22486544444;10240;10228
5084;22033411000;21986544444;22486544444;10240;10228
5086;22033624000;22027844444;22527844444;10240;10228
5088;22033651000;22027844444;22527844444;10240;10228
5090;22033828000;22027844444;22527844444;10240;10228
5092;22033853000;22027888888;22527888888;10240;10228
5093;22074694000;22028211111;22528211111;10240;10228
5095;22074708000;22028211111;22528211111;10240;10228
5097;22074735000;22069511111;22569511111;10240;10228
5099;22074763000;22069511111;22569511111;10240;10228
5101;22074776000;22069511111;22569511111;10240;10228
5103;22074793000;22069555555;22569555555;10240;10228
5094;22074881000;22028211111;22528211111;10240;10228
5096;22075094000;22069511111;22569511111;10240;10228
5098;22075118000;22069511111;22569511111;10240;10228
5100;22075295000;22069511111;22569511111;10240;10228
5102;22075503000;22069511111;22569511111;10240;10228
5105;22116280000;22069866666;22569866666;10240;10228
5107;22116337000;22111177777;22611177777;10240;10228
5109;22116348000;22111177777;22611177777;10240;10228
5111;22116369000;22111177777;22611177777;10240;10228
5113;22116378000;22111177777;22611177777;10240;10228
5104;22116488000;22069866666;22569866666;10240;10228
5106;22116700000;22069866666;22569866666;10240;10228
5108;22116904000;22111177777;22611177777;10240;10228
5110;22116925000;22111177777;22611177777;10240;10228
5112;22117118000;22111177777;22611177777;10240;10228
5114;22117143000;22111222222;22611222222;10240;10228
5117;22157983000;22111511111;22611511111;10240;10228
5119;22158010000;22152844444;22652844444;10240;10228
5121;22158050000;22152844444;22652844444;10240;10228
5123;22158078000;22152844444;22652844444;10240;10228
5125;22158100000;22152888888;22652888888;10240;10228
5116;22158191000;22111511111;22611511111;10240;10228
5118;22158434000;22152844444;22652844444;10240;10228
5120;22158447000;22152844444;22652844444;10240;10228
5122;22158630000;22152844444;22652844444;10240;10228
5124;22158834000;22152844444;22652844444;10240;10228
5115;22168546000;22111511111;22611511111;10240;10228
5127;22199660000;22153166666;22653166666;10240;10228
5129;22199689000;22194511111;22694511111;10240;10228
5131;22199714000;22194511111;22694511111;10240;10228
5133;22199733000;22194511111;22694511111;10240;10228
5135;22199746000;22194511111;22694511111;10240;10228
5126;22199874000;22153166666;22653166666;10240;10228
5128;22200092000;22153166666;22653166666;10240;10228
5130;22200113000;22194511111;22694511111;10240;10228
5132;22200301000;22194511111;22694511111;10240;10228
5134;22200501000;22194511111;22694511111;10240;10228
5136;22200529000;22194566666;22694566666;10240;10228
5137;22241379000;22194877777;22694877777;10240;10228
5139;22241393000;22194877777;22694877777;10240;10228
5141;22241419000;22236200000;22736200000;10240;10228
5143;22241449000;22236200000;22736200000;10240;10228
5145;22241461000;22236200000;22736200000;10240;10228
5147;22241480000;22236255555;22736255555;10240;10228
5138;22241556000;22194877777;22694877777;10240;10228
5140;22241782000;22236200000;22736200000;10240;10228
5142;22241959000;22236200000;22736200000;10240;10228
