seqnum;now;rtptime;deadline
3465;16464019000;16390066666;16890066666
3466;16464020000;16390066666;16890066666
3467;16464021000;16390066666;16890066666
3468;16497809000;16431444444;16931444444
3469;16497812000;16431444444;16931444444
3470;16497823000;16431444444;16931444444
3471;16497824000;16431444444;16931444444
3472;16497825000;16431444444;16931444444
3473;16497826000;16431444444;16931444444
3474;16497827000;16431444444;16931444444
3475;16500504000;16431488888;16931488888
3476;16500507000;16431788888;16931788888
3477;16500508000;16431788888;16931788888
3478;16500509000;16431788888;16931788888
3479;16537757000;16473077777;16973077777
3480;16537759000;16473077777;16973077777
3481;16537761000;16473077777;16973077777
3482;16537771000;16473077777;16973077777
3483;16537772000;16473077777;16973077777
3484;16537773000;16473077777;16973077777
3485;16537774000;16473077777;16973077777
3486;16537962000;16473133333;16973133333
3487;16537965000;16473466666;16973466666
3488;16537966000;16473466666;16973466666
3489;16537967000;16473466666;16973466666
3490;16574597000;16514755555;17014755555
3491;16574599000;16514755555;17014755555
3492;16574600000;16514755555;17014755555
3493;16574601000;16514755555;17014755555
3494;16574612000;16514755555;17014755555
3495;16574612000;16514755555;17014755555
3496;16574613000;16514755555;17014755555
3497;16576209000;16514811111;17014811111
3498;16576211000;16515144444;17015144444
3499;16576212000;16515144444;17015144444
3500;16576213000;16515144444;17015144444
3501;16615411000;16556411111;17056411111
3502;16615435000;16556411111;17056411111
3503;16615437000;16556411111;17056411111
3504;16615438000;16556411111;17056411111
3505;16615440000;16556411111;17056411111
3506;16615442000;16556411111;17056411111
3507;16615444000;16556411111;17056411111
3508;16615651000;16556466666;17056466666
3509;16615654000;16556755555;17056755555
3510;16615655000;16556755555;17056755555
3511;16615656000;16556755555;17056755555
3512;16654744000;16598077777;17098077777
3513;16654747000;16598077777;17098077777
3514;16654758000;16598077777;17098077777
3515;16654759000;16598077777;17098077777
3516;16654760000;16598077777;17098077777
3517;16654761000;16598077777;17098077777
3518;16654762000;16598077777;17098077777
3519;16655523000;16598122222;17098122222
3520;16655538000;16598466666;17098466666
3521;16655539000;16598466666;17098466666
3522;16655540000;16598466666;17098466666
3523;16696158000;16639744444;17139744444
3524;16696162000;16639744444;17139744444
3525;16696163000;16639744444;17139744444
3526;16696164000;16639744444;17139744444
3527;16696165000;16639744444;17139744444
3528;16696166000;16639744444;17139744444
3529;16696167000;16639744444;17139744444
3530;16696381000;16639800000;17139800000
3531;16696396000;16640077777;17140077777
3532;16696397000;16640077777;17140077777
3533;16696398000;16640077777;17140077777
3534;16737059000;16681455555;17181455555
3535;16737063000;16681455555;17181455555
3536;16737064000;16681455555;17181455555
3537;16737065000;16681455555;17181455555
3538;16737066000;16681455555;17181455555
3539;16737067000;16681455555;17181455555
3540;16737068000;16681455555;17181455555
3541;16737365000;16681511111;17181511111
3542;16737380000;16681800000;17181800000
3543;16737382000;16681800000;17181800000
3544;16737383000;16681800000;17181800000
3545;16778685000;16723111111;17223111111
3546;16778688000;16723111111;17223111111
3547;16778689000;16723111111;17223111111
3548;16778691000;16723111111;17223111111
3549;16778691000;16723111111;17223111111
3550;16778692000;16723111111;17223111111
3551;16778693000;16723111111;17223111111
3552;16778892000;16723188888;17223188888
3553;16778907000;16723488888;17223488888
3554;16778908000;16723488888;17223488888
3555;16778909000;16723488888;17223488888
3556;16820128000;16764755555;17264755555
3557;16820132000;16764755555;17264755555
3558;16820133000;16764755555;17264755555
3559;16820134000;16764755555;17264755555
3560;16820135000;16764755555;17264755555
3561;16820136000;16764755555;17264755555
3562;16820137000;16764755555;17264755555
3563;16820342000;16764800000;17264800000
3564;16820358000;16765088888;17265088888
3565;16820359000;16765088888;17265088888
3566;16820360000;16765088888;17265088888
3567;16861760000;16806444444;17306444444
3568;16861764000;16806444444;17306444444
3569;16861765000;16806444444;17306444444
3570;16861775000;16806444444;17306444444
3571;16861776000;16806444444;17306444444
3572;16861778000;16806444444;17306444444
3573;16861779000;16806444444;17306444444
3574;16861919000;16806488888;17306488888
3575;16861922000;16806766666;17306766666
3576;16861923000;16806766666;17306766666
3577;16861924000;16806766666;17306766666
3578;16903419000;16848077777;17348077777
3579;16903422000;16848077777;17348077777
3580;16903423000;16848077777;17348077777
3581;16903424000;16848077777;17348077777
3582;16903425000;16848077777;17348077777
3583;16903426000;16848077777;17348077777
3584;16903427000;16848077777;17348077777
3585;16903626000;16848122222;17348122222
3586;16903640000;16848477777;17348477777
3587;16903642000;16848477777;17348477777
3588;16903643000;16848477777;17348477777
3589;16945065000;16889744444;17389744444
3590;16945069000;16889744444;17389744444
3591;16945070000;16889744444;17389744444
3592;16945071000;16889744444;17389744444
3593;16945072000;16889744444;17389744444
3594;16945073000;16889744444;17389744444
3595;16945074000;16889744444;17389744444
3596;16945280000;16889800000;17389800000
3597;16945296000;16890088888;17390088888
3598;16945297000;16890088888;17390088888
3599;16945298000;16890088888;17390088888
3600;16986730000;16931455555;17431455555
3601;16986734000;16931455555;17431455555
3602;16986754000;16931455555;17431455555
3603;16986755000;16931455555;17431455555
3604;16986756000;16931455555;17431455555
3605;16986757000;16931455555;17431455555
3606;16986758000;16931455555;17431455555
3607;16986898000;16931500000;17431500000
3608;16986901000;16931833333;17431833333
3609;16986903000;16931833333;17431833333
3610;16986903000;16931833333;17431833333
3611;17028489000;16973111111;17473111111
3612;17028495000;16973111111;17473111111
3613;17028496000;16973111111;17473111111
3614;17028498000;16973111111;17473111111
3615;17028500000;16973111111;17473111111
3616;17028501000;16973111111;17473111111
3617;17028502000;16973111111;17473111111
3618;17028714000;16973188888;17473188888
3619;17028729000;16973488888;17473488888
3620;17028731000;16973488888;17473488888
3621;17028732000;16973488888;17473488888
3622;17070107000;17014755555;17514755555
3623;17070110000;17014755555;17514755555
3624;17070112000;17014755555;17514755555
3625;17070113000;17014755555;17514755555
3626;17070114000;17014755555;17514755555
3627;17070115000;17014755555;17514755555
3628;17070116000;17014755555;17514755555
3629;17070315000;17014800000;17514800000
3630;17070330000;17015088888;17515088888
3631;17070332000;17015088888;17515088888
3632;17072948000;17015088888;17515088888
3633;17111772000;17056444444;17556444444
3634;17111775000;17056444444;17556444444
3635;17111776000;17056444444;17556444444
3636;17111778000;17056444444;17556444444
3637;17111779000;17056444444;17556444444
3638;17111780000;17056444444;17556444444
3639;17111781000;17056444444;17556444444
3640;17111979000;17056488888;17556488888
3641;17111985000;17056766666;17556766666
3642;17111986000;17056766666;17556766666
3643;17111987000;17056766666;17556766666
3644;17205776000;17098077777;17598077777
3653;17206134000;17098500000;17598500000
3654;17206138000;17098500000;17598500000
3655;17247213000;17139744444;17639744444
3665;17247329000;17140088888;17640088888
3666;17287041000;17181444444;17681444444
3675;17287130000;17181800000;17681800000
3676;17287132000;17181800000;17681800000
3677;17327948000;17223088888;17723088888
3687;17328066000;17223477777;17723477777
3688;17365278000;17264744444;17764744444
3697;17365385000;17265066666;17765066666
3698;17365389000;17265066666;17765066666
3699;17405464000;17306444444;17806444444
3709;17405537000;17306766666;17806766666
3710;17439693000;17348077777;17848077777
3719;17439804000;17348455555;17848455555
3720;17439808000;17348455555;17848455555
3721;17479269000;17389744444;17889744444
3731;17479381000;17390066666;17890066666
3732;17512747000;17431444444;17931444444
3733;17512750000;17431444444;17931444444
3734;17512751000;17431444444;17931444444
3735;17512752000;17431444444;17931444444
3736;17512753000;17431444444;17931444444
3737;17512754000;17431444444;17931444444
3738;17512755000;17431444444;17931444444
3739;17515862000;17431488888;17931488888
3740;17515877000;17431777777;17931777777
3741;17515878000;17431777777;17931777777
3742;17515879000;17431777777;17931777777
3743;17552109000;17473111111;17973111111
3744;17552112000;17473111111;17973111111
3745;17552113000;17473111111;17973111111
3746;17552123000;17473111111;17973111111
3747;17552124000;17473111111;17973111111
3748;17552126000;17473111111;17973111111
3749;17552127000;17473111111;17973111111
3750;17552261000;17473188888;17973188888
3751;17552263000;17473488888;17973488888
3752;17552264000;17473488888;17973488888
3753;17552265000;17473488888;17973488888
3754;17585722000;17514755555;18014755555
3755;17585725000;17514755555;18014755555
3756;17585726000;17514755555;18014755555
3757;17585727000;17514755555;18014755555
3758;17585728000;17514755555;18014755555
3759;17585729000;17514755555;18014755555
3760;17585730000;17514755555;18014755555
3761;17588597000;17514800000;18014800000
3762;17588612000;17515100000;18015100000
3763;17588613000;17515100000;18015100000
3764;17588614000;17515100000;18015100000
3765;17625349000;17556444444;18056444444
3766;17625354000;17556444444;18056444444
3767;17625355000;17556444444;18056444444
3768;17625356000;17556444444;18056444444
3769;17625356000;17556444444;18056444444
3770;17625370000;17556444444;18056444444
3771;17625371000;17556444444;18056444444
3772;17625562000;17556488888;18056488888
3773;17625565000;17556766666;18056766666
3774;17625566000;17556766666;18056766666
3775;17625567000;17556766666;18056766666
3776;17660671000;17598111111;18098111111
3777;17660674000;17598111111;18098111111
3778;17660676000;17598111111;18098111111
3779;17660677000;17598111111;18098111111
3780;17660678000;17598111111;18098111111
3781;17660678000;17598111111;18098111111
3782;17660679000;17598111111;18098111111
3783;17662793000;17598188888;18098188888
3784;17662808000;17598488888;18098488888
3785;17662809000;17598488888;18098488888
3786;17662810000;17598488888;18098488888
3787;17701038000;17639744444;18139744444
3788;17701041000;17639744444;18139744444
3789;17701060000;17639744444;18139744444
3790;17701061000;17639744444;18139744444
3791;17701062000;17639744444;18139744444
3792;17701063000;17639744444;18139744444
3793;17701064000;17639744444;18139744444
3794;17748093000;17639800000;18139800000
3798;17748108000;17681455555;18181455555
3799;17748110000;17681455555;18181455555
3800;17748110000;17681455555;18181455555
3801;17748111000;17681455555;18181455555
3802;17748113000;17681455555;18181455555
3803;17748113000;17681455555;18181455555
3804;17748114000;17681455555;18181455555
3805;17748313000;17681500000;18181500000
3806;17748328000;17681777777;18181777777
3807;17748329000;17681777777;18181777777
3808;17748330000;17681777777;18181777777
3809;17831036000;17723122222;18223122222
3819;17831207000;17723522222;18223522222
3820;17871876000;17764744444;18264744444
3828;17871988000;17765077777;18265077777
3829;17871991000;17765077777;18265077777
3830;17871992000;17765077777;18265077777
3831;17913004000;17806444444;18306444444
3842;17951699000;17848077777;18348077777
3851;17951816000;17848466666;18348466666
3852;17951819000;17848466666;18348466666
3853;17992132000;17889744444;18389744444
3863;17992211000;17890077777;18390077777
3864;18027853000;17931466666;18431466666
3873;18027969000;17931822222;18431822222
3874;18027972000;17931822222;18431822222
3875;18067575000;17973088888;18473088888
3885;18067642000;17973444444;18473444444
3886;18101630000;18014755555;18514755555
3887;18101633000;18014755555;18514755555
3888;18101634000;18014755555;18514755555
3889;18101636000;18014755555;18514755555
3890;18101636000;18014755555;18514755555
3891;18101637000;18014755555;18514755555
3892;18101638000;18014755555;18514755555
3893;18104614000;18014800000;18514800000
3897;18104629000;18056444444;18556444444
3898;18104630000;18056444444;18556444444
3899;18104631000;18056444444;18556444444
3900;18104632000;18056444444;18556444444
3901;18104633000;18056444444;18556444444
3902;18104634000;18056444444;18556444444
3903;18104635000;18056444444;18556444444
3904;18139102000;18056488888;18556488888
3905;18139117000;18056755555;18556755555
3906;18139118000;18056755555;18556755555
3907;18139119000;18056755555;18556755555
3908;18174173000;18098111111;18598111111
3909;18174177000;18098111111;18598111111
3910;18174178000;18098111111;18598111111
3911;18174179000;18098111111;18598111111
3912;18174180000;18098111111;18598111111
3913;18174181000;18098111111;18598111111
3914;18174182000;18098111111;18598111111
3915;18177296000;18098188888;18598188888
3916;18177312000;18098500000;18598500000
3917;18177313000;18098500000;18598500000
3918;18177314000;18098500000;18598500000
3919;18213672000;18139755555;18639755555
3920;18213682000;18139755555;18639755555
3921;18213684000;18139755555;18639755555
3922;18213686000;18139755555;18639755555
3923;18213688000;18139755555;18639755555
3924;18213689000;18139755555;18639755555
3925;18213691000;18139755555;18639755555
3926;18213924000;18139811111;18639811111
3927;18213928000;18140111111;18640111111
3928;18213929000;18140111111;18640111111
3929;18213930000;18140111111;18640111111
3930;18247574000;18181444444;18681444444
3931;18247578000;18181444444;18681444444
3932;18247579000;18181444444;18681444444
3933;18247580000;18181444444;18681444444
3934;18247581000;18181444444;18681444444
3935;18247583000;18181444444;18681444444
3936;18247602000;18181444444;18681444444
3937;18250281000;18181500000;18681500000
3938;18250296000;18181777777;18681777777
3939;18250297000;18181777777;18681777777
3940;18250299000;18181777777;18681777777
3941;18287575000;18223111111;18723111111
3942;18287578000;18223111111;18723111111
3943;18287579000;18223111111;18723111111
3944;18287590000;18223111111;18723111111
3945;18287591000;18223111111;18723111111
3946;18287592000;18223111111;18723111111
3947;18287593000;18223111111;18723111111
3948;18287727000;18223188888;18723188888
3949;18287730000;18223500000;18723500000
3950;18287731000;18223500000;18723500000
3951;18287732000;18223500000;18723500000
3952;18324176000;18264755555;18764755555
3953;18324179000;18264755555;18764755555
3954;18324180000;18264755555;18764755555
3955;18324181000;18264755555;18764755555
3956;18324182000;18264755555;18764755555
3957;18324183000;18264755555;18764755555
3958;18324184000;18264755555;18764755555
3959;18325663000;18264800000;18764800000
3960;18325677000;18265088888;18765088888
3961;18325679000;18265088888;18765088888
3962;18325679000;18265088888;18765088888
3963;18365088000;18306455555;18806455555
3964;18365102000;18306455555;18806455555
3965;18365103000;18306455555;18806455555
3966;18365104000;18306455555;18806455555
3967;18365105000;18306455555;18806455555
3968;18365106000;18306455555;18806455555
3969;18365107000;18306455555;18806455555
3970;18365315000;18306500000;18806500000
3972;18365331000;18306777777;18806777777
3973;18365332000;18306777777;18806777777
3974;18404508000;18348111111;18848111111
3975;18404512000;18348111111;18848111111
3976;18404513000;18348111111;18848111111
3977;18404524000;18348111111;18848111111
3978;18404525000;18348111111;18848111111
3979;18404526000;18348111111;18848111111
3980;18404527000;18348111111;18848111111
3981;18405089000;18348211111;18848211111
3982;18405092000;18348522222;18848522222
3983;18405093000;18348522222;18848522222
3984;18405094000;18348522222;18848522222
3985;18497281000;18389755555;18889755555
3996;18538038000;18431444444;18931444444
4004;18538127000;18431777777;18931777777
4005;18538129000;18431777777;18931777777
4006;18538130000;18431777777;18931777777
4007;18579204000;18473077777;18973077777
4018;18617772000;18514744444;19014744444
4026;18617884000;18515077777;19015077777
4027;18617887000;18515077777;19015077777
4028;18617888000;18515077777;19015077777
4029;18658319000;18556466666;19056466666
4039;18658430000;18556800000;19056800000
4040;18694000000;18598122222;19098122222
4050;18694145000;18598500000;19098500000
4051;18731103000;18639744444;19139744444
4060;18731230000;18640066666;19140066666
4061;18731233000;18640066666;19140066666
4062;18770266000;18681444444;19181444444
4067;18770270000;18681444444;19181444444
4068;18770271000;18681444444;19181444444
4069;18770486000;18681488888;19181488888
4072;18770501000;18681766666;19181766666
4073;18803766000;18723111111;19223111111
4074;18803769000;18723111111;19223111111
4075;18803770000;18723111111;19223111111
4076;18803771000;18723111111;19223111111
4077;18803772000;18723111111;19223111111
4078;18803773000;18723111111;19223111111
4079;18803774000;18723111111;19223111111
4080;18806783000;18723188888;19223188888
4081;18806799000;18723477777;19223477777
4082;18806800000;18723477777;19223477777
4084;18843254000;18764755555;19264755555
4085;18843257000;18764755555;19264755555
4086;18843258000;18764755555;19264755555
4088;18843260000;18764755555;19264755555
4089;18843261000;18764755555;19264755555
4090;18843262000;18764755555;19264755555
4091;18843383000;18764800000;19264800000
4092;18843398000;18765077777;19265077777
4093;18843400000;18765077777;19265077777
4094;18843400000;18765077777;19265077777
4095;18876866000;18806444444;19306444444
4096;18876870000;18806444444;19306444444
4097;18876871000;18806444444;19306444444
4098;18876881000;18806444444;19306444444
4099;18876883000;18806444444;19306444444
4100;18876884000;18806444444;19306444444
4101;18876885000;18806444444;19306444444
4102;18879721000;18806488888;19306488888
4103;18879724000;18806755555;19306755555
4104;18879725000;18806755555;19306755555
4105;18879737000;18806755555;19306755555
4106;18915880000;18848077777;19348077777
4107;18915884000;18848077777;19348077777
4108;18915885000;18848077777;19348077777
4109;18915886000;18848077777;19348077777
4110;18915896000;18848077777;19348077777
4111;18915898000;18848077777;19348077777
4112;18915898000;18848077777;19348077777
4113;18916038000;18848133333;19348133333
4114;18916041000;18848466666;19348466666
4115;18916050000;18848466666;19348466666
4116;18916052000;18848466666;19348466666
4117;18951727000;18889744444;19389744444
4118;18951731000;18889744444;19389744444
4119;18951732000;18889744444;19389744444
4120;18951733000;18889744444;19389744444
4121;18951734000;18889744444;19389744444
4122;18951734000;18889744444;19389744444
4123;18951735000;18889744444;19389744444
4124;18953713000;18889800000;19389800000
4125;18953728000;18890088888;19390088888
4126;18953729000;18890088888;19390088888
4127;18953730000;18890088888;19390088888
4128;18992308000;18931455555;19431455555
4129;18992312000;18931455555;19431455555
4130;18992313000;18931455555;19431455555
4131;18992314000;18931455555;19431455555
4132;18992315000;18931455555;19431455555
4133;18992316000;18931455555;19431455555
4134;18992317000;18931455555;19431455555
4135;18992524000;18931500000;19431500000
4136;18992539000;18931822222;19431822222
4137;18992541000;18931822222;19431822222
4138;18992542000;18931822222;19431822222
4139;19030473000;18973122222;19473122222
4140;19030479000;18973122222;19473122222
4141;19030481000;18973122222;19473122222
4142;19030483000;18973122222;19473122222
4143;19030484000;18973122222;19473122222
4144;19030486000;18973122222;19473122222
4145;19030487000;18973122222;19473122222
4146;19031327000;18973200000;19473200000
4147;19031330000;18973488888;19473488888
4148;19031332000;18973488888;19473488888
4149;19031333000;18973488888;19473488888
4150;19071673000;19014777777;19514777777
4151;19071677000;19014777777;19514777777
4152;19071678000;19014777777;19514777777
4153;19071679000;19014777777;19514777777
4154;19071680000;19014777777;19514777777
4155;19071681000;19014777777;19514777777
4156;19071683000;19014777777;19514777777
4157;19071913000;19014833333;19514833333
4158;19071928000;19015100000;19515100000
4159;19071929000;19015100000;19515100000
4160;19071930000;19015100000;19515100000
4161;19112325000;19056444444;19556444444
4162;19112328000;19056444444;19556444444
4163;19112330000;19056444444;19556444444
4164;19112331000;19056444444;19556444444
4165;19112332000;19056444444;19556444444
4166;19112333000;19056444444;19556444444
4168;19112624000;19056488888;19556488888
4170;19112627000;19056766666;19556766666
4171;19112628000;19056766666;19556766666
4172;19153842000;19098122222;19598122222
4173;19153846000;19098122222;19598122222
4174;19153847000;19098122222;19598122222
4175;19153848000;19098122222;19598122222
4176;19153849000;19098122222;19598122222
4177;19153850000;19098122222;19598122222
4178;19153851000;19098122222;19598122222
4179;19154057000;19098200000;19598200000
4180;19154063000;19098533333;19598533333
4181;19154065000;19098533333;19598533333
4182;19154066000;19098533333;19598533333
4183;19247880000;19139744444;19639744444
4193;19247992000;19140088888;19640088888
4194;19289360000;19181455555;19681455555
4201;19289571000;19181511111;19681511111
4202;19289576000;19181800000;19681800000
4203;19289577000;19181800000;19681800000
4204;19289578000;19181800000;19681800000
4205;19329138000;19223077777;19723077777
4214;19329248000;19223466666;19723466666
4215;19329250000;19223466666;19723466666
4216;19369739000;19264744444;19764744444
4227;19407712000;19306444444;19806444444
4236;19407880000;19306766666;19806766666
4237;19407886000;19306766666;19806766666
4238;19446980000;19348111111;19848111111
4247;19447062000;19348533333;19848533333
4248;19447065000;19348533333;19848533333
4249;19481132000;19389800000;19889800000
4258;19481197000;19390133333;19890133333
4259;19481200000;19390133333;19890133333
4260;19520856000;19431444444;19931444444
4270;19520919000;19431788888;19931788888
4271;19553471000;19473077777;19973077777
4272;19553475000;19473077777;19973077777
4273;19553492000;19473077777;19973077777
4274;19553493000;19473077777;19973077777
4275;19553494000;19473077777;19973077777
4276;19553495000;19473077777;19973077777
4277;19553496000;19473077777;19973077777
4278;19556501000;19473133333;19973133333
4279;19556507000;19473466666;19973466666
4280;19556508000;19473466666;19973466666
4281;19556509000;19473466666;19973466666
4282;19593994000;19514777777;20014777777
4283;19593997000;19514777777;20014777777
4284;19593998000;19514777777;20014777777
4285;19593999000;19514777777;20014777777
4286;19594000000;19514777777;20014777777
4287;19594002000;19514777777;20014777777
4288;19594003000;19514777777;20014777777
4289;19594137000;19514822222;20014822222
4290;19594142000;19515122222;20015122222
4291;19594143000;19515122222;20015122222
4292;19594144000;19515122222;20015122222
4293;19626685000;19556444444;20056444444
4294;19626688000;19556444444;20056444444
4295;19626689000;19556444444;20056444444
4296;19626690000;19556444444;20056444444
4297;19626691000;19556444444;20056444444
4298;19626692000;19556444444;20056444444
4299;19626693000;19556444444;20056444444
4300;19629529000;19556500000;20056500000
4301;19629535000;19556788888;20056788888
4302;19629536000;19556788888;20056788888
4303;19629537000;19556788888;20056788888
4304;19666453000;19598133333;20098133333
4305;19666457000;19598133333;20098133333
4306;19666458000;19598133333;20098133333
4307;19666459000;19598133333;20098133333
4308;19666460000;19598133333;20098133333
4309;19666461000;19598133333;20098133333
4310;19666462000;19598133333;20098133333
4311;19666574000;19598211111;20098211111
4312;19666579000;19598522222;20098522222
4313;19666580000;19598522222;20098522222
4314;19666581000;19598522222;20098522222
4315;19701593000;19639744444;20139744444
4316;19701597000;19639744444;20139744444
4317;19701598000;19639744444;20139744444
4318;19701599000;19639744444;20139744444
4319;19701600000;19639744444;20139744444
4320;19701601000;19639744444;20139744444
4321;19701602000;19639744444;20139744444
4322;19703395000;19639800000;20139800000
4323;19703401000;19640088888;20140088888
4324;19703403000;19640088888;20140088888
4325;19703404000;19640088888;20140088888
4326;19742284000;19681444444;20181444444
4327;19742287000;19681444444;20181444444
4328;19742288000;19681444444;20181444444
4329;19742289000;19681444444;20181444444
4330;19742290000;19681444444;20181444444
4331;19742291000;19681444444;20181444444
4332;19742292000;19681444444;20181444444
4333;19742462000;19681488888;20181488888
4334;19742465000;19681777777;20181777777
4335;19742466000;19681777777;20181777777
4336;19742467000;19681777777;20181777777
4337;19780570000;19723122222;20223122222
4338;19780574000;19723122222;20223122222
4339;19780575000;19723122222;20223122222
4340;19780576000;19723122222;20223122222
4341;19780577000;19723122222;20223122222
4342;19780578000;19723122222;20223122222
4343;19780579000;19723122222;20223122222
4344;19781509000;19723200000;20223200000
4345;19781524000;19723500000;20223500000
4346;19781526000;19723500000;20223500000
4347;19781527000;19723500000;20223500000
4348;19872631000;19764777777;20264777777
4357;19872747000;19765122222;20265122222
4358;19872751000;19765122222;20265122222
4359;19913166000;19806444444;20306444444
4367;19913279000;19806788888;20306788888
4368;19913283000;19806788888;20306788888
4369;19913284000;19806788888;20306788888
4370;19954483000;19848111111;20348111111
4381;19993520000;19889744444;20389744444
4390;19993632000;19890100000;20390100000
4391;19993635000;19890100000;20390100000
4392;20033690000;19931444444;20431444444
4402;20033775000;19931811111;20431811111
4403;20069071000;19973111111;20473111111
4412;20069192000;19973488888;20473488888
4413;20069195000;19973488888;20473488888
4414;20108761000;20014755555;20514755555
4424;20108846000;20015100000;20515100000
4425;20142855000;20056411111;20556411111
4426;20142858000;20056411111;20556411111
4427;20142859000;20056411111;20556411111
4428;20142860000;20056411111;20556411111
4429;20142861000;20056411111;20556411111
4430;20142862000;20056411111;20556411111
4431;20142863000;20056411111;20556411111
4432;20145714000;20056466666;20556466666
4436;20145724000;20098077777;20598077777
4437;20145739000;20098077777;20598077777
4438;20145741000;20098077777;20598077777
4439;20145743000;20098077777;20598077777
4440;20145745000;20098077777;20598077777
4441;20145747000;20098077777;20598077777
4442;20145758000;20098077777;20598077777
4443;20179581000;20098133333;20598133333
4444;20179584000;20098488888;20598488888
4445;20179586000;20098488888;20598488888
4446;20179587000;20098488888;20598488888
4447;20215101000;20139755555;20639755555
4448;20215111000;20139755555;20639755555
4449;20215113000;20139755555;20639755555
4450;20215115000;20139755555;20639755555
4451;20215117000;20139755555;20639755555
4452;20215119000;20139755555;20639755555
4453;20215120000;20139755555;20639755555
4454;20218034000;20139800000;20639800000
4455;20218062000;20140122222;20640122222
4456;20218064000;20140122222;20640122222
4457;20218065000;20140122222;20640122222
4458;20254632000;20181411111;20681411111
4459;20254636000;20181411111;20681411111
4460;20254637000;20181411111;20681411111
4461;20254638000;20181411111;20681411111
4462;20254639000;20181411111;20681411111
4463;20254641000;20181411111;20681411111
4464;20254642000;20181411111;20681411111
4465;20254834000;20181466666;20681466666
4466;20254838000;20181766666;20681766666
4467;20254839000;20181766666;20681766666
4468;20254840000;20181766666;20681766666
4469;20289101000;20223077777;20723077777
4470;20289105000;20223077777;20723077777
4471;20289106000;20223077777;20723077777
4472;20289107000;20223077777;20723077777
4473;20289108000;20223077777;20723077777
4474;20289109000;20223077777;20723077777
4475;20289110000;20223077777;20723077777
4476;20291673000;20223133333;20723133333
4477;20291688000;20223477777;20723477777
4478;20291689000;20223477777;20723477777
4479;20291690000;20223477777;20723477777
4480;20329900000;20264744444;20764744444
4481;20329903000;20264744444;20764744444
4482;20329904000;20264744444;20764744444
4483;20329906000;20264744444;20764744444
4484;20329907000;20264744444;20764744444
4485;20329907000;20264744444;20764744444
4486;20329908000;20264744444;20764744444
4487;20330130000;20264800000;20764800000
4488;20330145000;20265066666;20765066666
4489;20330146000;20265066666;20765066666
4490;20330147000;20265066666;20765066666
4491;20366621000;20306444444;20806444444
4492;20366624000;20306444444;20806444444
4493;20366626000;20306444444;20806444444
4494;20366626000;20306444444;20806444444
4495;20366627000;20306444444;20806444444
4496;20366628000;20306444444;20806444444
4497;20366629000;20306444444;20806444444
4498;20366840000;20306488888;20806488888
4499;20366844000;20306744444;20806744444
4500;20366845000;20306744444;20806744444
4501;20366846000;20306744444;20806744444
4502;20407349000;20348111111;20848111111
4503;20407352000;20348111111;20848111111
4504;20407353000;20348111111;20848111111
4505;20407354000;20348111111;20848111111
4506;20407355000;20348111111;20848111111
4507;20407356000;20348111111;20848111111
4508;20407357000;20348111111;20848111111
4509;20407567000;20348188888;20848188888
4510;20407570000;20348488888;20848488888
4511;20407571000;20348488888;20848488888
4512;20407572000;20348488888;20848488888
4513;20446135000;20389755555;20889755555
4514;20446139000;20389755555;20889755555
4515;20446140000;20389755555;20889755555
4516;20446141000;20389755555;20889755555
4517;20446142000;20389755555;20889755555
4518;20446143000;20389755555;20889755555
4519;20446144000;20389755555;20889755555
4520;20446761000;20389800000;20889800000
4521;20446776000;20390066666;20890066666
4522;20446777000;20390066666;20890066666
4523;20446779000;20390066666;20890066666
4524;20539068000;20431444444;20931444444
4534;20539175000;20431766666;20931766666
4535;20579832000;20473111111;20973111111
4544;20579933000;20473477777;20973477777
4545;20579935000;20473477777;20973477777
4546;20620917000;20514777777;21014777777
4556;20621015000;20515111111;21015111111
4557;20659602000;20556444444;21056444444
4566;20659692000;20556766666;21056766666
4567;20659696000;20556766666;21056766666
4568;20700142000;20598111111;21098111111
4578;20700212000;20598488888;21098488888
4579;20736196000;20639744444;21139744444
4587;20736308000;20640066666;21140066666
4588;20736312000;20640066666;21140066666
4589;20736313000;20640066666;21140066666
4590;20775995000;20681444444;21181444444
4600;20776093000;20681755555;21181755555
4601;20809903000;20723077777;21223077777
4602;20809906000;20723077777;21223077777
4603;20809907000;20723077777;21223077777
4604;20809908000;20723077777;21223077777
4605;20809909000;20723077777;21223077777
4606;20809910000;20723077777;21223077777
4607;20809911000;20723077777;21223077777
4608;20812932000;20723122222;21223122222
4612;20812947000;20764744444;21264744444
4613;20812948000;20764744444;21264744444
4614;20812949000;20764744444;21264744444
4615;20812950000;20764744444;21264744444
4616;20812951000;20764744444;21264744444
4617;20812952000;20764744444;21264744444
4618;20812953000;20764744444;21264744444
4619;20847407000;20764800000;21264800000
4620;20847422000;20765066666;21265066666
4621;20847424000;20765066666;21265066666
4622;20847425000;20765066666;21265066666
4623;20881832000;20806444444;21306444444
4624;20881836000;20806444444;21306444444
4625;20881837000;20806444444;21306444444
4626;20881838000;20806444444;21306444444
4627;20881839000;20806444444;21306444444
4628;20881840000;20806444444;21306444444
4629;20881841000;20806444444;21306444444
4630;20884898000;20806488888;21306488888
4631;20884903000;20806744444;21306744444
4632;20884904000;20806744444;21306744444
4633;20884905000;20806744444;21306744444
4634;20921382000;20848111111;21348111111
4635;20921386000;20848111111;21348111111
