seqnum;now;rtptime;deadline;packet_len;payload_len
608;6094577000;6089355555;6589355555;10240;10228
610;6094586000;6089355555;6589355555;10240;10228
612;6094603000;6089355555;6589355555;10240;10228
614;6094610000;6089355555;6589355555;10240;10228
605;6094716000;6048022222;6548022222;10240;10228
607;6094919000;6048022222;6548022222;10240;10228
609;6094940000;6089355555;6589355555;10240;10228
611;6095161000;6089355555;6589355555;10240;10228
613;6095358000;6089355555;6589355555;10240;10228
615;6095374000;6089400000;6589400000;10240;10228
616;6136158000;6089700000;6589700000;10240;10228
618;6136174000;6089700000;6589700000;10240;10228
620;6136196000;6131022222;6631022222;10240;10228
622;6136227000;6131022222;6631022222;10240;10228
624;6136236000;6131022222;6631022222;10240;10228
626;6136244000;6131066666;6631066666;10240;10228
617;6136395000;6089700000;6589700000;10240;10228
619;6136608000;6131022222;6631022222;10240;10228
621;6136632000;6131022222;6631022222;10240;10228
623;6136815000;6131022222;6631022222;10240;10228
625;6137014000;6131022222;6631022222;10240;10228
628;6177801000;6131388888;6631388888;10240;10228
630;6177860000;6172688888;6672688888;10240;10228
632;6177871000;6172688888;6672688888;10240;10228
634;6177880000;6172688888;6672688888;10240;10228
636;6177891000;6172688888;6672688888;10240;10228
627;6178057000;6131388888;6631388888;10240;10228
629;6178268000;6131388888;6631388888;10240;10228
631;6178295000;6172688888;6672688888;10240;10228
633;6178475000;6172688888;6672688888;10240;10228
635;6178679000;6172688888;6672688888;10240;10228
637;6178701000;6172733333;6672733333;10240;10228
638;6219504000;6172988888;6672988888;10240;10228
640;6219519000;6172988888;6672988888;10240;10228
642;6219542000;6214355555;6714355555;10240;10228
644;6219558000;6214355555;6714355555;10240;10228
646;6219575000;6214355555;6714355555;10240;10228
648;6219580000;6214400000;6714400000;10240;10228
639;6219705000;6172988888;6672988888;10240;10228
641;6219922000;6214355555;6714355555;10240;10228
643;6219944000;6214355555;6714355555;10240;10228
645;6220146000;6214355555;6714355555;10240;10228
647;6220355000;6214355555;6714355555;10240;10228
650;6261174000;6214700000;6714700000;10240;10228
652;6261201000;6256022222;6756022222;10240;10228
654;6261211000;6256022222;6756022222;10240;10228
656;6261231000;6256022222;6756022222;10240;10228
658;6261255000;6256022222;6756022222;10240;10228
649;6261394000;6214700000;6714700000;10240;10228
651;6261599000;6214700000;6714700000;10240;10228
653;6261625000;6256022222;6756022222;10240;10228
655;6261843000;6256022222;6756022222;10240;10228
657;6262031000;6256022222;6756022222;10240;10228
659;6262068000;6256066666;6756066666;10240;10228
660;6302896000;6256388888;6756388888;10240;10228
662;6302928000;6256388888;6756388888;10240;10228
664;6302953000;6297688888;6797688888;10240;10228
666;6302963000;6297688888;6797688888;10240;10228
668;6302971000;6297688888;6797688888;10240;10228
670;6302975000;6297733333;6797733333;10240;10228
661;6303068000;6256388888;6756388888;10240;10228
663;6303277000;6297688888;6797688888;10240;10228
665;6303295000;6297688888;6797688888;10240;10228
667;6303537000;6297688888;6797688888;10240;10228
669;6303692000;6297688888;6797688888;10240;10228
672;6344519000;6298011111;6798011111;10240;10228
674;6344541000;6339355555;6839355555;10240;10228
676;6344552000;6339355555;6839355555;10240;10228
678;6344560000;6339355555;6839355555;10240;10228
680;6344568000;6339355555;6839355555;10240;10228
671;6344684000;6298011111;6798011111;10240;10228
673;6344917000;6298011111;6798011111;10240;10228
675;6344939000;6339355555;6839355555;10240;10228
677;6345162000;6339355555;6839355555;10240;10228
679;6345353000;6339355555;6839355555;10240;10228
681;6345377000;6339400000;6839400000;10240;10228
682;6386224000;6339711111;6839711111;10240;10228
684;6386237000;6339711111;6839711111;10240;10228
686;6386266000;6381022222;6881022222;10240;10228
688;6386276000;6381022222;6881022222;10240;10228
690;6386294000;6381022222;6881022222;10240;10228
692;6386298000;6381066666;6881066666;10240;10228
683;6386396000;6339711111;6839711111;10240;10228
685;6386600000;6381022222;6881022222;10240;10228
687;6386638000;6381022222;6881022222;10240;10228
689;6386814000;6381022222;6881022222;10240;10228
691;6387007000;6381022222;6881022222;10240;10228
694;6427857000;6381400000;6881400000;10240;10228
696;6427884000;6422677777;6922677777;10240;10228
698;6427895000;6422677777;6922677777;10240;10228
700;6427911000;6422677777;6922677777;10240;10228
702;6427918000;6422677777;6922677777;10240;10228
693;6428056000;6381400000;6881400000;10240;10228
695;6428266000;6381400000;6881400000;10240;10228
697;6428289000;6422677777;6922677777;10240;10228
699;6428480000;6422677777;6922677777;10240;10228
701;6428691000;6422677777;6922677777;10240;10228
703;6428727000;6422722222;6922722222;10240;10228
704;6469529000;6423022222;6923022222;10240;10228
706;6469553000;6423022222;6923022222;10240;10228
708;6469576000;6464355555;6964355555;10240;10228
710;6469591000;6464355555;6964355555;10240;10228
712;6469608000;6464355555;6964355555;10240;10228
714;6469612000;6464400000;6964400000;10240;10228
705;6469731000;6423022222;6923022222;10240;10228
707;6469904000;6464355555;6964355555;10240;10228
709;6470159000;6464355555;6964355555;10240;10228
711;6470193000;6464355555;6964355555;10240;10228
713;6470334000;6464355555;6964355555;10240;10228
716;6511217000;6464688888;6964688888;10240;10228
718;6511259000;6506022222;7006022222;10240;10228
720;6511278000;6506022222;7006022222;10240;10228
722;6511285000;6506022222;7006022222;10240;10228
724;6511291000;6506022222;7006022222;10240;10228
715;6511404000;6464688888;6964688888;10240;10228
717;6511609000;6464688888;6964688888;10240;10228
719;6511633000;6506022222;7006022222;10240;10228
721;6511831000;6506022222;7006022222;10240;10228
723;6512029000;6506022222;7006022222;10240;10228
725;6512086000;6506066666;7006066666;10240;10228
726;6552883000;6506377777;7006377777;10240;10228
728;6552900000;6506377777;7006377777;10240;10228
730;6552922000;6547688888;7047688888;10240;10228
732;6552933000;6547688888;7047688888;10240;10228
734;6552941000;6547688888;7047688888;10240;10228
736;6552957000;6547733333;7047733333;10240;10228
727;6553033000;6506377777;7006377777;10240;10228
729;6553271000;6547688888;7047688888;10240;10228
731;6553298000;6547688888;7047688888;10240;10228
733;6553483000;6547688888;7047688888;10240;10228
735;6553688000;6547688888;7047688888;10240;10228
738;6594522000;6548011111;7048011111;10240;10228
740;6594550000;6589355555;7089355555;10240;10228
742;6594574000;6589355555;7089355555;10240;10228
744;6594584000;6589355555;7089355555;10240;10228
746;6594590000;6589355555;7089355555;10240;10228
739;6594722000;6548011111;7048011111;10240;10228
741;6594925000;6589355555;7089355555;10240;10228
743;6594930000;6589355555;7089355555;10240;10228
745;6595148000;6589355555;7089355555;10240;10228
747;6595348000;6589400000;7089400000;10240;10228
737;6605178000;6548011111;7048011111;10240;10228
748;6636220000;6589733333;7089733333;10240;10228
750;6636236000;6589733333;7089733333;10240;10228
752;6636257000;6631022222;7131022222;10240;10228
754;6636266000;6631022222;7131022222;10240;10228
756;6636274000;6631022222;7131022222;10240;10228
758;6636291000;6631066666;7131066666;10240;10228
749;6636392000;6589733333;7089733333;10240;10228
751;6636599000;6631022222;7131022222;10240;10228
753;6636634000;6631022222;7131022222;10240;10228
755;6636812000;6631022222;7131022222;10240;10228
757;6637010000;6631022222;7131022222;10240;10228
760;6677879000;6631400000;7131400000;10240;10228
762;6677917000;6672655555;7172655555;10240;10228
764;6677925000;6672655555;7172655555;10240;10228
766;6677939000;6672655555;7172655555;10240;10228
768;6677942000;6672655555;7172655555;10240;10228
759;6678000000;6631400000;7131400000;10240;10228
761;6678239000;6631400000;7131400000;10240;10228
763;6678266000;6672655555;7172655555;10240;10228
765;6678441000;6672655555;7172655555;10240;10228
767;6678641000;6672655555;7172655555;10240;10228
769;6678675000;6672700000;7172700000;10240;10228
770;6719538000;6672977777;7172977777;10240;10228
772;6719569000;6672977777;7172977777;10240;10228
774;6719591000;6714355555;7214355555;10240;10228
776;6719597000;6714355555;7214355555;10240;10228
778;6719611000;6714355555;7214355555;10240;10228
780;6719616000;6714400000;7214400000;10240;10228
771;6719724000;6672977777;7172977777;10240;10228
773;6719923000;6714355555;7214355555;10240;10228
775;6719931000;6714355555;7214355555;10240;10228
777;6720149000;6714355555;7214355555;10240;10228
779;6720344000;6714355555;7214355555;10240;10228
782;6761193000;6714711111;7214711111;10240;10228
784;6761220000;6756022222;7256022222;10240;10228
786;6761233000;6756022222;7256022222;10240;10228
788;6761251000;6756022222;7256022222;10240;10228
790;6761258000;6756022222;7256022222;10240;10228
781;6761398000;6714711111;7214711111;10240;10228
783;6761598000;6714711111;7214711111;10240;10228
785;6761634000;6756022222;7256022222;10240;10228
787;6761812000;6756022222;7256022222;10240;10228
789;6762009000;6756022222;7256022222;10240;10228
791;6762034000;6756066666;7256066666;10240;10228
792;6802809000;6756400000;7256400000;10240;10228
794;6802824000;6756400000;7256400000;10240;10228
796;6802845000;6797655555;7297655555;10240;10228
798;6802856000;6797655555;7297655555;10240;10228
800;6802865000;6797655555;7297655555;10240;10228
802;6802881000;6797700000;7297700000;10240;10228
793;6803004000;6756400000;7256400000;10240;10228
795;6803203000;6797655555;7297655555;10240;10228
797;6803405000;6797655555;7297655555;10240;10228
799;6803430000;6797655555;7297655555;10240;10228
801;6803602000;6797655555;7297655555;10240;10228
804;6844550000;6798000000;7298000000;10240;10228
806;6844577000;6839355555;7339355555;10240;10228
808;6844586000;6839355555;7339355555;10240;10228
810;6844603000;6839355555;7339355555;10240;10228
812;6844610000;6839355555;7339355555;10240;10228
803;6844717000;6798000000;7298000000;10240;10228
805;6844918000;6798000000;7298000000;10240;10228
807;6844939000;6839355555;7339355555;10240;10228
809;6845160000;6839355555;7339355555;10240;10228
811;6845331000;6839355555;7339355555;10240;10228
813;6845357000;6839400000;7339400000;10240;10228
814;6886177000;6839722222;7339722222;10240;10228
816;6886190000;6839722222;7339722222;10240;10228
818;6886212000;6881022222;7381022222;10240;10228
820;6886229000;6881022222;7381022222;10240;10228
822;6886248000;6881022222;7381022222;10240;10228
824;6886254000;6881077777;7381077777;10240;10228
815;6886400000;6839722222;7339722222;10240;10228
817;6886610000;6881022222;7381022222;10240;10228
819;6886645000;6881022222;7381022222;10240;10228
821;6886821000;6881022222;7381022222;10240;10228
823;6887012000;6881022222;7381022222;10240;10228
826;6927852000;6881388888;7381388888;10240;10228
828;6927884000;6922655555;7422655555;10240;10228
830;6927896000;6922655555;7422655555;10240;10228
832;6927913000;6922655555;7422655555;10240;10228
834;6927919000;6922655555;7422655555;10240;10228
825;6928018000;6881388888;7381388888;10240;10228
827;6928237000;6881388888;7381388888;10240;10228
829;6928263000;6922655555;7422655555;10240;10228
831;6928441000;6922655555;7422655555;10240;10228
833;6928643000;6922655555;7422655555;10240;10228
835;6928678000;6922700000;7422700000;10240;10228
836;6969517000;6922977777;7422977777;10240;10228
838;6969535000;6922977777;7422977777;10240;10228
840;6969574000;6964355555;7464355555;10240;10228
842;6969582000;6964355555;7464355555;10240;10228
844;6969589000;6964355555;7464355555;10240;10228
846;6969602000;6964400000;7464400000;10240;10228
837;6969725000;6922977777;7422977777;10240;10228
839;6969923000;6964355555;7464355555;10240;10228
841;6969932000;6964355555;7464355555;10240;10228
843;6970154000;6964355555;7464355555;10240;10228
845;6970370000;6964355555;7464355555;10240;10228
848;7011176000;6964711111;7464711111;10240;10228
850;7011203000;7006022222;7506022222;10240;10228
852;7011213000;7006022222;7506022222;10240;10228
854;7011230000;7006022222;7506022222;10240;10228
856;7011239000;7006022222;7506022222;10240;10228
847;7011395000;6964711111;7464711111;10240;10228
849;7011600000;6964711111;7464711111;10240;10228
851;7011634000;7006022222;7506022222;10240;10228
853;7011813000;7006022222;7506022222;10240;10228
858;7052904000;7006388888;7506388888;10240;10228
860;7052945000;7006388888;7506388888;10240;10228
862;7052955000;7047711111;7547711111;10240;10228
864;7052992000;7047711111;7547711111;10240;10228
866;7053010000;7047711111;7547711111;10240;10228
868;7053016000;7047755555;7547755555;10240;10228
859;7053039000;7006388888;7506388888;10240;10228
861;7053253000;7047711111;7547711111;10240;10228
863;7053458000;7047711111;7547711111;10240;10228
865;7053472000;7047711111;7547711111;10240;10228
867;7053639000;7047711111;7547711111;10240;10228
857;7063704000;7006066666;7506066666;10240;10228
855;7063964000;7006022222;7506022222;10240;10228
870;7094498000;7048066666;7548066666;10240;10228
872;7094526000;7089355555;7589355555;10240;10228
874;7094537000;7089355555;7589355555;10240;10228
876;7094553000;7089355555;7589355555;10240;10228
878;7094567000;7089355555;7589355555;10240;10228
871;7094730000;7048066666;7548066666;10240;10228
873;7094935000;7089355555;7589355555;10240;10228
875;7094940000;7089355555;7589355555;10240;10228
877;7095161000;7089355555;7589355555;10240;10228
879;7095170000;7089400000;7589400000;10240;10228
869;7105167000;7048066666;7548066666;10240;10228
880;7136215000;7089711111;7589711111;10240;10228
882;7136232000;7089711111;7589711111;10240;10228
884;7136255000;7131022222;7631022222;10240;10228
886;7136270000;7131022222;7631022222;10240;10228
888;7136287000;7131022222;7631022222;10240;10228
890;7136291000;7131066666;7631066666;10240;10228
881;7136400000;7089711111;7589711111;10240;10228
883;7136604000;7131022222;7631022222;10240;10228
885;7136631000;7131022222;7631022222;10240;10228
887;7136770000;7131022222;7631022222;10240;10228
889;7136974000;7131022222;7631022222;10240;10228
892;7177846000;7131388888;7631388888;10240;10228
894;7177875000;7172655555;7672655555;10240;10228
896;7177885000;7172655555;7672655555;10240;10228
898;7177903000;7172655555;7672655555;10240;10228
900;7177911000;7172655555;7672655555;10240;10228
891;7177993000;7131388888;7631388888;10240;10228
893;7178198000;7131388888;7631388888;10240;10228
895;7178406000;7172655555;7672655555;10240;10228
897;7178442000;7172655555;7672655555;10240;10228
899;7178608000;7172655555;7672655555;10240;10228
901;7178644000;7172700000;7672700000;10240;10228
902;7219490000;7172966666;7672966666;10240;10228
904;7219505000;7172966666;7672966666;10240;10228
906;7219526000;7214355555;7714355555;10240;10228
908;7219536000;7214355555;7714355555;10240;10228
910;7219543000;7214355555;7714355555;10240;10228
912;7219560000;7214400000;7714400000;10240;10228
903;7219720000;7172966666;7672966666;10240;10228
905;7219922000;7214355555;7714355555;10240;10228
907;7219942000;7214355555;7714355555;10240;10228
909;7220157000;7214355555;7714355555;10240;10228
911;7220338000;7214355555;7714355555;10240;10228
914;7261233000;7214711111;7714711111;10240;10228
916;7261261000;7256044444;7756044444;10240;10228
918;7261270000;7256044444;7756044444;10240;10228
920;7261287000;7256044444;7756044444;10240;10228
922;7261294000;7256044444;7756044444;10240;10228
913;7261414000;7214711111;7714711111;10240;10228
915;7261616000;7214711111;7714711111;10240;10228
