seqnum;now;rtptime;deadline;packet_len;payload_len
610;5699876000;5694700000;6194700000;10240;10228
612;5699881000;5694700000;6194700000;10240;10228
614;5699889000;5694700000;6194700000;10240;10228
605;5700071000;5653444444;6153444444;10240;10228
607;5700275000;5653444444;6153444444;10240;10228
609;5700300000;5694700000;6194700000;10240;10228
611;5700476000;5694700000;6194700000;10240;10228
613;5700671000;5694700000;6194700000;10240;10228
615;5700707000;5694755555;6194755555;10240;10228
616;5741579000;5695066666;6195066666;10240;10228
618;5741591000;5695066666;6195066666;10240;10228
620;5741600000;5736400000;6236400000;10240;10228
622;5741605000;5736400000;6236400000;10240;10228
624;5741611000;5736400000;6236400000;10240;10228
626;5741615000;5736444444;6236444444;10240;10228
617;5741757000;5695066666;6195066666;10240;10228
619;5741961000;5736400000;6236400000;10240;10228
621;5741988000;5736400000;6236400000;10240;10228
623;5742158000;5736400000;6236400000;10240;10228
625;5742358000;5736400000;6236400000;10240;10228
628;5783233000;5736755555;6236755555;10240;10228
630;5783247000;5778066666;6278066666;10240;10228
632;5783253000;5778066666;6278066666;10240;10228
634;5783258000;5778066666;6278066666;10240;10228
636;5783266000;5778066666;6278066666;10240;10228
627;5783423000;5736755555;6236755555;10240;10228
629;5783639000;5736755555;6236755555;10240;10228
631;5783664000;5778066666;6278066666;10240;10228
633;5783824000;5778066666;6278066666;10240;10228
635;5784027000;5778066666;6278066666;10240;10228
637;5784056000;5778111111;6278111111;10240;10228
638;5824875000;5778400000;6278400000;10240;10228
640;5824882000;5778400000;6278400000;10240;10228
642;5824888000;5819700000;6319700000;10240;10228
644;5824908000;5819700000;6319700000;10240;10228
646;5824913000;5819700000;6319700000;10240;10228
648;5824918000;5819744444;6319744444;10240;10228
639;5825061000;5778400000;6278400000;10240;10228
641;5825272000;5819700000;6319700000;10240;10228
643;5825300000;5819700000;6319700000;10240;10228
645;5825465000;5819700000;6319700000;10240;10228
647;5825676000;5819700000;6319700000;10240;10228
650;5866574000;5820044444;6320044444;10240;10228
652;5866614000;5861400000;6361400000;10240;10228
654;5866621000;5861400000;6361400000;10240;10228
658;5866626000;5861400000;6361400000;10240;10228
649;5866736000;5820044444;6320044444;10240;10228
651;5866935000;5820044444;6320044444;10240;10228
653;5867176000;5861400000;6361400000;10240;10228
655;5867205000;5861400000;6361400000;10240;10228
657;5867366000;5861400000;6361400000;10240;10228
659;5867376000;5861455555;6361455555;10240;10228
660;5908255000;5861755555;6361755555;10240;10228
662;5908273000;5861755555;6361755555;10240;10228
664;5908301000;5903066666;6403066666;10240;10228
666;5908307000;5903066666;6403066666;10240;10228
668;5908312000;5903066666;6403066666;10240;10228
670;5908317000;5903111111;6403111111;10240;10228
661;5908431000;5861755555;6361755555;10240;10228
663;5908639000;5903066666;6403066666;10240;10228
665;5908650000;5903066666;6403066666;10240;10228
667;5908841000;5903066666;6403066666;10240;10228
669;5909036000;5903066666;6403066666;10240;10228
656;5918515000;5861400000;6361400000;10240;10228
672;5949852000;5903422222;6403422222;10240;10228
674;5949866000;5944700000;6444700000;10240;10228
676;5949872000;5944700000;6444700000;10240;10228
680;5949878000;5944700000;6444700000;10240;10228
671;5950072000;5903422222;6403422222;10240;10228
673;5950280000;5903422222;6403422222;10240;10228
675;5950305000;5944700000;6444700000;10240;10228
677;5950476000;5944700000;6444700000;10240;10228
679;5950673000;5944700000;6444700000;10240;10228
681;5950684000;5944744444;6444744444;10240;10228
682;5991580000;5945088888;6445088888;10240;10228
686;5991595000;5986400000;6486400000;10240;10228
688;5991605000;5986400000;6486400000;10240;10228
690;5991610000;5986400000;6486400000;10240;10228
692;5991625000;5986444444;6486444444;10240;10228
683;5991757000;5945088888;6445088888;10240;10228
685;5991962000;5986400000;6486400000;10240;10228
687;5991972000;5986400000;6486400000;10240;10228
689;5992168000;5986400000;6486400000;10240;10228
691;5992375000;5986400000;6486400000;10240;10228
678;6001907000;5944700000;6444700000;10240;10228
684;6001934000;5945088888;6445088888;10240;10228
694;6033226000;5986755555;6486755555;10240;10228
696;6033241000;6028066666;6528066666;10240;10228
698;6033248000;6028066666;6528066666;10240;10228
700;6033254000;6028066666;6528066666;10240;10228
702;6033258000;6028066666;6528066666;10240;10228
693;6033415000;5986755555;6486755555;10240;10228
695;6033631000;5986755555;6486755555;10240;10228
697;6033658000;6028066666;6528066666;10240;10228
699;6033838000;6028066666;6528066666;10240;10228
701;6034072000;6028066666;6528066666;10240;10228
703;6034100000;6028111111;6528111111;10240;10228
704;6074893000;6028444444;6528444444;10240;10228
706;6074907000;6028444444;6528444444;10240;10228
708;6074919000;6069733333;6569733333;10240;10228
710;6074925000;6069733333;6569733333;10240;10228
712;6074929000;6069733333;6569733333;10240;10228
714;6074936000;6069777777;6569777777;10240;10228
705;6075105000;6028444444;6528444444;10240;10228
707;6075321000;6069733333;6569733333;10240;10228
709;6075346000;6069733333;6569733333;10240;10228
711;6075506000;6069733333;6569733333;10240;10228
713;6075725000;6069733333;6569733333;10240;10228
716;6116573000;6070077777;6570077777;10240;10228
718;6116586000;6111400000;6611400000;10240;10228
720;6116591000;6111400000;6611400000;10240;10228
722;6116595000;6111400000;6611400000;10240;10228
724;6116604000;6111400000;6611400000;10240;10228
715;6116756000;6070077777;6570077777;10240;10228
717;6116956000;6070077777;6570077777;10240;10228
719;6116985000;6111400000;6611400000;10240;10228
721;6117167000;6111400000;6611400000;10240;10228
723;6117377000;6111400000;6611400000;10240;10228
725;6117401000;6111444444;6611444444;10240;10228
726;6158260000;6111733333;6611733333;10240;10228
728;6158275000;6111733333;6611733333;10240;10228
730;6158284000;6153066666;6653066666;10240;10228
732;6158290000;6153066666;6653066666;10240;10228
734;6158294000;6153066666;6653066666;10240;10228
736;6158298000;6153111111;6653111111;10240;10228
727;6158425000;6111733333;6611733333;10240;10228
729;6158642000;6153066666;6653066666;10240;10228
731;6158667000;6153066666;6653066666;10240;10228
733;6158826000;6153066666;6653066666;10240;10228
735;6159011000;6153066666;6653066666;10240;10228
738;6199861000;6153455555;6653455555;10240;10228
740;6199871000;6194700000;6694700000;10240;10228
742;6199877000;6194700000;6694700000;10240;10228
744;6199897000;6194700000;6694700000;10240;10228
746;6199904000;6194700000;6694700000;10240;10228
737;6200071000;6153455555;6653455555;10240;10228
739;6200261000;6153455555;6653455555;10240;10228
741;6200461000;6194700000;6694700000;10240;10228
743;6200494000;6194700000;6694700000;10240;10228
745;6200658000;6194700000;6694700000;10240;10228
747;6200697000;6194744444;6694744444;10240;10228
748;6241528000;6195077777;6695077777;10240;10228
750;6241538000;6195077777;6695077777;10240;10228
752;6241547000;6236400000;6736400000;10240;10228
754;6241551000;6236400000;6736400000;10240;10228
756;6241557000;6236400000;6736400000;10240;10228
758;6241569000;6236444444;6736444444;10240;10228
749;6241756000;6195077777;6695077777;10240;10228
751;6241958000;6236400000;6736400000;10240;10228
753;6241985000;6236400000;6736400000;10240;10228
755;6242163000;6236400000;6736400000;10240;10228
757;6242382000;6236400000;6736400000;10240;10228
760;6283237000;6236744444;6736744444;10240;10228
762;6283249000;6278066666;6778066666;10240;10228
764;6283255000;6278066666;6778066666;10240;10228
766;6283259000;6278066666;6778066666;10240;10228
768;6283264000;6278066666;6778066666;10240;10228
759;6283425000;6236744444;6736744444;10240;10228
761;6283638000;6236744444;6736744444;10240;10228
763;6283662000;6278066666;6778066666;10240;10228
765;6283838000;6278066666;6778066666;10240;10228
767;6284020000;6278066666;6778066666;10240;10228
769;6284039000;6278111111;6778111111;10240;10228
770;6324848000;6278411111;6778411111;10240;10228
772;6324859000;6278411111;6778411111;10240;10228
774;6324872000;6319700000;6819700000;10240;10228
776;6324878000;6319700000;6819700000;10240;10228
778;6324883000;6319700000;6819700000;10240;10228
780;6324887000;6319744444;6819744444;10240;10228
773;6325077000;6319700000;6819700000;10240;10228
775;6325275000;6319700000;6819700000;10240;10228
777;6325286000;6319700000;6819700000;10240;10228
779;6325471000;6319700000;6819700000;10240;10228
771;6335764000;6278411111;6778411111;10240;10228
782;6366580000;6320066666;6820066666;10240;10228
784;6366589000;6361400000;6861400000;10240;10228
786;6366607000;6361400000;6861400000;10240;10228
788;6366615000;6361400000;6861400000;10240;10228
790;6366620000;6361400000;6861400000;10240;10228
781;6366740000;6320066666;6820066666;10240;10228
783;6366947000;6320066666;6820066666;10240;10228
785;6366965000;6361400000;6861400000;10240;10228
787;6367163000;6361400000;6861400000;10240;10228
789;6367361000;6361400000;6861400000;10240;10228
792;6408208000;6361777777;6861777777;10240;10228
794;6408220000;6361777777;6861777777;10240;10228
796;6408230000;6403066666;6903066666;10240;10228
798;6408242000;6403066666;6903066666;10240;10228
800;6408247000;6403066666;6903066666;10240;10228
802;6408252000;6403111111;6903111111;10240;10228
793;6408422000;6361777777;6861777777;10240;10228
795;6408635000;6403066666;6903066666;10240;10228
797;6408645000;6403066666;6903066666;10240;10228
799;6408843000;6403066666;6903066666;10240;10228
801;6409034000;6403066666;6903066666;10240;10228
791;6419175000;6361444444;6861444444;10240;10228
804;6449842000;6403433333;6903433333;10240;10228
806;6449856000;6444700000;6944700000;10240;10228
808;6449861000;6444700000;6944700000;10240;10228
810;6449867000;6444700000;6944700000;10240;10228
812;6449875000;6444700000;6944700000;10240;10228
803;6450071000;6403433333;6903433333;10240;10228
805;6450273000;6403433333;6903433333;10240;10228
807;6450298000;6444700000;6944700000;10240;10228
809;6450476000;6444700000;6944700000;10240;10228
811;6450672000;6444700000;6944700000;10240;10228
813;6450701000;6444755555;6944755555;10240;10228
814;6491593000;6445077777;6945077777;10240;10228
816;6491631000;6445077777;6945077777;10240;10228
818;6491651000;6486366666;6986366666;10240;10228
820;6491669000;6486366666;6986366666;10240;10228
822;6491675000;6486366666;6986366666;10240;10228
824;6491680000;6486411111;6986411111;10240;10228
815;6491761000;6445077777;6945077777;10240;10228
817;6491928000;6486366666;6986366666;10240;10228
819;6491956000;6486366666;6986366666;10240;10228
821;6492148000;6486366666;6986366666;10240;10228
823;6492348000;6486366666;6986366666;10240;10228
826;6533268000;6486711111;6986711111;10240;10228
828;6533287000;6528066666;7028066666;10240;10228
830;6533293000;6528066666;7028066666;10240;10228
832;6533300000;6528066666;7028066666;10240;10228
834;6533304000;6528066666;7028066666;10240;10228
827;6533437000;6486711111;6986711111;10240;10228
835;6533643000;6528111111;7028111111;10240;10228
836;6574924000;6528433333;7028433333;10240;10228
838;6574935000;6528433333;7028433333;10240;10228
840;6574941000;6569733333;7069733333;10240;10228
842;6574947000;6569733333;7069733333;10240;10228
844;6574952000;6569733333;7069733333;10240;10228
846;6574958000;6569777777;7069777777;10240;10228
837;6575095000;6528433333;7028433333;10240;10228
839;6575297000;6569733333;7069733333;10240;10228
841;6575317000;6569733333;7069733333;10240;10228
843;6575499000;6569733333;7069733333;10240;10228
845;6575706000;6569733333;7069733333;10240;10228
825;6585560000;6486711111;6986711111;10240;10228
829;6585771000;6528066666;7028066666;10240;10228
831;6585970000;6528066666;7028066666;10240;10228
833;6585996000;6528066666;7028066666;10240;10228
848;6616595000;6570122222;7070122222;10240;10228
850;6616611000;6611400000;7111400000;10240;10228
852;6616616000;6611400000;7111400000;10240;10228
854;6616634000;6611400000;7111400000;10240;10228
856;6616639000;6611400000;7111400000;10240;10228
847;6616771000;6570122222;7070122222;10240;10228
849;6616958000;6570122222;7070122222;10240;10228
851;6616986000;6611400000;7111400000;10240;10228
853;6617160000;6611400000;7111400000;10240;10228
855;6617399000;6611400000;7111400000;10240;10228
857;6617413000;6611444444;7111444444;10240;10228
858;6658218000;6611744444;7111744444;10240;10228
860;6658230000;6611744444;7111744444;10240;10228
862;6658237000;6653066666;7153066666;10240;10228
864;6658248000;6653066666;7153066666;10240;10228
866;6658257000;6653066666;7153066666;10240;10228
868;6658262000;6653111111;7153111111;10240;10228
859;6658426000;6611744444;7111744444;10240;10228
861;6658639000;6653066666;7153066666;10240;10228
863;6658665000;6653066666;7153066666;10240;10228
865;6658845000;6653066666;7153066666;10240;10228
867;6659020000;6653066666;7153066666;10240;10228
870;6699927000;6653466666;7153466666;10240;10228
872;6699961000;6694733333;7194733333;10240;10228
874;6699967000;6694733333;7194733333;10240;10228
876;6699972000;6694733333;7194733333;10240;10228
878;6699976000;6694733333;7194733333;10240;10228
869;6700101000;6653466666;7153466666;10240;10228
871;6700305000;6653466666;7153466666;10240;10228
873;6700334000;6694733333;7194733333;10240;10228
875;6700510000;6694733333;7194733333;10240;10228
877;6700746000;6694733333;7194733333;10240;10228
879;6700771000;6694777777;7194777777;10240;10228
880;6741582000;6695100000;7195100000;10240;10228
882;6741595000;6695100000;7195100000;10240;10228
884;6741603000;6736400000;7236400000;10240;10228
888;6741608000;6736400000;7236400000;10240;10228
890;6741613000;6736444444;7236444444;10240;10228
881;6741754000;6695100000;7195100000;10240;10228
883;6741958000;6736400000;7236400000;10240;10228
885;6741985000;6736400000;7236400000;10240;10228
887;6742154000;6736400000;7236400000;10240;10228
889;6742358000;6736400000;7236400000;10240;10228
892;6783175000;6736744444;7236744444;10240;10228
894;6783203000;6778033333;7278033333;10240;10228
896;6783209000;6778033333;7278033333;10240;10228
898;6783224000;6778033333;7278033333;10240;10228
900;6783229000;6778033333;7278033333;10240;10228
891;6783393000;6736744444;7236744444;10240;10228
893;6783604000;6736744444;7236744444;10240;10228
895;6783615000;6778033333;7278033333;10240;10228
897;6783792000;6778033333;7278033333;10240;10228
899;6783995000;6778033333;7278033333;10240;10228
901;6784002000;6778077777;7278077777;10240;10228
886;6793609000;6736400000;7236400000;10240;10228
902;6824843000;6778400000;7278400000;10240;10228
904;6824853000;6778400000;7278400000;10240;10228
906;6824862000;6819700000;7319700000;10240;10228
908;6824866000;6819700000;7319700000;10240;10228
910;6824872000;6819700000;7319700000;10240;10228
912;6824881000;6819744444;7319744444;10240;10228
903;6825071000;6778400000;7278400000;10240;10228
905;6825270000;6819700000;7319700000;10240;10228
907;6825297000;6819700000;7319700000;10240;10228
909;6825464000;6819700000;7319700000;10240;10228
911;6825663000;6819700000;7319700000;10240;10228
914;6866587000;6820066666;7320066666;10240;10228
916;6866605000;6861400000;7361400000;10240;10228
918;6866616000;6861400000;7361400000;10240;10228
920;6866621000;6861400000;7361400000;10240;10228
922;6866626000;6861400000;7361400000;10240;10228
913;6866742000;6820066666;7320066666;10240;10228
915;6866948000;6820066666;7320066666;10240;10228
917;6866966000;6861400000;7361400000;10240;10228
