seqnum;now;rtptime;deadline
3379;15587367000;15495966666;15995966666
3380;15626353000;15537344444;16037344444
3387;15626613000;15537388888;16037388888
3390;15626619000;15537700000;16037700000
3391;15662842000;15579011111;16079011111
3392;15662846000;15579011111;16079011111
3393;15662847000;15579011111;16079011111
3394;15662848000;15579011111;16079011111
3395;15662849000;15579011111;16079011111
3396;15662850000;15579011111;16079011111
3397;15662850000;15579011111;16079011111
3398;15663020000;15579055555;16079055555
3399;15663025000;15579388888;16079388888
3400;15663026000;15579388888;16079388888
3401;15663027000;15579388888;16079388888
3402;15696198000;15620644444;16120644444
3403;15696201000;15620644444;16120644444
3404;15696202000;15620644444;16120644444
3405;15696204000;15620644444;16120644444
3406;15696204000;15620644444;16120644444
3407;15696205000;15620644444;16120644444
3408;15696206000;15620644444;16120644444
3409;15699220000;15620688888;16120688888
3410;15699235000;15620955555;16120955555
3411;15699236000;15620955555;16120955555
3412;15699237000;15620955555;16120955555
3413;15735074000;15662344444;16162344444
3414;15735077000;15662344444;16162344444
3415;15735078000;15662344444;16162344444
3416;15735079000;15662344444;16162344444
3417;15735080000;15662344444;16162344444
3418;15735081000;15662344444;16162344444
3419;15735082000;15662344444;16162344444
3420;15735280000;15662388888;16162388888
3421;15735295000;15662700000;16162700000
3422;15735296000;15662700000;16162700000
3423;15735298000;15662700000;16162700000
3424;15765546000;15704011111;16204011111
3425;15765549000;15704011111;16204011111
3426;15765550000;15704011111;16204011111
3427;15765551000;15704011111;16204011111
3428;15765552000;15704011111;16204011111
3429;15765553000;15704011111;16204011111
3430;15765554000;15704011111;16204011111
3431;15771978000;15704055555;16204055555
3432;15771993000;15704377777;16204377777
3433;15771994000;15704377777;16204377777
3434;15772004000;15704377777;16204377777
3435;15809740000;15745677777;16245677777
3436;15809743000;15745677777;16245677777
3437;15809744000;15745677777;16245677777
3438;15809745000;15745677777;16245677777
3439;15809746000;15745677777;16245677777
3440;15809747000;15745677777;16245677777
3441;15809748000;15745677777;16245677777
3442;15809946000;15745722222;16245722222
3443;15809961000;15746000000;16246000000
3444;15809962000;15746000000;16246000000
3445;15809963000;15746000000;16246000000
3446;15846529000;15787344444;16287344444
3447;15846532000;15787344444;16287344444
3448;15846533000;15787344444;16287344444
3449;15846534000;15787344444;16287344444
3450;15846535000;15787344444;16287344444
3451;15846536000;15787344444;16287344444
3452;15846537000;15787344444;16287344444
3453;15847906000;15787388888;16287388888
3454;15847921000;15787711111;16287711111
3455;15847922000;15787711111;16287711111
3456;15847923000;15787711111;16287711111
3457;15887336000;15829011111;16329011111
3458;15887339000;15829011111;16329011111
3459;15887340000;15829011111;16329011111
3460;15887341000;15829011111;16329011111
3461;15887342000;15829011111;16329011111
3462;15887343000;15829011111;16329011111
3463;15887344000;15829011111;16329011111
3464;15887543000;15829055555;16329055555
3465;15887558000;15829366666;16329366666
3466;15887559000;15829366666;16329366666
3467;15887560000;15829366666;16329366666
3468;15927090000;15870644444;16370644444
3469;15927094000;15870644444;16370644444
3470;15927095000;15870644444;16370644444
3471;15927096000;15870644444;16370644444
3472;15927106000;15870644444;16370644444
3473;15927107000;15870644444;16370644444
3474;15927108000;15870644444;16370644444
3475;15927665000;15870688888;16370688888
3476;15927680000;15870966666;16370966666
3477;15927681000;15870966666;16370966666
3478;15927682000;15870966666;16370966666
3479;16020486000;15912344444;16412344444
3489;16020629000;15912700000;16412700000
3490;16060830000;15954011111;16454011111
3499;16060942000;15954377777;16454377777
3500;16060945000;15954377777;16454377777
3501;16101996000;15995677777;16495677777
3511;16102118000;15996033333;16496033333
3512;16140783000;16037311111;16537311111
3519;16142021000;16037355555;16537355555
3520;16142036000;16037666666;16537666666
3521;16142037000;16037666666;16537666666
3522;16142038000;16037666666;16537666666
3523;16181174000;16079011111;16579011111
3534;16217210000;16120644444;16620644444
3543;16217322000;16120955555;16620955555
3544;16217325000;16120955555;16620955555
3545;16257077000;16162344444;16662344444
3554;16257157000;16162688888;16662688888
3555;16257159000;16162688888;16662688888
3556;16290379000;16204011111;16704011111
3557;16290382000;16204011111;16704011111
3558;16290383000;16204011111;16704011111
3559;16290384000;16204011111;16704011111
3560;16290385000;16204011111;16704011111
3561;16290386000;16204011111;16704011111
3562;16290387000;16204011111;16704011111
3563;16293347000;16204055555;16704055555
3567;16293353000;16245644444;16745644444
3568;16293356000;16245644444;16745644444
3569;16293357000;16245644444;16745644444
3570;16293358000;16245644444;16745644444
3571;16293359000;16245644444;16745644444
3572;16293360000;16245644444;16745644444
3573;16293361000;16245644444;16745644444
3574;16329926000;16245688888;16745688888
3575;16329941000;16245977777;16745977777
3576;16329943000;16245977777;16745977777
3577;16329943000;16245977777;16745977777
3578;16366120000;16287344444;16787344444
3579;16366124000;16287344444;16787344444
3580;16366125000;16287344444;16787344444
3581;16366135000;16287344444;16787344444
3582;16366136000;16287344444;16787344444
3583;16366137000;16287344444;16787344444
3584;16366138000;16287344444;16787344444
3585;16366273000;16287388888;16787388888
3586;16366275000;16287711111;16787711111
3587;16366276000;16287711111;16787711111
3588;16366277000;16287711111;16787711111
3589;16399577000;16329011111;16829011111
3590;16399583000;16329011111;16829011111
3591;16399585000;16329011111;16829011111
3592;16399586000;16329011111;16829011111
3593;16399588000;16329011111;16829011111
3594;16399589000;16329011111;16829011111
3595;16399604000;16329011111;16829011111
3596;16402503000;16329055555;16829055555
3597;16402506000;16329388888;16829388888
3598;16402508000;16329388888;16829388888
3599;16402509000;16329388888;16829388888
3600;16439202000;16370644444;16870644444
3601;16439206000;16370644444;16870644444
3602;16439207000;16370644444;16870644444
3603;16439208000;16370644444;16870644444
3604;16439210000;16370644444;16870644444
3605;16439211000;16370644444;16870644444
3606;16439212000;16370644444;16870644444
3607;16439410000;16370688888;16870688888
3608;16439425000;16370988888;16870988888
3609;16439427000;16370988888;16870988888
3610;16439428000;16370988888;16870988888
3611;16474841000;16412344444;16912344444
3612;16474844000;16412344444;16912344444
3613;16474845000;16412344444;16912344444
3614;16474846000;16412344444;16912344444
3615;16474847000;16412344444;16912344444
3616;16474848000;16412344444;16912344444
3617;16474849000;16412344444;16912344444
3618;16476810000;16412400000;16912400000
3619;16476825000;16412711111;16912711111
3620;16476827000;16412711111;16912711111
3621;16476827000;16412711111;16912711111
3622;16514752000;16454011111;16954011111
3623;16514755000;16454011111;16954011111
3624;16514756000;16454011111;16954011111
3625;16514757000;16454011111;16954011111
3626;16514758000;16454011111;16954011111
3627;16514759000;16454011111;16954011111
3628;16514760000;16454011111;16954011111
3629;16514958000;16454055555;16954055555
3630;16514973000;16454366666;16954366666
3631;16514974000;16454366666;16954366666
3632;16514975000;16454366666;16954366666
3633;16553284000;16495644444;16995644444
3634;16553302000;16495644444;16995644444
3635;16553303000;16495644444;16995644444
3636;16553304000;16495644444;16995644444
3637;16553305000;16495644444;16995644444
3638;16553306000;16495644444;16995644444
3639;16553306000;16495644444;16995644444
3640;16554115000;16495688888;16995688888
3641;16554130000;16495977777;16995977777
3642;16554131000;16495977777;16995977777
3643;16554132000;16495977777;16995977777
3644;16645714000;16537311111;17037311111
3652;16645825000;16537677777;17037677777
3653;16645829000;16537677777;17037677777
3654;16645830000;16537677777;17037677777
3655;16686256000;16579011111;17079011111
3665;16686364000;16579388888;17079388888
3666;16727335000;16620644444;17120644444
3677;16766848000;16662355555;17162355555
3686;16766965000;16662733333;17162733333
3687;16766968000;16662733333;17162733333
3688;16806423000;16704011111;17204011111
3698;16806531000;16704366666;17204366666
3699;16841906000;16745677777;17245677777
3708;16842018000;16745988888;17245988888
3709;16842021000;16745988888;17245988888
3710;16881739000;16787344444;17287344444
3720;16881861000;16787688888;17287688888
3721;16915713000;16828977777;17328977777
3722;16915717000;16828977777;17328977777
3723;16915717000;16828977777;17328977777
3724;16915719000;16828977777;17328977777
3725;16915719000;16828977777;17328977777
3726;16915720000;16828977777;17328977777
3727;16915721000;16828977777;17328977777
3728;16918675000;16829022222;17329022222
3732;16918690000;16870644444;17370644444
3733;16918692000;16870644444;17370644444
3734;16918693000;16870644444;17370644444
3735;16918694000;16870644444;17370644444
3736;16918695000;16870644444;17370644444
3737;16918696000;16870644444;17370644444
3738;16918696000;16870644444;17370644444
3739;16953230000;16870688888;17370688888
3740;16953237000;16870955555;17370955555
3741;16953247000;16870955555;17370955555
3742;16953248000;16870955555;17370955555
3743;16988408000;16912344444;17412344444
3744;16988411000;16912344444;17412344444
3745;16988412000;16912344444;17412344444
3746;16988413000;16912344444;17412344444
3747;16988414000;16912344444;17412344444
3748;16988415000;16912344444;17412344444
3749;16988416000;16912344444;17412344444
3750;16991448000;16912388888;17412388888
3751;16991463000;16912688888;17412688888
3752;16991464000;16912688888;17412688888
3753;16991465000;16912688888;17412688888
3754;17027806000;16953977777;17453977777
3755;17027809000;16953977777;17453977777
3756;17027810000;16953977777;17453977777
3757;17027811000;16953977777;17453977777
3758;17027820000;16953977777;17453977777
3759;17027821000;16953977777;17453977777
3760;17027822000;16953977777;17453977777
3761;17028020000;16954022222;17454022222
3762;17028035000;16954333333;17454333333
3763;17028037000;16954333333;17454333333
3764;17028037000;16954333333;17454333333
3765;17061929000;16995677777;17495677777
3766;17061933000;16995677777;17495677777
3767;17061934000;16995677777;17495677777
3768;17061935000;16995677777;17495677777
3769;17061936000;16995677777;17495677777
3770;17061937000;16995677777;17495677777
3771;17061938000;16995677777;17495677777
3772;17064597000;16995722222;17495722222
3773;17064612000;16996000000;17496000000
3774;17064613000;16996000000;17496000000
3775;17064615000;16996000000;17496000000
3776;17101369000;17037344444;17537344444
3777;17101372000;17037344444;17537344444
3778;17101373000;17037344444;17537344444
3779;17101374000;17037344444;17537344444
3780;17101375000;17037344444;17537344444
3781;17101376000;17037344444;17537344444
3782;17101377000;17037344444;17537344444
3783;17101582000;17037388888;17537388888
3784;17101598000;17037688888;17537688888
3785;17101599000;17037688888;17537688888
3786;17101600000;17037688888;17537688888
3787;17138519000;17079011111;17579011111
3788;17138522000;17079011111;17579011111
3789;17138523000;17079011111;17579011111
3790;17138524000;17079011111;17579011111
3791;17138525000;17079011111;17579011111
3792;17138526000;17079011111;17579011111
3793;17138527000;17079011111;17579011111
3794;17140017000;17079055555;17579055555
3795;17140023000;17079355555;17579355555
3796;17140024000;17079355555;17579355555
3797;17140026000;17079355555;17579355555
3798;17179521000;17120677777;17620677777
3799;17179525000;17120677777;17620677777
3800;17179526000;17120677777;17620677777
3801;17179527000;17120677777;17620677777
3802;17179528000;17120677777;17620677777
3803;17179529000;17120677777;17620677777
3804;17179530000;17120677777;17620677777
3805;17179736000;17120722222;17620722222
3806;17179751000;17120966666;17620966666
3807;17179752000;17120966666;17620966666
3808;17179753000;17120966666;17620966666
3809;17218864000;17162344444;17662344444
3810;17218868000;17162344444;17662344444
3811;17218870000;17162344444;17662344444
3812;17218872000;17162344444;17662344444
3813;17218873000;17162344444;17662344444
3814;17218874000;17162344444;17662344444
3815;17218875000;17162344444;17662344444
3816;17219446000;17162388888;17662388888
3817;17219462000;17162677777;17662677777
3818;17219464000;17162677777;17662677777
3819;17219465000;17162677777;17662677777
3820;17260198000;17203988888;17703988888
3821;17260201000;17203988888;17703988888
3822;17260203000;17203988888;17703988888
3823;17260205000;17203988888;17703988888
3824;17260206000;17203988888;17703988888
3825;17260206000;17203988888;17703988888
3826;17260207000;17203988888;17703988888
3827;17260405000;17204033333;17704033333
3828;17260420000;17204366666;17704366666
3829;17260422000;17204366666;17704366666
3830;17260422000;17204366666;17704366666
3831;17301222000;17245644444;17745644444
3832;17301225000;17245644444;17745644444
3833;17301226000;17245644444;17745644444
3834;17301227000;17245644444;17745644444
3835;17301228000;17245644444;17745644444
3836;17301229000;17245644444;17745644444
3837;17301230000;17245644444;17745644444
3838;17301428000;17245688888;17745688888
3839;17301443000;17245966666;17745966666
3840;17301445000;17245966666;17745966666
3841;17301446000;17245966666;17745966666
3842;17342861000;17287344444;17787344444
3843;17342864000;17287344444;17787344444
3844;17342865000;17287344444;17787344444
3845;17342866000;17287344444;17787344444
3846;17342867000;17287344444;17787344444
3847;17342868000;17287344444;17787344444
3848;17342869000;17287344444;17787344444
3849;17343067000;17287388888;17787388888
3850;17343073000;17287700000;17787700000
3851;17343075000;17287700000;17787700000
3852;17343076000;17287700000;17787700000
3853;17384415000;17329022222;17829022222
3854;17384419000;17329022222;17829022222
3855;17384420000;17329022222;17829022222
3856;17384420000;17329022222;17829022222
3857;17384421000;17329022222;17829022222
3858;17384431000;17329022222;17829022222
3859;17384432000;17329022222;17829022222
3860;17384630000;17329077777;17829077777
3861;17384636000;17329411111;17829411111
3862;17384638000;17329411111;17829411111
3863;17384639000;17329411111;17829411111
3864;17425910000;17370655555;17870655555
3865;17425913000;17370655555;17870655555
3866;17425923000;17370655555;17870655555
3867;17425924000;17370655555;17870655555
3868;17425925000;17370655555;17870655555
3869;17425926000;17370655555;17870655555
3870;17425927000;17370655555;17870655555
3871;17426072000;17370700000;17870700000
3872;17426074000;17370988888;17870988888
3873;17426075000;17370988888;17870988888
3874;17426076000;17370988888;17870988888
3875;17467691000;17412355555;17912355555
3876;17467695000;17412355555;17912355555
3877;17467696000;17412355555;17912355555
3878;17467697000;17412355555;17912355555
3879;17467698000;17412355555;17912355555
3880;17467698000;17412355555;17912355555
3881;17467699000;17412355555;17912355555
3882;17467869000;17412411111;17912411111
3883;17467873000;17412700000;17912700000
3884;17467875000;17412700000;17912700000
3885;17467876000;17412700000;17912700000
3886;17509266000;17454000000;17954000000
3887;17509269000;17454000000;17954000000
3888;17509270000;17454000000;17954000000
3889;17509280000;17454000000;17954000000
3890;17509281000;17454000000;17954000000
3891;17509282000;17454000000;17954000000
3892;17509283000;17454000000;17954000000
3893;17509420000;17454055555;17954055555
3894;17509423000;17454355555;17954355555
3895;17509424000;17454355555;17954355555
3896;17509425000;17454355555;17954355555
3897;17550922000;17495655555;17995655555
3898;17550925000;17495655555;17995655555
3899;17550926000;17495655555;17995655555
3900;17550927000;17495655555;17995655555
3901;17550937000;17495655555;17995655555
3902;17550937000;17495655555;17995655555
3903;17550938000;17495655555;17995655555
3904;17551076000;17495700000;17995700000
3905;17551079000;17495977777;17995977777
3906;17551080000;17495977777;17995977777
3907;17551081000;17495977777;17995977777
3908;17592580000;17537311111;18037311111
3909;17592584000;17537311111;18037311111
3910;17592585000;17537311111;18037311111
3911;17592586000;17537311111;18037311111
3912;17592596000;17537311111;18037311111
3913;17592597000;17537311111;18037311111
3914;17592598000;17537311111;18037311111
3915;17592738000;17537366666;18037366666
3916;17592741000;17537688888;18037688888
3917;17592742000;17537688888;18037688888
3918;17592743000;17537688888;18037688888
3919;17634332000;17578988888;18078988888
3920;17634336000;17578988888;18078988888
3921;17634338000;17578988888;18078988888
3922;17634339000;17578988888;18078988888
3923;17634340000;17578988888;18078988888
3924;17634341000;17578988888;18078988888
3925;17634343000;17578988888;18078988888
3926;17634544000;17579044444;18079044444
3927;17634559000;17579400000;18079400000
3928;17634560000;17579400000;18079400000
3929;17634561000;17579400000;18079400000
3930;17676173000;17620700000;18120700000
3931;17676177000;17620700000;18120700000
3932;17676178000;17620700000;18120700000
3933;17676179000;17620700000;18120700000
3934;17676180000;17620700000;18120700000
3936;17676181000;17620700000;18120700000
3937;17676307000;17620744444;18120744444
3938;17676309000;17621022222;18121022222
3939;17676311000;17621022222;18121022222
3940;17676312000;17621022222;18121022222
3941;17717665000;17662333333;18162333333
3942;17717668000;17662333333;18162333333
3943;17717669000;17662333333;18162333333
3944;17717670000;17662333333;18162333333
3945;17717671000;17662333333;18162333333
3946;17717672000;17662333333;18162333333
3947;17717673000;17662333333;18162333333
3948;17717872000;17662388888;18162388888
3949;17717887000;17662700000;18162700000
3950;17717889000;17662700000;18162700000
3951;17717889000;17662700000;18162700000
3952;17812148000;17704022222;18204022222
3962;17812260000;17704377777;18204377777
3963;17852821000;17745688888;18245688888
3972;17852897000;17746022222;18246022222
3973;17852899000;17746022222;18246022222
3974;17894038000;17787355555;18287355555
3984;17894156000;17787733333;18287733333
3985;17932730000;17829022222;18329022222
3993;17932842000;17829377777;18329377777
3994;17932845000;17829377777;18329377777
3995;17932847000;17829377777;18329377777
3996;17973185000;17870655555;18370655555
4007;18009224000;17912355555;18412355555
4016;18009328000;17912722222;18412722222
4017;18009331000;17912722222;18412722222
4018;18049024000;17954022222;18454022222
4028;18049190000;17954400000;18454400000
4029;18082284000;17995688888;18495688888
4030;18082288000;17995688888;18495688888
4031;18082289000;17995688888;18495688888
4032;18082290000;17995688888;18495688888
4033;18082291000;17995688888;18495688888
4034;18082292000;17995688888;18495688888
4035;18082293000;17995688888;18495688888
4036;18085208000;17995733333;18495733333
4040;18085224000;18037355555;18537355555
4041;18085225000;18037355555;18537355555
4042;18085226000;18037355555;18537355555
4043;18085227000;18037355555;18537355555
4044;18085228000;18037355555;18537355555
4045;18085229000;18037355555;18537355555
4046;18085230000;18037355555;18537355555
4047;18119777000;18037411111;18537411111
4048;18119792000;18037722222;18537722222
4049;18119794000;18037722222;18537722222
4050;18119795000;18037722222;18537722222
4051;18154896000;18078977777;18578977777
4052;18154900000;18078977777;18578977777
4053;18154901000;18078977777;18578977777
4054;18154902000;18078977777;18578977777
4055;18154903000;18078977777;18578977777
4056;18154904000;18078977777;18578977777
4057;18154905000;18078977777;18578977777
4058;18157973000;18079033333;18579033333
4059;18157988000;18079366666;18579366666
4060;18157989000;18079366666;18579366666
4061;18157990000;18079366666;18579366666
4062;18194370000;18120644444;18620644444
4063;18194374000;18120644444;18620644444
4064;18194375000;18120644444;18620644444
4065;18194384000;18120644444;18620644444
4066;18194385000;18120644444;18620644444
4067;18194387000;18120644444;18620644444
4068;18194387000;18120644444;18620644444
4069;18194522000;18120688888;18620688888
4070;18194524000;18120944444;18620944444
4071;18194525000;18120944444;18620944444
4072;18194526000;18120944444;18620944444
4073;18228669000;18162344444;18662344444
4074;18228673000;18162344444;18662344444
4075;18228674000;18162344444;18662344444
4076;18228675000;18162344444;18662344444
4077;18228676000;18162344444;18662344444
4078;18228677000;18162344444;18662344444
4079;18228678000;18162344444;18662344444
4080;18231238000;18162388888;18662388888
4081;18231244000;18162688888;18662688888
4082;18231245000;18162688888;18662688888
4083;18231246000;18162688888;18662688888
4084;18268623000;18204011111;18704011111
4085;18268626000;18204011111;18704011111
4086;18268627000;18204011111;18704011111
4087;18268628000;18204011111;18704011111
4088;18268629000;18204011111;18704011111
4089;18268630000;18204011111;18704011111
4090;18268631000;18204011111;18704011111
4091;18268845000;18204055555;18704055555
4092;18268860000;18204377777;18704377777
4093;18268862000;18204377777;18704377777
4094;18268863000;18204377777;18704377777
4095;18305451000;18245644444;18745644444
4096;18305454000;18245644444;18745644444
4097;18305456000;18245644444;18745644444
4098;18305457000;18245644444;18745644444
4099;18305457000;18245644444;18745644444
4100;18305458000;18245644444;18745644444
4101;18305459000;18245644444;18745644444
4102;18306964000;18245688888;18745688888
4103;18306969000;18245966666;18745966666
4104;18306970000;18245966666;18745966666
4105;18306971000;18245966666;18745966666
4106;18346373000;18287311111;18787311111
4107;18346376000;18287311111;18787311111
4108;18346378000;18287311111;18787311111
4109;18346379000;18287311111;18787311111
4110;18346380000;18287311111;18787311111
4111;18346381000;18287311111;18787311111
4112;18346382000;18287311111;18787311111
4113;18346741000;18287366666;18787366666
4114;18346748000;18287700000;18787700000
4115;18346749000;18287700000;18787700000
4116;18346750000;18287700000;18787700000
4117;18385879000;18329011111;18829011111
4118;18385883000;18329011111;18829011111
4120;18386320000;18329011111;18829011111
4121;18386322000;18329011111;18829011111
4123;18386323000;18329011111;18829011111
4124;18386486000;18329055555;18829055555
4125;18386493000;18329377777;18829377777
4126;18386494000;18329377777;18829377777
4183;19452487000;18578988888;19078988888
4379;19777705000;19287666666;19787666666
4460;19777795000;19620644444;20120644444
4461;19777807000;19620644444;20120644444
4462;19777808000;19620644444;20120644444
4463;19777809000;19620644444;20120644444
4464;19777810000;19620644444;20120644444
4465;19777884000;19620700000;20120700000
4466;19777900000;19620977777;20120977777
4467;19777901000;19620977777;20120977777
4468;19777902000;19620977777;20120977777
4469;19777911000;19662311111;20162311111
4470;19777921000;19662311111;20162311111
4471;19777922000;19662311111;20162311111
4472;19777923000;19662311111;20162311111
4473;19777924000;19662311111;20162311111
4474;19777925000;19662311111;20162311111
4475;19777926000;19662311111;20162311111
4476;19778002000;19662355555;20162355555
4477;19778007000;19662677777;20162677777
4478;19778009000;19662677777;20162677777
4479;19778010000;19662677777;20162677777
4480;19778027000;19704011111;20204011111
4481;19778028000;19704011111;20204011111
4482;19778029000;19704011111;20204011111
4483;19778029000;19704011111;20204011111
4484;19778031000;19704011111;20204011111
4485;19778031000;19704011111;20204011111
4486;19778050000;19704011111;20204011111
4487;19778116000;19704055555;20204055555
4488;19778122000;19704355555;20204355555
4489;19778123000;19704355555;20204355555
4490;19778124000;19704355555;20204355555
4491;19803834000;19745677777;20245677777
4492;19803837000;19745677777;20245677777
4493;19803838000;19745677777;20245677777
4494;19803839000;19745677777;20245677777
4495;19803840000;19745677777;20245677777
4496;19803841000;19745677777;20245677777
4497;19803842000;19745677777;20245677777
4498;19803965000;19745722222;20245722222
4499;19803970000;19745988888;20245988888
4500;19803971000;19745988888;20245988888
4501;19803972000;19745988888;20245988888
4502;19843217000;19787344444;20287344444
4503;19843220000;19787344444;20287344444
4504;19843221000;19787344444;20287344444
4505;19843222000;19787344444;20287344444
4506;19843223000;19787344444;20287344444
4507;19843224000;19787344444;20287344444
4508;19843225000;19787344444;20287344444
4509;19843797000;19787388888;20287388888
4510;19843802000;19787700000;20287700000
4511;19843803000;19787700000;20287700000
4512;19843804000;19787700000;20287700000
4513;19884682000;19829011111;20329011111
4514;19884686000;19829011111;20329011111
4515;19884687000;19829011111;20329011111
4516;19884688000;19829011111;20329011111
4517;19884689000;19829011111;20329011111
4518;19884689000;19829011111;20329011111
4519;19884690000;19829011111;20329011111
4520;19884810000;19829055555;20329055555
4521;19884815000;19829344444;20329344444
4522;19884816000;19829344444;20329344444
4523;19884817000;19829344444;20329344444
4524;19925955000;19870644444;20370644444
4525;19925959000;19870644444;20370644444
4526;19925960000;19870644444;20370644444
4527;19925961000;19870644444;20370644444
4528;19925962000;19870644444;20370644444
4529;19925963000;19870644444;20370644444
4530;19925964000;19870644444;20370644444
4531;19926094000;19870688888;20370688888
4532;19926099000;19870944444;20370944444
4533;19926101000;19870944444;20370944444
4534;19926102000;19870944444;20370944444
4535;19967638000;19912344444;20412344444
4536;19967642000;19912344444;20412344444
4537;19967643000;19912344444;20412344444
4538;19967644000;19912344444;20412344444
4539;19967645000;19912344444;20412344444
4540;19967646000;19912344444;20412344444
4541;19967647000;19912344444;20412344444
4542;19967768000;19912388888;20412388888
4543;19967773000;19912677777;20412677777
4544;19967774000;19912677777;20412677777
4545;19967775000;19912677777;20412677777
4546;20010162000;19953977777;20453977777
4547;20010168000;19953977777;20453977777
4548;20010169000;19953977777;20453977777
4549;20010171000;19953977777;20453977777
4550;20010173000;19953977777;20453977777
4551;20010174000;19953977777;20453977777
4552;20010175000;19953977777;20453977777
4553;20010300000;19954022222;20454022222
4554;20010305000;19954322222;20454322222
4555;20010333000;19954322222;20454322222
4556;20010334000;19954322222;20454322222
4557;20051110000;19995688888;20495688888
4558;20051113000;19995688888;20495688888
4559;20051115000;19995688888;20495688888
4560;20051116000;19995688888;20495688888
4561;20051117000;19995688888;20495688888
4562;20051118000;19995688888;20495688888
4563;20051119000;19995688888;20495688888
4564;20051245000;19995744444;20495744444
4565;20051251000;19996022222;20496022222
4566;20051252000;19996022222;20496022222
4567;20051253000;19996022222;20496022222
4568;20092729000;20037311111;20537311111
4569;20092732000;20037311111;20537311111
4570;20092733000;20037311111;20537311111
4571;20092734000;20037311111;20537311111
4572;20092735000;20037311111;20537311111
4573;20092736000;20037311111;20537311111
4574;20092737000;20037311111;20537311111
4576;20092917000;20037644444;20537644444
4577;20092929000;20037644444;20537644444
4578;20092930000;20037644444;20537644444
4579;20134241000;20078977777;20578977777
4580;20134244000;20078977777;20578977777
4581;20134245000;20078977777;20578977777
4582;20134246000;20078977777;20578977777
4583;20134247000;20078977777;20578977777
4584;20134248000;20078977777;20578977777
4585;20134249000;20078977777;20578977777
4586;20134370000;20079022222;20579022222
4587;20134376000;20079322222;20579322222
4588;20134377000;20079322222;20579322222
4589;20134378000;20079322222;20579322222
4590;20227523000;20120644444;20620644444
4599;20227672000;20120933333;20620933333
4600;20227675000;20120933333;20620933333
4601;20268966000;20162344444;20662344444
4611;20269021000;20162666666;20662666666
4612;20308964000;20204011111;20704011111
4621;20309018000;20204355555;20704355555
4622;20309021000;20204355555;20704355555
4623;20349664000;20245644444;20745644444
4633;20349729000;20245955555;20745955555
4634;20387156000;20287344444;20787344444
4643;20387222000;20287677777;20787677777
4644;20387233000;20287677777;20787677777
4645;20427373000;20329011111;20829011111
4655;20427485000;20329366666;20829366666
4656;20462330000;20370644444;20870644444
4663;20464991000;20370688888;20870688888
4664;20465007000;20370966666;20870966666
4665;20465008000;20370966666;20870966666
4666;20465009000;20370966666;20870966666
4667;20501973000;20412344444;20912344444
4677;20502079000;20412666666;20912666666
4678;20535290000;20454011111;20954011111
4679;20535293000;20454011111;20954011111
4680;20535294000;20454011111;20954011111
4681;20535295000;20454011111;20954011111
4682;20535296000;20454011111;20954011111
4683;20535297000;20454011111;20954011111
4684;20535298000;20454011111;20954011111
4685;20538384000;20454055555;20954055555
4686;20538400000;20454344444;20954344444
4687;20538401000;20454344444;20954344444
4688;20538402000;20454344444;20954344444
4689;20574691000;20495644444;20995644444
4690;20574695000;20495644444;20995644444
4691;20574695000;20495644444;20995644444
4692;20574696000;20495644444;20995644444
4693;20574697000;20495644444;20995644444
4694;20574698000;20495644444;20995644444
4695;20574699000;20495644444;20995644444
4696;20574900000;20495688888;20995688888
4697;20574915000;20495955555;20995955555
4698;20574916000;20495955555;20995955555
4699;20574917000;20495955555;20995955555
4700;20607637000;20537344444;21037344444
4701;20607641000;20537344444;21037344444
4702;20607642000;20537344444;21037344444
4703;20607643000;20537344444;21037344444
4704;20607644000;20537344444;21037344444
4705;20607645000;20537344444;21037344444
4706;20607646000;20537344444;21037344444
4707;20610417000;20537388888;21037388888
4708;20610432000;20537688888;21037688888
4709;20610433000;20537688888;21037688888
4710;20610434000;20537688888;21037688888
4711;20647294000;20579011111;21079011111
4712;20647297000;20579011111;21079011111
4713;20647298000;20579011111;21079011111
4714;20647299000;20579011111;21079011111
4715;20647300000;20579011111;21079011111
4716;20647301000;20579011111;21079011111
4717;20647302000;20579011111;21079011111
4718;20647440000;20579055555;21079055555
4719;20647442000;20579366666;21079366666
4720;20647444000;20579366666;21079366666
4721;20647444000;20579366666;21079366666
4722;20682874000;20620644444;21120644444
4723;20682877000;20620644444;21120644444
4724;20682878000;20620644444;21120644444
4725;20682879000;20620644444;21120644444
4726;20682880000;20620644444;21120644444
4727;20682881000;20620644444;21120644444
4728;20682882000;20620644444;21120644444
4729;20684890000;20620688888;21120688888
4730;20684906000;20620944444;21120944444
4731;20684907000;20620944444;21120944444
4732;20684908000;20620944444;21120944444
4733;20723512000;20662344444;21162344444
4734;20723515000;20662344444;21162344444
4735;20723516000;20662344444;21162344444
4736;20723517000;20662344444;21162344444
4737;20723518000;20662344444;21162344444
4738;20723519000;20662344444;21162344444
4739;20723520000;20662344444;21162344444
4740;20723719000;20662388888;21162388888
4741;20723735000;20662677777;21162677777
4742;20723736000;20662677777;21162677777
4743;20723737000;20662677777;21162677777
4744;20761800000;20704011111;21204011111
4745;20761803000;20704011111;21204011111
4746;20761804000;20704011111;21204011111
4747;20761805000;20704011111;21204011111
4748;20761806000;20704011111;21204011111
4749;20761807000;20704011111;21204011111
4750;20761808000;20704011111;21204011111
