seqnum;now;rtptime;deadline;packet_len;payload_len
610;5243409000;5238233333;5738233333;10240;10228
612;5243414000;5238233333;5738233333;10240;10228
614;5243427000;5238233333;5738233333;10240;10228
605;5243569000;5196922222;5696922222;10240;10228
607;5243774000;5196922222;5696922222;10240;10228
609;5243799000;5238233333;5738233333;10240;10228
611;5243970000;5238233333;5738233333;10240;10228
613;5244191000;5238233333;5738233333;10240;10228
615;5244220000;5238277777;5738277777;10240;10228
616;5285071000;5238600000;5738600000;10240;10228
618;5285097000;5238600000;5738600000;10240;10228
620;5285115000;5279900000;5779900000;10240;10228
622;5285121000;5279900000;5779900000;10240;10228
624;5285125000;5279900000;5779900000;10240;10228
626;5285130000;5279955555;5779955555;10240;10228
617;5285258000;5238600000;5738600000;10240;10228
619;5285479000;5279900000;5779900000;10240;10228
621;5285508000;5279900000;5779900000;10240;10228
623;5285684000;5279900000;5779900000;10240;10228
625;5285847000;5279900000;5779900000;10240;10228
628;5326730000;5280277777;5780277777;10240;10228
630;5326760000;5321566666;5821566666;10240;10228
632;5326766000;5321566666;5821566666;10240;10228
634;5326771000;5321566666;5821566666;10240;10228
636;5326775000;5321566666;5821566666;10240;10228
627;5326932000;5280277777;5780277777;10240;10228
629;5327132000;5280277777;5780277777;10240;10228
631;5327345000;5321566666;5821566666;10240;10228
633;5327370000;5321566666;5821566666;10240;10228
635;5327542000;5321566666;5821566666;10240;10228
637;5327576000;5321611111;5821611111;10240;10228
638;5368390000;5321900000;5821900000;10240;10228
640;5368401000;5321900000;5821900000;10240;10228
642;5368408000;5363244444;5863244444;10240;10228
644;5368424000;5363244444;5863244444;10240;10228
646;5368434000;5363244444;5863244444;10240;10228
648;5368440000;5363288888;5863288888;10240;10228
639;5368568000;5321900000;5821900000;10240;10228
641;5368772000;5363244444;5863244444;10240;10228
643;5368983000;5363244444;5863244444;10240;10228
645;5369012000;5363244444;5863244444;10240;10228
647;5369156000;5363244444;5863244444;10240;10228
650;5410093000;5363588888;5863588888;10240;10228
652;5410132000;5404911111;5904911111;10240;10228
654;5410137000;5404911111;5904911111;10240;10228
656;5410141000;5404911111;5904911111;10240;10228
658;5410155000;5404911111;5904911111;10240;10228
649;5410265000;5363588888;5863588888;10240;10228
651;5410480000;5363588888;5863588888;10240;10228
653;5410507000;5404911111;5904911111;10240;10228
655;5410668000;5404911111;5904911111;10240;10228
657;5410883000;5404911111;5904911111;10240;10228
659;5410908000;5404955555;5904955555;10240;10228
660;5451709000;5405333333;5905333333;10240;10228
662;5451718000;5405333333;5905333333;10240;10228
664;5451735000;5446566666;5946566666;10240;10228
666;5451743000;5446566666;5946566666;10240;10228
668;5451748000;5446566666;5946566666;10240;10228
670;5451756000;5446611111;5946611111;10240;10228
661;5451933000;5405333333;5905333333;10240;10228
663;5452129000;5446566666;5946566666;10240;10228
665;5452346000;5446566666;5946566666;10240;10228
667;5452372000;5446566666;5946566666;10240;10228
669;5452536000;5446566666;5946566666;10240;10228
672;5493428000;5446888888;5946888888;10240;10228
674;5493464000;5488244444;5988244444;10240;10228
676;5493471000;5488244444;5988244444;10240;10228
678;5493475000;5488244444;5988244444;10240;10228
680;5493479000;5488244444;5988244444;10240;10228
671;5493578000;5446888888;5946888888;10240;10228
673;5493800000;5446888888;5946888888;10240;10228
675;5493836000;5488244444;5988244444;10240;10228
677;5493948000;5488244444;5988244444;10240;10228
679;5494154000;5488244444;5988244444;10240;10228
681;5494169000;5488288888;5988288888;10240;10228
682;5535058000;5488611111;5988611111;10240;10228
684;5535069000;5488611111;5988611111;10240;10228
686;5535087000;5529900000;6029900000;10240;10228
688;5535097000;5529900000;6029900000;10240;10228
690;5535103000;5529900000;6029900000;10240;10228
692;5535108000;5529944444;6029944444;10240;10228
683;5535266000;5488611111;5988611111;10240;10228
685;5535475000;5529900000;6029900000;10240;10228
687;5535501000;5529900000;6029900000;10240;10228
689;5535686000;5529900000;6029900000;10240;10228
691;5535845000;5529900000;6029900000;10240;10228
694;5576714000;5530288888;6030288888;10240;10228
696;5576737000;5571566666;6071566666;10240;10228
698;5576743000;5571566666;6071566666;10240;10228
700;5576748000;5571566666;6071566666;10240;10228
702;5576753000;5571566666;6071566666;10240;10228
693;5576917000;5530288888;6030288888;10240;10228
695;5577157000;5530288888;6030288888;10240;10228
697;5577344000;5571566666;6071566666;10240;10228
699;5577371000;5571566666;6071566666;10240;10228
701;5577538000;5571566666;6071566666;10240;10228
703;5577572000;5571611111;6071611111;10240;10228
704;5618365000;5571933333;6071933333;10240;10228
706;5618379000;5571933333;6071933333;10240;10228
708;5618397000;5613244444;6113244444;10240;10228
710;5618402000;5613244444;6113244444;10240;10228
712;5618416000;5613244444;6113244444;10240;10228
714;5618433000;5613288888;6113288888;10240;10228
705;5618579000;5571933333;6071933333;10240;10228
707;5618784000;5613244444;6113244444;10240;10228
709;5618809000;5613244444;6113244444;10240;10228
711;5618951000;5613244444;6113244444;10240;10228
713;5619197000;5613244444;6113244444;10240;10228
716;5660061000;5613588888;6113588888;10240;10228
718;5660088000;5654900000;6154900000;10240;10228
720;5660094000;5654900000;6154900000;10240;10228
722;5660099000;5654900000;6154900000;10240;10228
724;5660121000;5654900000;6154900000;10240;10228
715;5660265000;5613588888;6113588888;10240;10228
717;5660478000;5613588888;6113588888;10240;10228
719;5660502000;5654900000;6154900000;10240;10228
721;5660684000;5654900000;6154900000;10240;10228
723;5660882000;5654900000;6154900000;10240;10228
725;5660908000;5654944444;6154944444;10240;10228
726;5701737000;5655255555;6155255555;10240;10228
728;5701748000;5655255555;6155255555;10240;10228
730;5701765000;5696577777;6196577777;10240;10228
732;5701770000;5696577777;6196577777;10240;10228
734;5701776000;5696577777;6196577777;10240;10228
736;5701781000;5696622222;6196622222;10240;10228
727;5701936000;5655255555;6155255555;10240;10228
729;5702106000;5696577777;6196577777;10240;10228
731;5702341000;5696577777;6196577777;10240;10228
733;5702361000;5696577777;6196577777;10240;10228
735;5702540000;5696577777;6196577777;10240;10228
738;5743356000;5696900000;6196900000;10240;10228
740;5743373000;5738233333;6238233333;10240;10228
742;5743384000;5738233333;6238233333;10240;10228
744;5743388000;5738233333;6238233333;10240;10228
746;5743484000;5738233333;6238233333;10240;10228
737;5743597000;5696900000;6196900000;10240;10228
739;5743773000;5696900000;6196900000;10240;10228
741;5743970000;5738233333;6238233333;10240;10228
743;5743997000;5738233333;6238233333;10240;10228
745;5744185000;5738233333;6238233333;10240;10228
747;5744211000;5738277777;6238277777;10240;10228
748;5785086000;5738611111;6238611111;10240;10228
750;5785097000;5738611111;6238611111;10240;10228
752;5785104000;5779900000;6279900000;10240;10228
754;5785119000;5779900000;6279900000;10240;10228
756;5785124000;5779900000;6279900000;10240;10228
758;5785127000;5779944444;6279944444;10240;10228
749;5785266000;5738611111;6238611111;10240;10228
751;5785477000;5779900000;6279900000;10240;10228
753;5785504000;5779900000;6279900000;10240;10228
755;5785682000;5779900000;6279900000;10240;10228
757;5785881000;5779900000;6279900000;10240;10228
760;5826768000;5780277777;6280277777;10240;10228
762;5826782000;5821566666;6321566666;10240;10228
766;5826786000;5821566666;6321566666;10240;10228
768;5826791000;5821566666;6321566666;10240;10228
759;5826927000;5780277777;6280277777;10240;10228
761;5827129000;5780277777;6280277777;10240;10228
763;5827342000;5821566666;6321566666;10240;10228
765;5827368000;5821566666;6321566666;10240;10228
767;5827548000;5821566666;6321566666;10240;10228
769;5827558000;5821611111;6321611111;10240;10228
770;5868369000;5821911111;6321911111;10240;10228
772;5868380000;5821911111;6321911111;10240;10228
774;5868385000;5863233333;6363233333;10240;10228
776;5868389000;5863233333;6363233333;10240;10228
778;5868395000;5863233333;6363233333;10240;10228
780;5868399000;5863277777;6363277777;10240;10228
771;5868579000;5821911111;6321911111;10240;10228
773;5868781000;5863233333;6363233333;10240;10228
775;5868802000;5863233333;6363233333;10240;10228
777;5868978000;5863233333;6363233333;10240;10228
779;5869197000;5863233333;6363233333;10240;10228
764;5878637000;5821566666;6321566666;10240;10228
782;5910065000;5863600000;6363600000;10240;10228
784;5910079000;5904900000;6404900000;10240;10228
786;5910084000;5904900000;6404900000;10240;10228
788;5910094000;5904900000;6404900000;10240;10228
790;5910102000;5904900000;6404900000;10240;10228
781;5910268000;5863600000;6363600000;10240;10228
783;5910473000;5863600000;6363600000;10240;10228
785;5910502000;5904900000;6404900000;10240;10228
787;5910681000;5904900000;6404900000;10240;10228
789;5910878000;5904900000;6404900000;10240;10228
791;5910903000;5904944444;6404944444;10240;10228
792;5951714000;5905300000;6405300000;10240;10228
794;5951727000;5905300000;6405300000;10240;10228
796;5951739000;5946566666;6446566666;10240;10228
798;5951745000;5946566666;6446566666;10240;10228
800;5951750000;5946566666;6446566666;10240;10228
802;5951754000;5946611111;6446611111;10240;10228
793;5951932000;5905300000;6405300000;10240;10228
795;5952136000;5946566666;6446566666;10240;10228
797;5952339000;5946566666;6446566666;10240;10228
799;5952359000;5946566666;6446566666;10240;10228
801;5952536000;5946566666;6446566666;10240;10228
804;5993378000;5946900000;6446900000;10240;10228
806;5993389000;5988233333;6488233333;10240;10228
808;5993394000;5988233333;6488233333;10240;10228
810;5993445000;5988233333;6488233333;10240;10228
812;5993450000;5988233333;6488233333;10240;10228
803;5993563000;5946900000;6446900000;10240;10228
805;5993774000;5946900000;6446900000;10240;10228
807;5993810000;5988233333;6488233333;10240;10228
809;5993989000;5988233333;6488233333;10240;10228
811;5994210000;5988233333;6488233333;10240;10228
813;5994234000;5988277777;6488277777;10240;10228
814;6035060000;5988611111;6488611111;10240;10228
816;6035069000;5988611111;6488611111;10240;10228
818;6035081000;6029900000;6529900000;10240;10228
820;6035101000;6029900000;6529900000;10240;10228
822;6035107000;6029900000;6529900000;10240;10228
824;6035111000;6029944444;6529944444;10240;10228
815;6035266000;5988611111;6488611111;10240;10228
817;6035478000;6029900000;6529900000;10240;10228
819;6035504000;6029900000;6529900000;10240;10228
821;6035685000;6029900000;6529900000;10240;10228
823;6035877000;6029900000;6529900000;10240;10228
826;6076733000;6030255555;6530255555;10240;10228
828;6076748000;6071566666;6571566666;10240;10228
830;6076753000;6071566666;6571566666;10240;10228
832;6076758000;6071566666;6571566666;10240;10228
834;6076761000;6071566666;6571566666;10240;10228
825;6076926000;6030255555;6530255555;10240;10228
827;6077129000;6030255555;6530255555;10240;10228
829;6077337000;6071566666;6571566666;10240;10228
831;6077357000;6071566666;6571566666;10240;10228
833;6077530000;6071566666;6571566666;10240;10228
835;6077551000;6071611111;6571611111;10240;10228
836;6118412000;6071922222;6571922222;10240;10228
838;6118420000;6071922222;6571922222;10240;10228
840;6118432000;6113233333;6613233333;10240;10228
842;6118446000;6113233333;6613233333;10240;10228
844;6118456000;6113233333;6613233333;10240;10228
846;6118460000;6113277777;6613277777;10240;10228
837;6118580000;6071922222;6571922222;10240;10228
839;6118781000;6113233333;6613233333;10240;10228
841;6118816000;6113233333;6613233333;10240;10228
843;6118953000;6113233333;6613233333;10240;10228
845;6119197000;6113233333;6613233333;10240;10228
848;6160059000;6113600000;6613600000;10240;10228
850;6160074000;6154911111;6654911111;10240;10228
852;6160079000;6154911111;6654911111;10240;10228
854;6160088000;6154911111;6654911111;10240;10228
856;6160101000;6154911111;6654911111;10240;10228
847;6160265000;6113600000;6613600000;10240;10228
849;6160475000;6113600000;6613600000;10240;10228
851;6160502000;6154911111;6654911111;10240;10228
853;6160681000;6154911111;6654911111;10240;10228
855;6160876000;6154911111;6654911111;10240;10228
857;6160904000;6154955555;6654955555;10240;10228
858;6201778000;6155288888;6655288888;10240;10228
860;6201805000;6155288888;6655288888;10240;10228
862;6201815000;6196566666;6696566666;10240;10228
864;6201823000;6196566666;6696566666;10240;10228
866;6201830000;6196566666;6696566666;10240;10228
868;6201834000;6196611111;6696611111;10240;10228
859;6201946000;6155288888;6655288888;10240;10228
861;6202140000;6196566666;6696566666;10240;10228
863;6202341000;6196566666;6696566666;10240;10228
865;6202367000;6196566666;6696566666;10240;10228
867;6202529000;6196566666;6696566666;10240;10228
870;6243413000;6196933333;6696933333;10240;10228
872;6243427000;6238244444;6738244444;10240;10228
874;6243436000;6238244444;6738244444;10240;10228
876;6243441000;6238244444;6738244444;10240;10228
878;6243446000;6238244444;6738244444;10240;10228
869;6243574000;6196933333;6696933333;10240;10228
871;6243779000;6196933333;6696933333;10240;10228
873;6243813000;6238244444;6738244444;10240;10228
875;6243975000;6238244444;6738244444;10240;10228
877;6244194000;6238244444;6738244444;10240;10228
879;6244221000;6238288888;6738288888;10240;10228
880;6285071000;6238611111;6738611111;10240;10228
882;6285093000;6238611111;6738611111;10240;10228
884;6285100000;6279900000;6779900000;10240;10228
886;6285112000;6279900000;6779900000;10240;10228
888;6285117000;6279900000;6779900000;10240;10228
890;6285122000;6279944444;6779944444;10240;10228
881;6285270000;6238611111;6738611111;10240;10228
883;6285478000;6279900000;6779900000;10240;10228
885;6285505000;6279900000;6779900000;10240;10228
887;6285684000;6279900000;6779900000;10240;10228
889;6285863000;6279900000;6779900000;10240;10228
892;6326765000;6280277777;6780277777;10240;10228
894;6326781000;6321566666;6821566666;10240;10228
896;6326786000;6321566666;6821566666;10240;10228
898;6326790000;6321566666;6821566666;10240;10228
900;6326795000;6321566666;6821566666;10240;10228
891;6326927000;6280277777;6780277777;10240;10228
893;6327141000;6280277777;6780277777;10240;10228
895;6327342000;6321566666;6821566666;10240;10228
897;6327369000;6321566666;6821566666;10240;10228
899;6327538000;6321566666;6821566666;10240;10228
901;6327558000;6321611111;6821611111;10240;10228
908;6368402000;6363233333;6863233333;10240;10228
910;6368412000;6363233333;6863233333;10240;10228
912;6368430000;6363277777;6863277777;10240;10228
903;6368579000;6321911111;6821911111;10240;10228
905;6368783000;6363233333;6863233333;10240;10228
907;6368803000;6363233333;6863233333;10240;10228
909;6368979000;6363233333;6863233333;10240;10228
911;6369198000;6363233333;6863233333;10240;10228
902;6378772000;6321911111;6821911111;10240;10228
904;6378943000;6321911111;6821911111;10240;10228
906;6379180000;6363233333;6863233333;10240;10228
914;6410104000;6363588888;6863588888;10240;10228
916;6410118000;6404900000;6904900000;10240;10228
918;6410126000;6404900000;6904900000;10240;10228
920;6410130000;6404900000;6904900000;10240;10228
922;6410134000;6404900000;6904900000;10240;10228
913;6410265000;6363588888;6863588888;10240;10228
915;6410476000;6363588888;6863588888;10240;10228
917;6410502000;6404900000;6904900000;10240;10228
