seqnum;now;rtptime;deadline;packet_len;payload_len
610;5770372000;5765100000;6265100000;10240;10228
612;5770377000;5765100000;6265100000;10240;10228
614;5770381000;5765100000;6265100000;10240;10228
605;5770474000;5723800000;6223800000;10240;10228
607;5770659000;5723800000;6223800000;10240;10228
609;5770873000;5765100000;6265100000;10240;10228
611;5770897000;5765100000;6265100000;10240;10228
613;5771058000;5765100000;6265100000;10240;10228
615;5771084000;5765166666;6265166666;10240;10228
616;5811897000;5765488888;6265488888;10240;10228
618;5811910000;5765488888;6265488888;10240;10228
620;5811932000;5806755555;6306755555;10240;10228
622;5811949000;5806755555;6306755555;10240;10228
624;5811967000;5806755555;6306755555;10240;10228
617;5812143000;5765488888;6265488888;10240;10228
619;5812342000;5806755555;6306755555;10240;10228
621;5812369000;5806755555;6306755555;10240;10228
623;5812546000;5806755555;6306755555;10240;10228
625;5812755000;5806755555;6306755555;10240;10228
630;5853598000;5848422222;6348422222;10240;10228
632;5853629000;5848422222;6348422222;10240;10228
634;5853638000;5848422222;6348422222;10240;10228
636;5853657000;5848422222;6348422222;10240;10228
627;5853783000;5807100000;6307100000;10240;10228
629;5853987000;5807100000;6307100000;10240;10228
631;5853993000;5848422222;6348422222;10240;10228
633;5854198000;5848422222;6348422222;10240;10228
635;5854416000;5848422222;6348422222;10240;10228
637;5854426000;5848477777;6348477777;10240;10228
628;5863912000;5807100000;6307100000;10240;10228
626;5864061000;5806811111;6306811111;10240;10228
638;5895263000;5848733333;6348733333;10240;10228
640;5895277000;5848733333;6348733333;10240;10228
642;5895299000;5890088888;6390088888;10240;10228
644;5895316000;5890088888;6390088888;10240;10228
646;5895335000;5890088888;6390088888;10240;10228
648;5895342000;5890144444;6390144444;10240;10228
641;5895468000;5890088888;6390088888;10240;10228
643;5895677000;5890088888;6390088888;10240;10228
645;5895688000;5890088888;6390088888;10240;10228
647;5895886000;5890088888;6390088888;10240;10228
639;5906169000;5848733333;6348733333;10240;10228
650;5936954000;5890477777;6390477777;10240;10228
652;5936981000;5931755555;6431755555;10240;10228
654;5936994000;5931755555;6431755555;10240;10228
656;5937012000;5931755555;6431755555;10240;10228
658;5937020000;5931755555;6431755555;10240;10228
649;5937101000;5890477777;6390477777;10240;10228
651;5937301000;5890477777;6390477777;10240;10228
653;5937505000;5931755555;6431755555;10240;10228
657;5937541000;5931755555;6431755555;10240;10228
659;5937700000;5931800000;6431800000;10240;10228
660;5978580000;5932100000;6432100000;10240;10228
662;5978596000;5932100000;6432100000;10240;10228
664;5978624000;5973422222;6473422222;10240;10228
666;5978634000;5973422222;6473422222;10240;10228
668;5978642000;5973422222;6473422222;10240;10228
670;5978660000;5973477777;6473477777;10240;10228
661;5978784000;5932100000;6432100000;10240;10228
663;5979001000;5973422222;6473422222;10240;10228
665;5979007000;5973422222;6473422222;10240;10228
667;5979231000;5973422222;6473422222;10240;10228
669;5979420000;5973422222;6473422222;10240;10228
655;5989247000;5931755555;6431755555;10240;10228
672;6020285000;5973755555;6473755555;10240;10228
674;6020313000;6015088888;6515088888;10240;10228
676;6020326000;6015088888;6515088888;10240;10228
678;6020344000;6015088888;6515088888;10240;10228
680;6020354000;6015088888;6515088888;10240;10228
671;6020463000;5973755555;6473755555;10240;10228
673;6020677000;5973755555;6473755555;10240;10228
675;6020691000;6015088888;6515088888;10240;10228
677;6020881000;6015088888;6515088888;10240;10228
679;6021092000;6015088888;6515088888;10240;10228
681;6021118000;6015144444;6515144444;10240;10228
682;6061917000;6015488888;6515488888;10240;10228
684;6061932000;6015488888;6515488888;10240;10228
686;6061954000;6056755555;6556755555;10240;10228
688;6061967000;6056755555;6556755555;10240;10228
690;6061986000;6056755555;6556755555;10240;10228
692;6062001000;6056800000;6556800000;10240;10228
683;6062105000;6015488888;6515488888;10240;10228
685;6062303000;6056755555;6556755555;10240;10228
687;6062509000;6056755555;6556755555;10240;10228
689;6062534000;6056755555;6556755555;10240;10228
691;6062703000;6056755555;6556755555;10240;10228
694;6103570000;6057111111;6557111111;10240;10228
696;6103600000;6098422222;6598422222;10240;10228
698;6103621000;6098422222;6598422222;10240;10228
700;6103630000;6098422222;6598422222;10240;10228
702;6103637000;6098422222;6598422222;10240;10228
693;6103786000;6057111111;6557111111;10240;10228
695;6103987000;6057111111;6557111111;10240;10228
697;6103996000;6098422222;6598422222;10240;10228
699;6104202000;6098422222;6598422222;10240;10228
701;6104395000;6098422222;6598422222;10240;10228
703;6104413000;6098477777;6598477777;10240;10228
704;6145246000;6098766666;6598766666;10240;10228
706;6145263000;6098766666;6598766666;10240;10228
708;6145286000;6140100000;6640100000;10240;10228
710;6145303000;6140100000;6640100000;10240;10228
712;6145320000;6140100000;6640100000;10240;10228
714;6145332000;6140166666;6640166666;10240;10228
705;6145466000;6098766666;6598766666;10240;10228
707;6145667000;6140100000;6640100000;10240;10228
709;6145704000;6140100000;6640100000;10240;10228
711;6145884000;6140100000;6640100000;10240;10228
713;6146082000;6140100000;6640100000;10240;10228
716;6186876000;6140466666;6640466666;10240;10228
718;6186904000;6181755555;6681755555;10240;10228
720;6186928000;6181755555;6681755555;10240;10228
722;6186942000;6181755555;6681755555;10240;10228
724;6186949000;6181755555;6681755555;10240;10228
715;6187139000;6140466666;6640466666;10240;10228
717;6187340000;6140466666;6640466666;10240;10228
719;6187366000;6181755555;6681755555;10240;10228
721;6187567000;6181755555;6681755555;10240;10228
723;6187742000;6181755555;6681755555;10240;10228
725;6187777000;6181800000;6681800000;10240;10228
726;6228582000;6182088888;6682088888;10240;10228
728;6228597000;6182088888;6682088888;10240;10228
730;6228619000;6223422222;6723422222;10240;10228
732;6228630000;6223422222;6723422222;10240;10228
734;6228638000;6223422222;6723422222;10240;10228
736;6228662000;6223466666;6723466666;10240;10228
727;6228792000;6182088888;6682088888;10240;10228
729;6228991000;6223422222;6723422222;10240;10228
731;6229010000;6223422222;6723422222;10240;10228
733;6229204000;6223422222;6723422222;10240;10228
735;6229418000;6223422222;6723422222;10240;10228
738;6270284000;6223766666;6723766666;10240;10228
740;6270312000;6265100000;6765100000;10240;10228
742;6270321000;6265100000;6765100000;10240;10228
744;6270345000;6265100000;6765100000;10240;10228
746;6270357000;6265100000;6765100000;10240;10228
737;6270467000;6223766666;6723766666;10240;10228
743;6270669000;6265100000;6765100000;10240;10228
745;6270690000;6265100000;6765100000;10240;10228
747;6270883000;6265166666;6765166666;10240;10228
739;6281332000;6223766666;6723766666;10240;10228
741;6281528000;6265100000;6765100000;10240;10228
748;6311866000;6265500000;6765500000;10240;10228
750;6311945000;6265500000;6765500000;10240;10228
752;6311968000;6306755555;6806755555;10240;10228
754;6311996000;6306755555;6806755555;10240;10228
756;6312004000;6306755555;6806755555;10240;10228
758;6312012000;6306800000;6806800000;10240;10228
749;6312141000;6265500000;6765500000;10240;10228
751;6312342000;6306755555;6806755555;10240;10228
753;6312366000;6306755555;6806755555;10240;10228
755;6312550000;6306755555;6806755555;10240;10228
757;6312753000;6306755555;6806755555;10240;10228
760;6353587000;6307111111;6807111111;10240;10228
762;6353614000;6348422222;6848422222;10240;10228
764;6353623000;6348422222;6848422222;10240;10228
766;6353647000;6348422222;6848422222;10240;10228
768;6353658000;6348422222;6848422222;10240;10228
759;6353786000;6307111111;6807111111;10240;10228
761;6353988000;6307111111;6807111111;10240;10228
763;6354009000;6348422222;6848422222;10240;10228
765;6354190000;6348422222;6848422222;10240;10228
767;6354399000;6348422222;6848422222;10240;10228
769;6354428000;6348477777;6848477777;10240;10228
770;6395244000;6348744444;6848744444;10240;10228
772;6395258000;6348744444;6848744444;10240;10228
774;6395279000;6390100000;6890100000;10240;10228
776;6395290000;6390100000;6890100000;10240;10228
778;6395299000;6390100000;6890100000;10240;10228
780;6395323000;6390144444;6890144444;10240;10228
771;6395467000;6348744444;6848744444;10240;10228
773;6395673000;6390100000;6890100000;10240;10228
775;6395697000;6390100000;6890100000;10240;10228
777;6395857000;6390100000;6890100000;10240;10228
779;6396053000;6390100000;6890100000;10240;10228
782;6436894000;6390488888;6890488888;10240;10228
784;6436924000;6431755555;6931755555;10240;10228
786;6436936000;6431755555;6931755555;10240;10228
788;6436960000;6431755555;6931755555;10240;10228
790;6436968000;6431755555;6931755555;10240;10228
781;6437140000;6390488888;6890488888;10240;10228
783;6437322000;6390488888;6890488888;10240;10228
785;6437545000;6431755555;6931755555;10240;10228
787;6437569000;6431755555;6931755555;10240;10228
789;6437733000;6431755555;6931755555;10240;10228
791;6437767000;6431800000;6931800000;10240;10228
792;6478661000;6432111111;6932111111;10240;10228
794;6478696000;6432111111;6932111111;10240;10228
796;6478721000;6473433333;6973433333;10240;10228
798;6478736000;6473433333;6973433333;10240;10228
800;6478745000;6473433333;6973433333;10240;10228
802;6478750000;6473477777;6973477777;10240;10228
797;6478826000;6473433333;6973433333;10240;10228
799;6478990000;6473433333;6973433333;10240;10228
801;6479201000;6473433333;6973433333;10240;10228
804;6520247000;6473777777;6973777777;10240;10228
806;6520288000;6515088888;7015088888;10240;10228
808;6520300000;6515088888;7015088888;10240;10228
810;6520316000;6515088888;7015088888;10240;10228
812;6520324000;6515088888;7015088888;10240;10228
803;6520455000;6473777777;6973777777;10240;10228
805;6520660000;6473777777;6973777777;10240;10228
807;6520852000;6515088888;7015088888;10240;10228
809;6520874000;6515088888;7015088888;10240;10228
811;6521071000;6515088888;7015088888;10240;10228
813;6521083000;6515133333;7015133333;10240;10228
793;6530881000;6432111111;6932111111;10240;10228
795;6531109000;6473433333;6973433333;10240;10228
814;6561899000;6515500000;7015500000;10240;10228
816;6561925000;6515500000;7015500000;10240;10228
818;6561950000;6556733333;7056733333;10240;10228
820;6561963000;6556733333;7056733333;10240;10228
822;6561970000;6556733333;7056733333;10240;10228
824;6561983000;6556777777;7056777777;10240;10228
815;6562101000;6515500000;7015500000;10240;10228
817;6562276000;6556733333;7056733333;10240;10228
819;6562473000;6556733333;7056733333;10240;10228
821;6562492000;6556733333;7056733333;10240;10228
823;6562674000;6556733333;7056733333;10240;10228
826;6603590000;6557066666;7057066666;10240;10228
828;6603619000;6598433333;7098433333;10240;10228
830;6603632000;6598433333;7098433333;10240;10228
832;6603649000;6598433333;7098433333;10240;10228
834;6603657000;6598433333;7098433333;10240;10228
825;6603787000;6557066666;7057066666;10240;10228
827;6603990000;6557066666;7057066666;10240;10228
829;6604009000;6598433333;7098433333;10240;10228
831;6604205000;6598433333;7098433333;10240;10228
833;6604414000;6598433333;7098433333;10240;10228
835;6604440000;6598477777;7098477777;10240;10228
836;6645209000;6598766666;7098766666;10240;10228
838;6645227000;6598766666;7098766666;10240;10228
840;6645248000;6640066666;7140066666;10240;10228
842;6645289000;6640066666;7140066666;10240;10228
844;6645297000;6640066666;7140066666;10240;10228
846;6645300000;6640111111;7140111111;10240;10228
837;6645438000;6598766666;7098766666;10240;10228
839;6645645000;6640066666;7140066666;10240;10228
841;6645673000;6640066666;7140066666;10240;10228
843;6645833000;6640066666;7140066666;10240;10228
845;6646031000;6640066666;7140066666;10240;10228
848;6686898000;6640455555;7140455555;10240;10228
850;6686927000;6681733333;7181733333;10240;10228
852;6686937000;6681733333;7181733333;10240;10228
854;6686954000;6681733333;7181733333;10240;10228
856;6686961000;6681733333;7181733333;10240;10228
847;6687104000;6640455555;7140455555;10240;10228
849;6687312000;6640455555;7140455555;10240;10228
851;6687337000;6681733333;7181733333;10240;10228
853;6687516000;6681733333;7181733333;10240;10228
855;6687712000;6681733333;7181733333;10240;10228
857;6687750000;6681777777;7181777777;10240;10228
858;6728578000;6682077777;7182077777;10240;10228
860;6728594000;6682077777;7182077777;10240;10228
862;6728615000;6723422222;7223422222;10240;10228
864;6728627000;6723422222;7223422222;10240;10228
866;6728634000;6723422222;7223422222;10240;10228
868;6728657000;6723466666;7223466666;10240;10228
859;6728785000;6682077777;7182077777;10240;10228
861;6728986000;6723422222;7223422222;10240;10228
870;6770286000;6723788888;7223788888;10240;10228
872;6770328000;6765088888;7265088888;10240;10228
874;6770349000;6765088888;7265088888;10240;10228
876;6770369000;6765088888;7265088888;10240;10228
878;6770387000;6765088888;7265088888;10240;10228
869;6770475000;6723788888;7223788888;10240;10228
871;6770673000;6723788888;7223788888;10240;10228
873;6770692000;6765088888;7265088888;10240;10228
875;6770869000;6765088888;7265088888;10240;10228
877;6771041000;6765088888;7265088888;10240;10228
879;6771062000;6765144444;7265144444;10240;10228
865;6781063000;6723422222;7223422222;10240;10228
867;6781078000;6723422222;7223422222;10240;10228
863;6781228000;6723422222;7223422222;10240;10228
880;6811913000;6765488888;7265488888;10240;10228
882;6811928000;6765488888;7265488888;10240;10228
884;6811950000;6806755555;7306755555;10240;10228
886;6811962000;6806755555;7306755555;10240;10228
888;6811985000;6806755555;7306755555;10240;10228
890;6811995000;6806800000;7306800000;10240;10228
881;6812142000;6765488888;7265488888;10240;10228
883;6812342000;6806755555;7306755555;10240;10228
885;6812368000;6806755555;7306755555;10240;10228
887;6812551000;6806755555;7306755555;10240;10228
889;6812754000;6806755555;7306755555;10240;10228
892;6853522000;6807100000;7307100000;10240;10228
894;6853596000;6848422222;7348422222;10240;10228
896;6853621000;6848422222;7348422222;10240;10228
898;6853636000;6848422222;7348422222;10240;10228
900;6853645000;6848422222;7348422222;10240;10228
891;6853777000;6807100000;7307100000;10240;10228
893;6853979000;6807100000;7307100000;10240;10228
895;6853999000;6848422222;7348422222;10240;10228
897;6854196000;6848422222;7348422222;10240;10228
899;6854403000;6848422222;7348422222;10240;10228
901;6854429000;6848466666;7348466666;10240;10228
902;6895230000;6848733333;7348733333;10240;10228
904;6895247000;6848733333;7348733333;10240;10228
906;6895278000;6890100000;7390100000;10240;10228
908;6895299000;6890100000;7390100000;10240;10228
910;6895307000;6890100000;7390100000;10240;10228
912;6895321000;6890166666;7390166666;10240;10228
903;6895469000;6848733333;7348733333;10240;10228
905;6895673000;6890100000;7390100000;10240;10228
907;6895708000;6890100000;7390100000;10240;10228
909;6895877000;6890100000;7390100000;10240;10228
911;6896055000;6890100000;7390100000;10240;10228
914;6936916000;6890500000;7390500000;10240;10228
916;6936943000;6931755555;7431755555;10240;10228
918;6936953000;6931755555;7431755555;10240;10228
920;6936971000;6931755555;7431755555;10240;10228
922;6936984000;6931755555;7431755555;10240;10228
913;6937143000;6890500000;7390500000;10240;10228
915;6937342000;6890500000;7390500000;10240;10228
917;6937371000;6931755555;7431755555;10240;10228
