seqnum;now;rtptime;deadline;packet_len;payload_len
608;5433451000;5428244444;5928244444;10240;10228
610;5433459000;5428244444;5928244444;10240;10228
612;5433466000;5428244444;5928244444;10240;10228
614;5433470000;5428244444;5928244444;10240;10228
605;5433584000;5386877777;5886877777;10240;10228
607;5433793000;5386877777;5886877777;10240;10228
609;5433832000;5428244444;5928244444;10240;10228
611;5433968000;5428244444;5928244444;10240;10228
613;5434183000;5428244444;5928244444;10240;10228
615;5434213000;5428288888;5928288888;10240;10228
616;5475103000;5428611111;5928611111;10240;10228
618;5475140000;5428611111;5928611111;10240;10228
620;5475161000;5469900000;5969900000;10240;10228
622;5475169000;5469900000;5969900000;10240;10228
624;5475174000;5469900000;5969900000;10240;10228
626;5475179000;5469955555;5969955555;10240;10228
617;5475266000;5428611111;5928611111;10240;10228
619;5475444000;5469900000;5969900000;10240;10228
621;5475646000;5469900000;5969900000;10240;10228
623;5475673000;5469900000;5969900000;10240;10228
625;5475853000;5469900000;5969900000;10240;10228
628;5516735000;5470277777;5970277777;10240;10228
630;5516779000;5511544444;6011544444;10240;10228
632;5516798000;5511544444;6011544444;10240;10228
634;5516803000;5511544444;6011544444;10240;10228
636;5516807000;5511544444;6011544444;10240;10228
627;5516916000;5470277777;5970277777;10240;10228
629;5517092000;5470277777;5970277777;10240;10228
631;5517338000;5511544444;6011544444;10240;10228
633;5517367000;5511544444;6011544444;10240;10228
635;5517540000;5511544444;6011544444;10240;10228
637;5517568000;5511588888;6011588888;10240;10228
638;5558375000;5511844444;6011844444;10240;10228
640;5558389000;5511844444;6011844444;10240;10228
644;5558411000;5553233333;6053233333;10240;10228
646;5558422000;5553233333;6053233333;10240;10228
648;5558428000;5553288888;6053288888;10240;10228
639;5558600000;5511844444;6011844444;10240;10228
641;5558785000;5553233333;6053233333;10240;10228
643;5558810000;5553233333;6053233333;10240;10228
645;5558987000;5553233333;6053233333;10240;10228
647;5559198000;5553233333;6053233333;10240;10228
642;5568662000;5553233333;6053233333;10240;10228
650;5600029000;5553588888;6053588888;10240;10228
652;5600069000;5594877777;6094877777;10240;10228
654;5600089000;5594877777;6094877777;10240;10228
656;5600096000;5594877777;6094877777;10240;10228
658;5600104000;5594877777;6094877777;10240;10228
649;5600226000;5553588888;6053588888;10240;10228
651;5600451000;5553588888;6053588888;10240;10228
653;5600490000;5594877777;6094877777;10240;10228
655;5600645000;5594877777;6094877777;10240;10228
659;5600671000;5594922222;6094922222;10240;10228
660;5641683000;5595244444;6095244444;10240;10228
662;5641699000;5595244444;6095244444;10240;10228
664;5641724000;5636544444;6136544444;10240;10228
666;5641744000;5636544444;6136544444;10240;10228
668;5641761000;5636544444;6136544444;10240;10228
670;5641781000;5636588888;6136588888;10240;10228
661;5641902000;5595244444;6095244444;10240;10228
663;5642148000;5636544444;6136544444;10240;10228
665;5642343000;5636544444;6136544444;10240;10228
667;5642363000;5636544444;6136544444;10240;10228
669;5642569000;5636544444;6136544444;10240;10228
657;5652589000;5594877777;6094877777;10240;10228
672;5683374000;5636866666;6136866666;10240;10228
674;5683401000;5678233333;6178233333;10240;10228
676;5683411000;5678233333;6178233333;10240;10228
678;5683433000;5678233333;6178233333;10240;10228
680;5683442000;5678233333;6178233333;10240;10228
671;5683564000;5636866666;6136866666;10240;10228
673;5683786000;5636866666;6136866666;10240;10228
675;5683809000;5678233333;6178233333;10240;10228
677;5683934000;5678233333;6178233333;10240;10228
679;5684195000;5678233333;6178233333;10240;10228
681;5684223000;5678277777;6178277777;10240;10228
682;5725032000;5678600000;6178600000;10240;10228
684;5725054000;5678600000;6178600000;10240;10228
686;5725078000;5719866666;6219866666;10240;10228
688;5725086000;5719866666;6219866666;10240;10228
690;5725102000;5719866666;6219866666;10240;10228
692;5725110000;5719922222;6219922222;10240;10228
683;5725235000;5678600000;6178600000;10240;10228
687;5725443000;5719866666;6219866666;10240;10228
689;5725454000;5719866666;6219866666;10240;10228
691;5725648000;5719866666;6219866666;10240;10228
685;5736085000;5719866666;6219866666;10240;10228
694;5766713000;5720255555;6220255555;10240;10228
696;5766740000;5761544444;6261544444;10240;10228
698;5766750000;5761544444;6261544444;10240;10228
700;5766769000;5761544444;6261544444;10240;10228
702;5766776000;5761544444;6261544444;10240;10228
693;5766887000;5720255555;6220255555;10240;10228
695;5767111000;5720255555;6220255555;10240;10228
697;5767132000;5761544444;6261544444;10240;10228
699;5767321000;5761544444;6261544444;10240;10228
701;5767527000;5761544444;6261544444;10240;10228
703;5767553000;5761588888;6261588888;10240;10228
704;5808335000;5761888888;6261888888;10240;10228
706;5808350000;5761888888;6261888888;10240;10228
708;5808372000;5803233333;6303233333;10240;10228
710;5808405000;5803233333;6303233333;10240;10228
712;5808417000;5803233333;6303233333;10240;10228
714;5808424000;5803288888;6303288888;10240;10228
705;5808579000;5761888888;6261888888;10240;10228
707;5808785000;5803233333;6303233333;10240;10228
709;5808812000;5803233333;6303233333;10240;10228
711;5808984000;5803233333;6303233333;10240;10228
713;5809194000;5803233333;6303233333;10240;10228
716;5850021000;5803577777;6303577777;10240;10228
718;5850039000;5844877777;6344877777;10240;10228
720;5850078000;5844877777;6344877777;10240;10228
722;5850088000;5844877777;6344877777;10240;10228
715;5850235000;5803577777;6303577777;10240;10228
717;5850442000;5803577777;6303577777;10240;10228
719;5850469000;5844877777;6344877777;10240;10228
721;5850648000;5844877777;6344877777;10240;10228
723;5850839000;5844877777;6344877777;10240;10228
725;5850848000;5844922222;6344922222;10240;10228
726;5891684000;5845233333;6345233333;10240;10228
728;5891698000;5845233333;6345233333;10240;10228
730;5891709000;5886544444;6386544444;10240;10228
732;5891716000;5886544444;6386544444;10240;10228
734;5891724000;5886544444;6386544444;10240;10228
736;5891730000;5886588888;6386588888;10240;10228
727;5891882000;5845233333;6345233333;10240;10228
729;5892063000;5886544444;6386544444;10240;10228
731;5892287000;5886544444;6386544444;10240;10228
733;5892297000;5886544444;6386544444;10240;10228
724;5902167000;5844877777;6344877777;10240;10228
738;5933381000;5886866666;6386866666;10240;10228
740;5933395000;5928233333;6428233333;10240;10228
742;5933406000;5928233333;6428233333;10240;10228
744;5933414000;5928233333;6428233333;10240;10228
746;5933425000;5928233333;6428233333;10240;10228
737;5933533000;5886866666;6386866666;10240;10228
739;5933734000;5886866666;6386866666;10240;10228
741;5933939000;5928233333;6428233333;10240;10228
743;5933950000;5928233333;6428233333;10240;10228
745;5934147000;5928233333;6428233333;10240;10228
747;5934156000;5928288888;6428288888;10240;10228
735;5944371000;5886544444;6386544444;10240;10228
748;5975027000;5928611111;6428611111;10240;10228
750;5975050000;5928611111;6428611111;10240;10228
752;5975073000;5969866666;6469866666;10240;10228
754;5975095000;5969866666;6469866666;10240;10228
756;5975111000;5969866666;6469866666;10240;10228
758;5975129000;5969922222;6469922222;10240;10228
749;5975237000;5928611111;6428611111;10240;10228
751;5975459000;5969866666;6469866666;10240;10228
753;5975486000;5969866666;6469866666;10240;10228
755;5975641000;5969866666;6469866666;10240;10228
757;5975891000;5969866666;6469866666;10240;10228
760;6016664000;5970244444;6470244444;10240;10228
762;6016692000;6011544444;6511544444;10240;10228
764;6016700000;6011544444;6511544444;10240;10228
766;6016727000;6011544444;6511544444;10240;10228
768;6016736000;6011544444;6511544444;10240;10228
759;6016887000;5970244444;6470244444;10240;10228
761;6017055000;5970244444;6470244444;10240;10228
763;6017308000;6011544444;6511544444;10240;10228
765;6017325000;6011544444;6511544444;10240;10228
767;6017500000;6011544444;6511544444;10240;10228
769;6017534000;6011588888;6511588888;10240;10228
770;6058362000;6011855555;6511855555;10240;10228
772;6058378000;6011855555;6511855555;10240;10228
774;6058391000;6053200000;6553200000;10240;10228
776;6058409000;6053200000;6553200000;10240;10228
778;6058416000;6053200000;6553200000;10240;10228
780;6058423000;6053255555;6553255555;10240;10228
773;6058575000;6053200000;6553200000;10240;10228
775;6058780000;6053200000;6553200000;10240;10228
777;6058800000;6053200000;6553200000;10240;10228
779;6058980000;6053200000;6553200000;10240;10228
771;6069185000;6011855555;6511855555;10240;10228
782;6099995000;6053577777;6553577777;10240;10228
784;6100025000;6094877777;6594877777;10240;10228
786;6100035000;6094877777;6594877777;10240;10228
788;6100083000;6094877777;6594877777;10240;10228
790;6100104000;6094877777;6594877777;10240;10228
781;6100226000;6053577777;6553577777;10240;10228
783;6100394000;6053577777;6553577777;10240;10228
785;6100642000;6094877777;6594877777;10240;10228
787;6100676000;6094877777;6594877777;10240;10228
789;6100843000;6094877777;6594877777;10240;10228
791;6100868000;6094922222;6594922222;10240;10228
792;6141633000;6095244444;6595244444;10240;10228
794;6141647000;6095244444;6595244444;10240;10228
796;6141697000;6136544444;6636544444;10240;10228
798;6141708000;6136544444;6636544444;10240;10228
800;6141716000;6136544444;6636544444;10240;10228
802;6141729000;6136588888;6636588888;10240;10228
793;6141890000;6095244444;6595244444;10240;10228
795;6142062000;6136544444;6636544444;10240;10228
797;6142314000;6136544444;6636544444;10240;10228
799;6142331000;6136544444;6636544444;10240;10228
801;6142513000;6136544444;6636544444;10240;10228
804;6183321000;6136877777;6636877777;10240;10228
806;6183348000;6178200000;6678200000;10240;10228
808;6183357000;6178200000;6678200000;10240;10228
810;6183374000;6178200000;6678200000;10240;10228
812;6183381000;6178200000;6678200000;10240;10228
803;6183550000;6136877777;6636877777;10240;10228
805;6183741000;6136877777;6636877777;10240;10228
807;6183777000;6178200000;6678200000;10240;10228
809;6183943000;6178200000;6678200000;10240;10228
811;6184126000;6178200000;6678200000;10240;10228
813;6184151000;6178255555;6678255555;10240;10228
814;6225012000;6178577777;6678577777;10240;10228
816;6225025000;6178577777;6678577777;10240;10228
818;6225069000;6219877777;6719877777;10240;10228
820;6225093000;6219877777;6719877777;10240;10228
822;6225110000;6219877777;6719877777;10240;10228
824;6225119000;6219922222;6719922222;10240;10228
815;6225237000;6178577777;6678577777;10240;10228
817;6225448000;6219877777;6719877777;10240;10228
819;6225477000;6219877777;6719877777;10240;10228
821;6225655000;6219877777;6719877777;10240;10228
823;6225830000;6219877777;6719877777;10240;10228
826;6266735000;6220255555;6720255555;10240;10228
828;6266776000;6261544444;6761544444;10240;10228
830;6266783000;6261544444;6761544444;10240;10228
832;6266788000;6261544444;6761544444;10240;10228
834;6266805000;6261544444;6761544444;10240;10228
825;6266897000;6220255555;6720255555;10240;10228
827;6267058000;6220255555;6720255555;10240;10228
829;6267334000;6261544444;6761544444;10240;10228
831;6267374000;6261544444;6761544444;10240;10228
833;6267522000;6261544444;6761544444;10240;10228
835;6267545000;6261588888;6761588888;10240;10228
836;6308363000;6261877777;6761877777;10240;10228
838;6308377000;6261877777;6761877777;10240;10228
840;6308426000;6303211111;6803211111;10240;10228
842;6308432000;6303211111;6803211111;10240;10228
844;6308437000;6303211111;6803211111;10240;10228
846;6308449000;6303255555;6803255555;10240;10228
837;6308536000;6261877777;6761877777;10240;10228
839;6308705000;6303211111;6803211111;10240;10228
841;6308913000;6303211111;6803211111;10240;10228
843;6308933000;6303211111;6803211111;10240;10228
845;6309158000;6303211111;6803211111;10240;10228
848;6350032000;6303588888;6803588888;10240;10228
850;6350083000;6344866666;6844866666;10240;10228
852;6350119000;6344866666;6844866666;10240;10228
854;6350128000;6344866666;6844866666;10240;10228
856;6350135000;6344866666;6844866666;10240;10228
847;6350233000;6303588888;6803588888;10240;10228
849;6350436000;6303588888;6803588888;10240;10228
851;6350461000;6344866666;6844866666;10240;10228
853;6350630000;6344866666;6844866666;10240;10228
855;6350835000;6344866666;6844866666;10240;10228
857;6350856000;6344922222;6844922222;10240;10228
858;6391675000;6345255555;6845255555;10240;10228
860;6391690000;6345255555;6845255555;10240;10228
862;6391713000;6386544444;6886544444;10240;10228
864;6391728000;6386544444;6886544444;10240;10228
866;6391745000;6386544444;6886544444;10240;10228
868;6391749000;6386588888;6886588888;10240;10228
859;6391895000;6345255555;6845255555;10240;10228
861;6392067000;6386544444;6886544444;10240;10228
863;6392321000;6386544444;6886544444;10240;10228
865;6392347000;6386544444;6886544444;10240;10228
867;6392499000;6386544444;6886544444;10240;10228
870;6433297000;6386900000;6886900000;10240;10228
872;6433324000;6428211111;6928211111;10240;10228
874;6433339000;6428211111;6928211111;10240;10228
876;6433348000;6428211111;6928211111;10240;10228
878;6433368000;6428211111;6928211111;10240;10228
869;6433507000;6386900000;6886900000;10240;10228
871;6433738000;6386900000;6886900000;10240;10228
873;6433758000;6428211111;6928211111;10240;10228
875;6433937000;6428211111;6928211111;10240;10228
877;6434155000;6428211111;6928211111;10240;10228
879;6434174000;6428255555;6928255555;10240;10228
880;6475006000;6428566666;6928566666;10240;10228
882;6475021000;6428566666;6928566666;10240;10228
884;6475051000;6469877777;6969877777;10240;10228
886;6475072000;6469877777;6969877777;10240;10228
888;6475080000;6469877777;6969877777;10240;10228
890;6475102000;6469922222;6969922222;10240;10228
881;6475227000;6428566666;6928566666;10240;10228
883;6475442000;6469877777;6969877777;10240;10228
885;6475471000;6469877777;6969877777;10240;10228
887;6475630000;6469877777;6969877777;10240;10228
892;6516681000;6470244444;6970244444;10240;10228
894;6516711000;6511555555;7011555555;10240;10228
896;6516721000;6511555555;7011555555;10240;10228
898;6516737000;6511555555;7011555555;10240;10228
891;6516887000;6470244444;6970244444;10240;10228
893;6517064000;6470244444;6970244444;10240;10228
895;6517311000;6511555555;7011555555;10240;10228
897;6517333000;6511555555;7011555555;10240;10228
899;6517508000;6511555555;7011555555;10240;10228
901;6517518000;6511600000;7011600000;10240;10228
889;6527528000;6469877777;6969877777;10240;10228
902;6558359000;6511866666;7011866666;10240;10228
904;6558373000;6511866666;7011866666;10240;10228
906;6558382000;6553211111;7053211111;10240;10228
908;6558390000;6553211111;7053211111;10240;10228
910;6558397000;6553211111;7053211111;10240;10228
912;6558403000;6553255555;7053255555;10240;10228
903;6558544000;6511866666;7011866666;10240;10228
907;6558748000;6553211111;7053211111;10240;10228
909;6558768000;6553211111;7053211111;10240;10228
911;6558952000;6553211111;7053211111;10240;10228
900;6568824000;6511555555;7011555555;10240;10228
905;6569353000;6553211111;7053211111;10240;10228
914;6599995000;6553566666;7053566666;10240;10228
918;6600021000;6594877777;7094877777;10240;10228
920;6600067000;6594877777;7094877777;10240;10228
922;6600079000;6594877777;7094877777;10240;10228
913;6600232000;6553566666;7053566666;10240;10228
915;6600449000;6553566666;7053566666;10240;10228
917;6600473000;6594877777;7094877777;10240;10228
