seqnum;now;rtptime;deadline
4645;20468390000;20361200000;20861200000
4654;20468581000;20361533333;20861533333
4655;20468593000;20361533333;20861533333
4656;20509891000;20402844444;20902844444
4667;20549645000;20444511111;20944511111
4676;20549710000;20444833333;20944833333
4677;20549722000;20444833333;20944833333
4678;20590832000;20486188888;20986188888
4688;20590908000;20486500000;20986500000
4689;20628120000;20527844444;21027844444
4698;20628233000;20528177777;21028177777
4699;20628236000;20528177777;21028177777
4700;20668119000;20569511111;21069511111
4708;20668236000;20569855555;21069855555
4709;20668240000;20569855555;21069855555
4710;20668241000;20569855555;21069855555
4711;20705663000;20611200000;21111200000
4721;20705749000;20611533333;21111533333
4722;20739629000;20652844444;21152844444
4723;20739633000;20652844444;21152844444
4724;20739634000;20652844444;21152844444
4725;20739635000;20652844444;21152844444
4726;20739636000;20652844444;21152844444
4727;20739637000;20652844444;21152844444
4728;20739638000;20652844444;21152844444
4729;20742623000;20652888888;21152888888
4733;20742639000;20694511111;21194511111
4734;20742640000;20694511111;21194511111
4735;20742641000;20694511111;21194511111
4736;20742642000;20694511111;21194511111
4737;20742643000;20694511111;21194511111
4738;20742644000;20694511111;21194511111
4739;20742645000;20694511111;21194511111
4740;20776411000;20694555555;21194555555
4741;20776426000;20694877777;21194877777
4742;20776428000;20694877777;21194877777
4743;20776429000;20694877777;21194877777
4744;20811073000;20736200000;21236200000
4745;20811077000;20736200000;21236200000
4746;20811078000;20736200000;21236200000
4747;20811079000;20736200000;21236200000
4748;20811080000;20736200000;21236200000
4749;20811081000;20736200000;21236200000
4750;20811083000;20736200000;21236200000
4751;20813993000;20736255555;21236255555
4752;20814008000;20736555555;21236555555
4753;20814010000;20736555555;21236555555
4754;20814011000;20736555555;21236555555
4755;20850690000;20777844444;21277844444
4756;20850693000;20777844444;21277844444
4757;20850695000;20777844444;21277844444
4758;20850696000;20777844444;21277844444
4759;20850697000;20777844444;21277844444
4760;20850698000;20777844444;21277844444
4761;20850699000;20777844444;21277844444
4762;20850906000;20777888888;21277888888
4763;20850922000;20778211111;21278211111
4764;20850923000;20778211111;21278211111
4765;20850924000;20778211111;21278211111
4766;20885231000;20819511111;21319511111
4767;20885236000;20819511111;21319511111
4768;20885246000;20819511111;21319511111
4769;20885247000;20819511111;21319511111
4770;20885248000;20819511111;21319511111
4771;20885249000;20819511111;21319511111
4772;20885250000;20819511111;21319511111
4773;20887728000;20819555555;21319555555
4774;20887765000;20819888888;21319888888
4775;20887766000;20819888888;21319888888
4776;20887768000;20819888888;21319888888
4777;20925337000;20861200000;21361200000
4778;20925340000;20861200000;21361200000
4779;20925341000;20861200000;21361200000
4780;20925342000;20861200000;21361200000
4781;20925343000;20861200000;21361200000
4782;20925344000;20861200000;21361200000
4783;20925345000;20861200000;21361200000
4784;20925544000;20861255555;21361255555
4785;20925560000;20861533333;21361533333
4786;20925561000;20861533333;21361533333
4787;20925562000;20861533333;21361533333
4788;20962394000;20902844444;21402844444
4789;20962397000;20902844444;21402844444
4790;20962399000;20902844444;21402844444
4791;20962400000;20902844444;21402844444
4792;20962401000;20902844444;21402844444
4793;20962402000;20902844444;21402844444
4794;20962403000;20902844444;21402844444
4795;20963911000;20902888888;21402888888
4796;20963926000;20903200000;21403200000
4797;20963928000;20903200000;21403200000
4798;20963929000;20903200000;21403200000
4799;21003271000;20944511111;21444511111
4800;21003275000;20944511111;21444511111
4801;21003276000;20944511111;21444511111
4802;21003277000;20944511111;21444511111
4803;21003278000;20944511111;21444511111
4804;21003279000;20944511111;21444511111
4805;21003280000;20944511111;21444511111
4806;21003481000;20944555555;21444555555
4807;21003496000;20944877777;21444877777
4808;21003497000;20944877777;21444877777
4809;21003498000;20944877777;21444877777
4810;21042893000;20986200000;21486200000
4811;21042900000;20986200000;21486200000
4812;21042902000;20986200000;21486200000
4813;21042904000;20986200000;21486200000
4814;21042906000;20986200000;21486200000
4815;21042907000;20986200000;21486200000
4816;21042908000;20986200000;21486200000
4817;21043536000;20986244444;21486244444
4818;21043552000;20986577777;21486577777
4819;21043554000;20986577777;21486577777
4820;21043556000;20986577777;21486577777
4821;21084179000;21027844444;21527844444
4822;21084185000;21027844444;21527844444
4823;21084186000;21027844444;21527844444
4824;21084188000;21027844444;21527844444
4825;21084189000;21027844444;21527844444
4826;21084191000;21027844444;21527844444
4827;21084192000;21027844444;21527844444
4828;21084325000;21027888888;21527888888
4829;21084330000;21028233333;21528233333
4830;21084332000;21028233333;21528233333
4831;21084333000;21028233333;21528233333
4832;21125117000;21069511111;21569511111
4833;21125121000;21069511111;21569511111
4834;21125122000;21069511111;21569511111
4835;21125123000;21069511111;21569511111
4836;21125124000;21069511111;21569511111
4837;21125125000;21069511111;21569511111
4838;21125126000;21069511111;21569511111
4839;21125283000;21069555555;21569555555
4840;21125288000;21069877777;21569877777
4841;21125290000;21069877777;21569877777
4842;21125291000;21069877777;21569877777
4843;21166712000;21111200000;21611200000
4844;21166715000;21111200000;21611200000
4845;21166716000;21111200000;21611200000
4846;21166718000;21111200000;21611200000
4847;21166719000;21111200000;21611200000
4848;21166720000;21111200000;21611200000
4849;21166721000;21111200000;21611200000
4850;21166843000;21111255555;21611255555
4851;21166848000;21111544444;21611544444
4852;21166849000;21111544444;21611544444
4853;21166850000;21111544444;21611544444
4854;21208169000;21152844444;21652844444
4855;21208172000;21152844444;21652844444
4856;21208174000;21152844444;21652844444
4857;21208175000;21152844444;21652844444
4858;21208176000;21152844444;21652844444
4859;21208177000;21152844444;21652844444
4860;21208178000;21152844444;21652844444
4861;21208280000;21152888888;21652888888
4862;21208286000;21153177777;21653177777
4863;21208288000;21153177777;21653177777
4864;21208289000;21153177777;21653177777
4865;21249845000;21194511111;21694511111
4866;21249849000;21194511111;21694511111
4867;21249850000;21194511111;21694511111
4868;21249851000;21194511111;21694511111
4869;21249852000;21194511111;21694511111
4870;21249853000;21194511111;21694511111
4871;21249854000;21194511111;21694511111
4872;21249976000;21194555555;21694555555
4873;21249981000;21194866666;21694866666
4874;21250002000;21194866666;21694866666
4875;21250003000;21194866666;21694866666
4876;21291479000;21236211111;21736211111
4877;21291481000;21236211111;21736211111
4878;21291483000;21236211111;21736211111
4879;21291484000;21236211111;21736211111
4880;21291485000;21236211111;21736211111
4881;21291486000;21236211111;21736211111
4882;21291487000;21236211111;21736211111
4883;21291603000;21236255555;21736255555
4884;21291608000;21236555555;21736555555
4885;21291609000;21236555555;21736555555
4886;21291610000;21236555555;21736555555
4887;21333094000;21277844444;21777844444
4888;21333097000;21277844444;21777844444
4889;21333098000;21277844444;21777844444
4890;21333099000;21277844444;21777844444
4891;21333100000;21277844444;21777844444
4892;21333101000;21277844444;21777844444
4893;21333103000;21277844444;21777844444
4894;21333221000;21277888888;21777888888
4895;21333226000;21278222222;21778222222
4896;21333227000;21278222222;21778222222
4897;21333228000;21278222222;21778222222
4898;21374781000;21319511111;21819511111
4899;21374784000;21319511111;21819511111
4900;21374794000;21319511111;21819511111
4901;21374795000;21319511111;21819511111
4902;21374796000;21319511111;21819511111
4903;21374797000;21319511111;21819511111
4904;21374798000;21319511111;21819511111
4905;21374914000;21319555555;21819555555
4906;21374918000;21319911111;21819911111
4907;21374919000;21319911111;21819911111
4908;21374920000;21319911111;21819911111
4909;21416516000;21361211111;21861211111
4910;21416520000;21361211111;21861211111
4911;21416521000;21361211111;21861211111
4912;21416522000;21361211111;21861211111
4913;21416523000;21361211111;21861211111
4914;21416524000;21361211111;21861211111
4915;21416525000;21361211111;21861211111
4916;21416717000;21361255555;21861255555
4917;21416720000;21361577777;21861577777
4918;21416721000;21361577777;21861577777
4919;21416722000;21361577777;21861577777
4920;21458252000;21402844444;21902844444
4921;21458271000;21402844444;21902844444
4922;21458274000;21402844444;21902844444
4923;21458275000;21402844444;21902844444
4924;21458277000;21402844444;21902844444
4925;21458278000;21402844444;21902844444
4926;21458280000;21402844444;21902844444
4927;21458506000;21402888888;21902888888
4928;21458510000;21403233333;21903233333
4929;21458512000;21403233333;21903233333
4930;21458513000;21403233333;21903233333
4931;21499989000;21444511111;21944511111
4932;21499993000;21444511111;21944511111
4933;21499994000;21444511111;21944511111
4934;21499996000;21444511111;21944511111
4935;21499997000;21444511111;21944511111
4936;21499998000;21444511111;21944511111
4937;21500000000;21444511111;21944511111
4938;21500125000;21444555555;21944555555
4939;21500127000;21444866666;21944866666
4940;21500129000;21444866666;21944866666
4941;21500130000;21444866666;21944866666
4942;21541692000;21486200000;21986200000
4943;21541696000;21486200000;21986200000
4944;21541697000;21486200000;21986200000
4945;21541698000;21486200000;21986200000
4946;21541699000;21486200000;21986200000
4947;21541701000;21486200000;21986200000
4948;21541702000;21486200000;21986200000
4949;21541873000;21486255555;21986255555
4950;21541876000;21486555555;21986555555
4951;21541877000;21486555555;21986555555
4952;21541878000;21486555555;21986555555
4953;21583164000;21527844444;22027844444
4954;21583168000;21527844444;22027844444
4955;21583169000;21527844444;22027844444
4956;21583170000;21527844444;22027844444
4957;21583171000;21527844444;22027844444
4958;21583172000;21527844444;22027844444
4959;21583173000;21527844444;22027844444
4960;21583379000;21527888888;22027888888
4961;21583386000;21528211111;22028211111
4962;21583387000;21528211111;22028211111
4963;21583388000;21528211111;22028211111
4964;21624986000;21569511111;22069511111
4965;21624989000;21569511111;22069511111
4966;21624990000;21569511111;22069511111
4967;21624991000;21569511111;22069511111
4968;21624992000;21569511111;22069511111
4969;21624994000;21569511111;22069511111
4970;21624995000;21569511111;22069511111
4971;21625216000;21569555555;22069555555
4972;21625222000;21569877777;22069877777
4973;21625223000;21569877777;22069877777
4974;21625241000;21569877777;22069877777
4975;21666662000;21611211111;22111211111
4976;21666666000;21611211111;22111211111
4977;21666668000;21611211111;22111211111
4978;21666669000;21611211111;22111211111
4979;21666670000;21611211111;22111211111
4980;21666671000;21611211111;22111211111
4981;21666672000;21611211111;22111211111
4982;21666863000;21611255555;22111255555
4983;21666866000;21611555555;22111555555
4984;21666868000;21611555555;22111555555
4985;21666869000;21611555555;22111555555
4986;21708185000;21652844444;22152844444
4987;21708188000;21652844444;22152844444
4988;21708190000;21652844444;22152844444
4989;21708191000;21652844444;22152844444
4990;21708192000;21652844444;22152844444
4991;21708193000;21652844444;22152844444
4992;21708194000;21652844444;22152844444
4993;21708367000;21652888888;22152888888
4994;21708369000;21653200000;22153200000
4995;21708371000;21653200000;22153200000
4996;21708372000;21653200000;22153200000
4997;21750015000;21694522222;22194522222
4998;21750019000;21694522222;22194522222
4999;21750020000;21694522222;22194522222
5000;21750021000;21694522222;22194522222
5001;21750022000;21694522222;22194522222
5002;21750023000;21694522222;22194522222
5003;21750024000;21694522222;22194522222
5004;21750271000;21694577777;22194577777
5007;21750286000;21694900000;22194900000
5008;21791497000;21736177777;22236177777
5009;21791500000;21736177777;22236177777
5010;21791501000;21736177777;22236177777
5011;21791503000;21736177777;22236177777
5012;21791504000;21736177777;22236177777
5013;21791505000;21736177777;22236177777
5014;21791506000;21736177777;22236177777
5015;21791711000;21736222222;22236222222
5016;21791717000;21736511111;22236511111
5017;21791719000;21736511111;22236511111
5018;21791720000;21736511111;22236511111
5019;21885173000;21777877777;22277877777
5029;21885289000;21778233333;22278233333
5030;21926059000;21819511111;22319511111
5038;21926169000;21819877777;22319877777
5039;21926171000;21819877777;22319877777
5040;21926172000;21819877777;22319877777
5041;21967243000;21861211111;22361211111
5052;22006285000;21902844444;22402844444
5061;22006401000;21903200000;22403200000
5062;22006404000;21903200000;22403200000
5063;22046801000;21944511111;22444511111
5073;22046929000;21944866666;22444866666
5074;22082413000;21986211111;22486211111
5083;22082502000;21986544444;22486544444
5084;22082505000;21986544444;22486544444
5085;22122387000;22027844444;22527844444
5095;22122502000;22028211111;22528211111
5096;22156228000;22069511111;22569511111
5097;22156232000;22069511111;22569511111
5098;22156233000;22069511111;22569511111
5099;22156234000;22069511111;22569511111
5100;22156235000;22069511111;22569511111
5101;22156236000;22069511111;22569511111
5102;22156237000;22069511111;22569511111
5103;22159241000;22069555555;22569555555
5107;22159256000;22111177777;22611177777
5108;22159257000;22111177777;22611177777
5109;22159258000;22111177777;22611177777
5110;22159259000;22111177777;22611177777
5111;22159260000;22111177777;22611177777
5112;22159261000;22111177777;22611177777
5113;22159262000;22111177777;22611177777
5114;22193653000;22111222222;22611222222
5115;22193668000;22111511111;22611511111
5116;22193669000;22111511111;22611511111
5117;22193670000;22111511111;22611511111
5118;22228880000;22152844444;22652844444
5119;22228883000;22152844444;22652844444
5120;22228885000;22152844444;22652844444
5121;22228886000;22152844444;22652844444
5122;22228887000;22152844444;22652844444
5123;22228888000;22152844444;22652844444
5124;22228889000;22152844444;22652844444
5125;22231908000;22152888888;22652888888
5126;22231923000;22153166666;22653166666
5127;22231924000;22153166666;22653166666
5128;22231925000;22153166666;22653166666
5129;22267719000;22194511111;22694511111
5130;22267739000;22194511111;22694511111
5131;22267742000;22194511111;22694511111
5132;22267743000;22194511111;22694511111
5133;22267745000;22194511111;22694511111
5134;22267746000;22194511111;22694511111
5135;22267748000;22194511111;22694511111
5136;22267961000;22194566666;22694566666
5137;22267977000;22194877777;22694877777
5138;22267979000;22194877777;22694877777
5139;22267999000;22194877777;22694877777
5140;22302240000;22236200000;22736200000
5141;22302244000;22236200000;22736200000
5142;22302246000;22236200000;22736200000
5143;22302248000;22236200000;22736200000
5144;22302249000;22236200000;22736200000
5145;22302250000;22236200000;22736200000
5146;22302251000;22236200000;22736200000
5147;22304704000;22236255555;22736255555
5148;22304719000;22236544444;22736544444
5149;22304721000;22236544444;22736544444
5150;22304722000;22236544444;22736544444
5151;22342204000;22277844444;22777844444
5152;22342208000;22277844444;22777844444
5153;22342209000;22277844444;22777844444
5154;22342210000;22277844444;22777844444
5155;22342212000;22277844444;22777844444
5156;22342213000;22277844444;22777844444
5157;22342214000;22277844444;22777844444
5158;22342420000;22277888888;22777888888
5159;22342435000;22278211111;22778211111
5160;22342437000;22278211111;22778211111
5161;22342438000;22278211111;22778211111
5162;22378907000;22319511111;22819511111
5163;22378911000;22319511111;22819511111
5164;22378912000;22319511111;22819511111
5165;22378913000;22319511111;22819511111
5166;22378915000;22319511111;22819511111
5167;22378916000;22319511111;22819511111
5168;22378917000;22319511111;22819511111
5169;22380216000;22319566666;22819566666
5170;22380221000;22319888888;22819888888
5171;22380222000;22319888888;22819888888
5172;22380223000;22319888888;22819888888
5173;22419878000;22361233333;22861233333
5174;22419881000;22361233333;22861233333
5175;22419883000;22361233333;22861233333
5176;22419884000;22361233333;22861233333
5177;22419885000;22361233333;22861233333
5178;22419886000;22361233333;22861233333
5179;22419887000;22361233333;22861233333
5180;22420089000;22361277777;22861277777
5181;22420092000;22361588888;22861588888
5182;22420093000;22361588888;22861588888
5183;22420095000;22361588888;22861588888
5184;22459366000;22402844444;22902844444
5185;22459370000;22402844444;22902844444
5186;22459371000;22402844444;22902844444
5187;22459372000;22402844444;22902844444
5188;22459373000;22402844444;22902844444
5189;22459374000;22402844444;22902844444
5190;22459375000;22402844444;22902844444
5191;22460001000;22402888888;22902888888
5192;22460004000;22403222222;22903222222
5193;22460005000;22403222222;22903222222
5194;22460006000;22403222222;22903222222
5195;22551773000;22444511111;22944511111
5204;22551880000;22444855555;22944855555
5205;22551883000;22444855555;22944855555
5206;22592483000;22486177777;22986177777
5216;22592594000;22486522222;22986522222
5217;22633741000;22527877777;23027877777
5226;22633857000;22528233333;23028233333
5227;22633861000;22528233333;23028233333
5228;22672392000;22569511111;23069511111
5238;22672530000;22569911111;23069911111
5239;22712726000;22611200000;23111200000
5247;22712838000;22611555555;23111555555
5248;22712841000;22611555555;23111555555
5249;22712842000;22611555555;23111555555
5250;22748694000;22652844444;23152844444
5259;22748810000;22653200000;23153200000
5260;22748814000;22653200000;23153200000
5261;22788150000;22694511111;23194511111
5269;22788311000;22694877777;23194877777
5270;22788314000;22694877777;23194877777
5271;22788316000;22694877777;23194877777
5272;22822228000;22736211111;23236211111
5273;22822231000;22736211111;23236211111
5274;22822232000;22736211111;23236211111
5275;22822233000;22736211111;23236211111
5276;22822234000;22736211111;23236211111
5277;22822236000;22736211111;23236211111
5278;22822237000;22736211111;23236211111
5279;22825117000;22736255555;23236255555
5283;22825133000;22777866666;23277866666
5284;22825134000;22777866666;23277866666
5285;22835404000;22777866666;23277866666
5286;22835418000;22777866666;23277866666
5287;22835419000;22777866666;23277866666
5288;22835420000;22777866666;23277866666
5289;22835422000;22777866666;23277866666
5290;22859062000;22777922222;23277922222
5291;22859068000;22778233333;23278233333
5292;22859070000;22778233333;23278233333
5293;22859071000;22778233333;23278233333
5294;22894530000;22819511111;23319511111
5295;22894533000;22819511111;23319511111
5296;22894534000;22819511111;23319511111
5297;22894535000;22819511111;23319511111
5298;22894545000;22819511111;23319511111
5299;22894546000;22819511111;23319511111
5300;22894547000;22819511111;23319511111
5301;22897503000;22819555555;23319555555
5302;22897518000;22819877777;23319877777
5303;22897520000;22819877777;23319877777
5304;22897521000;22819877777;23319877777
5305;22933461000;22861200000;23361200000
5306;22933465000;22861200000;23361200000
5307;22933466000;22861200000;23361200000
5308;22933467000;22861200000;23361200000
5309;22933468000;22861200000;23361200000
5310;22933469000;22861200000;23361200000
5311;22933470000;22861200000;23361200000
5312;22933675000;22861255555;23361255555
5313;22933691000;22861533333;23361533333
5314;22933692000;22861533333;23361533333
5315;22933694000;22861533333;23361533333
5316;22968307000;22902844444;23402844444
5317;22968310000;22902844444;23402844444
5318;22968312000;22902844444;23402844444
5319;22968313000;22902844444;23402844444
5320;22968314000;22902844444;23402844444
5321;22968315000;22902844444;23402844444
5322;22968316000;22902844444;23402844444
5323;22970715000;22902888888;23402888888
5324;22970731000;22903200000;23403200000
5325;22970732000;22903200000;23403200000
5326;22970733000;22903200000;23403200000
5327;23008442000;22944511111;23444511111
5328;23008445000;22944511111;23444511111
5329;23008447000;22944511111;23444511111
5330;23008448000;22944511111;23444511111
5331;23008449000;22944511111;23444511111
5332;23008450000;22944511111;23444511111
5333;23008451000;22944511111;23444511111
5334;23008658000;22944555555;23444555555
5335;23008662000;22944866666;23444866666
5336;23008663000;22944866666;23444866666
5337;23008664000;22944866666;23444866666
5338;23045677000;22986200000;23486200000
5339;23045681000;22986200000;23486200000
5340;23045682000;22986200000;23486200000
5341;23045683000;22986200000;23486200000
5342;23045685000;22986200000;23486200000
5343;23045686000;22986200000;23486200000
5344;23045687000;22986200000;23486200000
5345;23047163000;22986255555;23486255555
5346;23047178000;22986544444;23486544444
5347;23047179000;22986544444;23486544444
5348;23047180000;22986544444;23486544444
5349;23086505000;23027844444;23527844444
5350;23086509000;23027844444;23527844444
5351;23086510000;23027844444;23527844444
5352;23086512000;23027844444;23527844444
5353;23086513000;23027844444;23527844444
5354;23086514000;23027844444;23527844444
5355;23086515000;23027844444;23527844444
5356;23086721000;23027888888;23527888888
5357;23086736000;23028233333;23528233333
5358;23086738000;23028233333;23528233333
5359;23086739000;23028233333;23528233333
5360;23126293000;23069533333;23569533333
5361;23126297000;23069533333;23569533333
5362;23126298000;23069533333;23569533333
5363;23126299000;23069533333;23569533333
5364;23126301000;23069533333;23569533333
5365;23126302000;23069533333;23569533333
5366;23126303000;23069533333;23569533333
5367;23126817000;23069588888;23569588888
5368;23126832000;23069900000;23569900000
5369;23126833000;23069900000;23569900000
5370;23126834000;23069900000;23569900000
5371;23167641000;23111177777;23611177777
5372;23167644000;23111177777;23611177777
5373;23167645000;23111177777;23611177777
5374;23167646000;23111177777;23611177777
5375;23167647000;23111177777;23611177777
5376;23167648000;23111177777;23611177777
5377;23167649000;23111177777;23611177777
5378;23167863000;23111222222;23611222222
5379;23167878000;23111511111;23611511111
5380;23167879000;23111511111;23611511111
5381;23167880000;23111511111;23611511111
5383;23208912000;23152877777;23652877777
5384;23208915000;23152877777;23652877777
5385;23208916000;23152877777;23652877777
5386;23208917000;23152877777;23652877777
5387;23208918000;23152877777;23652877777
5389;23208974000;23152922222;23652922222
5390;23208986000;23153211111;23653211111
5391;23208987000;23153211111;23653211111
5392;23208988000;23153211111;23653211111
5393;23250221000;23194511111;23694511111
5394;23250225000;23194511111;23694511111
5395;23250226000;23194511111;23694511111
5396;23250227000;23194511111;23694511111
5397;23250228000;23194511111;23694511111
5398;23250229000;23194511111;23694511111
5399;23250230000;23194511111;23694511111
5400;23250438000;23194555555;23694555555
5401;23250454000;23194866666;23694866666
5402;23250455000;23194866666;23694866666
5403;23250456000;23194866666;23694866666
5404;23343738000;23236188888;23736188888
5412;23343839000;23236522222;23736522222
5413;23343841000;23236522222;23736522222
5414;23343842000;23236522222;23736522222
5415;23385135000;23277877777;23777877777
5426;23425000000;23319511111;23819511111
5435;23425116000;23319877777;23819877777
5436;23425119000;23319877777;23819877777
5437;23465906000;23361222222;23861222222
5445;23466014000;23361722222;23861722222
5446;23466019000;23361722222;23861722222
5447;23466030000;23361722222;23861722222
5448;23502942000;23402877777;23902877777
5459;23543053000;23444511111;23944511111
5469;23543120000;23444855555;23944855555
5470;23577943000;23486222222;23986222222
5480;23578007000;23486555555;23986555555
5481;23616961000;23527844444;24027844444
5482;23616964000;23527844444;24027844444
5483;23616966000;23527844444;24027844444
5484;23616967000;23527844444;24027844444
5485;23616968000;23527844444;24027844444
5486;23616969000;23527844444;24027844444
5487;23616970000;23527844444;24027844444
5488;23617099000;23527888888;24027888888
5489;23617105000;23528222222;24028222222
5490;23617106000;23528222222;24028222222
5491;23617107000;23528222222;24028222222
5492;23653480000;23569511111;24069511111
5493;23653483000;23569511111;24069511111
5494;23653485000;23569511111;24069511111
5495;23653486000;23569511111;24069511111
5496;23653486000;23569511111;24069511111
5497;23653487000;23569511111;24069511111
5498;23653489000;23569511111;24069511111
5499;23653591000;23569555555;24069555555
