seqnum;now;rtptime;deadline
4481;20829825000;20756022222;21256022222
4482;20829827000;20756022222;21256022222
4483;20829828000;20756022222;21256022222
4484;20829829000;20756022222;21256022222
4485;20829830000;20756022222;21256022222
4486;20829831000;20756022222;21256022222
4487;20830031000;20756066666;21256066666
4488;20830057000;20756366666;21256366666
4489;20830059000;20756366666;21256366666
4490;20830060000;20756366666;21256366666
4491;20863821000;20797655555;21297655555
4492;20863825000;20797655555;21297655555
4493;20863826000;20797655555;21297655555
4494;20863827000;20797655555;21297655555
4495;20863828000;20797655555;21297655555
4496;20863829000;20797655555;21297655555
4497;20863830000;20797655555;21297655555
4498;20866461000;20797711111;21297711111
4499;20866476000;20797966666;21297966666
4500;20866477000;20797966666;21297966666
4501;20866479000;20797966666;21297966666
4502;20903877000;20839355555;21339355555
4503;20903880000;20839355555;21339355555
4504;20903881000;20839355555;21339355555
4505;20903882000;20839355555;21339355555
4506;20903883000;20839355555;21339355555
4507;20903884000;20839355555;21339355555
4508;20903885000;20839355555;21339355555
4509;20904102000;20839400000;21339400000
4510;20904117000;20839722222;21339722222
4511;20904118000;20839722222;21339722222
4512;20904119000;20839722222;21339722222
4513;20940891000;20880988888;21380988888
4514;20940895000;20880988888;21380988888
4515;20940896000;20880988888;21380988888
4516;20940897000;20880988888;21380988888
4517;20940898000;20880988888;21380988888
4518;20940899000;20880988888;21380988888
4519;20940900000;20880988888;21380988888
4520;20942312000;20881033333;21381033333
4521;20942328000;20881322222;21381322222
4522;20942329000;20881322222;21381322222
4523;20942330000;20881322222;21381322222
4524;20981713000;20922655555;21422655555
4525;20981716000;20922655555;21422655555
4526;20981717000;20922655555;21422655555
4527;20981718000;20922655555;21422655555
4528;20981719000;20922655555;21422655555
4529;20981720000;20922655555;21422655555
4530;20981721000;20922655555;21422655555
4531;20981920000;20922700000;21422700000
4532;20981935000;20922955555;21422955555
4533;20981936000;20922955555;21422955555
4534;20981937000;20922955555;21422955555
4535;21071849000;20964322222;21464322222
4546;21113419000;21006022222;21506022222
4556;21113532000;21006366666;21506366666
4557;21153207000;21047666666;21547666666
4566;21153351000;21048011111;21548011111
4567;21153355000;21048011111;21548011111
4568;21193653000;21089355555;21589355555
4578;21193767000;21089688888;21589688888
4579;21231059000;21130988888;21630988888
4587;21231172000;21131333333;21631333333
4588;21231175000;21131333333;21631333333
4589;21231176000;21131333333;21631333333
4590;21271210000;21172655555;21672655555
4599;21271327000;21172944444;21672944444
4600;21271331000;21172944444;21672944444
4601;21306178000;21214322222;21714322222
4610;21306290000;21214655555;21714655555
4611;21306293000;21214655555;21714655555
4612;21345697000;21256022222;21756022222
4621;21345803000;21256400000;21756400000
4622;21345807000;21256400000;21756400000
4623;21377748000;21297666666;21797666666
4624;21377752000;21297666666;21797666666
4625;21377753000;21297666666;21797666666
4626;21377754000;21297666666;21797666666
4627;21377755000;21297666666;21797666666
4628;21377756000;21297666666;21797666666
4629;21377757000;21297666666;21797666666
4630;21380718000;21297711111;21797711111
4631;21380733000;21297977777;21797977777
4632;21380734000;21297977777;21797977777
4633;21380736000;21297977777;21797977777
4634;21417250000;21339355555;21839355555
4635;21417253000;21339355555;21839355555
4636;21417254000;21339355555;21839355555
4637;21417255000;21339355555;21839355555
4638;21417256000;21339355555;21839355555
4639;21417257000;21339355555;21839355555
4640;21417258000;21339355555;21839355555
4641;21417465000;21339400000;21839400000
4642;21417480000;21339700000;21839700000
4643;21417481000;21339700000;21839700000
4644;21417482000;21339700000;21839700000
4645;21451256000;21381022222;21881022222
4646;21451260000;21381022222;21881022222
4647;21451261000;21381022222;21881022222
4648;21451262000;21381022222;21881022222
4649;21451263000;21381022222;21881022222
4650;21451264000;21381022222;21881022222
4651;21451265000;21381022222;21881022222
4652;21453998000;21381066666;21881066666
4653;21454014000;21381377777;21881377777
4654;21454015000;21381377777;21881377777
4655;21454016000;21381377777;21881377777
4656;21490394000;21422655555;21922655555
4657;21490398000;21422655555;21922655555
4658;21490399000;21422655555;21922655555
4659;21490400000;21422655555;21922655555
4660;21490401000;21422655555;21922655555
4661;21490402000;21422655555;21922655555
4662;21490403000;21422655555;21922655555
4663;21490609000;21422700000;21922700000
4664;21490625000;21422977777;21922977777
4665;21490626000;21422977777;21922977777
4666;21490627000;21422977777;21922977777
4667;21526342000;21464344444;21964344444
4668;21526345000;21464344444;21964344444
4669;21526346000;21464344444;21964344444
4670;21526347000;21464344444;21964344444
4671;21526348000;21464344444;21964344444
4672;21526349000;21464344444;21964344444
4673;21526350000;21464344444;21964344444
4674;21528226000;21464388888;21964388888
4675;21528241000;21464666666;21964666666
4676;21528243000;21464666666;21964666666
4677;21528244000;21464666666;21964666666
4678;21567277000;21506022222;22006022222
4679;21567280000;21506022222;22006022222
4680;21567281000;21506022222;22006022222
4681;21567282000;21506022222;22006022222
4682;21567283000;21506022222;22006022222
4683;21567284000;21506022222;22006022222
4684;21567285000;21506022222;22006022222
4685;21567486000;21506066666;22006066666
4686;21567501000;21506355555;22006355555
4687;21567502000;21506355555;22006355555
4688;21567503000;21506355555;22006355555
4689;21605325000;21547655555;22047655555
4690;21605329000;21547655555;22047655555
4691;21605330000;21547655555;22047655555
4692;21605331000;21547655555;22047655555
4693;21605332000;21547655555;22047655555
4694;21605333000;21547655555;22047655555
4695;21605334000;21547655555;22047655555
4696;21606325000;21547700000;22047700000
4697;21606340000;21547966666;22047966666
4698;21606341000;21547966666;22047966666
4699;21606342000;21547966666;22047966666
4700;21697071000;21589322222;22089322222
4710;21697192000;21589666666;22089666666
4711;21737943000;21630988888;22130988888
4720;21738014000;21631344444;22131344444
4721;21738016000;21631344444;22131344444
4722;21778976000;21672688888;22172688888
4732;21779062000;21672988888;22172988888
4733;21817847000;21714355555;22214355555
4742;21817918000;21714700000;22214700000
4743;21817920000;21714700000;22214700000
4744;21858358000;21756022222;22256022222
4754;21858469000;21756400000;22256400000
4755;21894365000;21797655555;22297655555
4764;21894490000;21798000000;22298000000
4765;21894503000;21798000000;22298000000
4766;21935146000;21839366666;22339366666
4776;21935292000;21839744444;22339744444
4777;21968032000;21881033333;22381033333
4778;21968037000;21881033333;22381033333
4779;21968038000;21881033333;22381033333
4780;21968039000;21881033333;22381033333
4781;21968041000;21881033333;22381033333
4782;21968049000;21881033333;22381033333
4783;21968050000;21881033333;22381033333
4784;21971070000;21881077777;22381077777
4788;21971090000;21922688888;22422688888
4789;21971092000;21922688888;22422688888
4790;21971093000;21922688888;22422688888
4791;21971095000;21922688888;22422688888
4792;21971096000;21922688888;22422688888
4793;21971107000;21922688888;22422688888
4794;21971108000;21922688888;22422688888
4795;22005457000;21922733333;22422733333
4796;22005473000;21923011111;22423011111
4797;22005474000;21923011111;22423011111
4798;22005475000;21923011111;22423011111
4799;22040588000;21964355555;22464355555
4800;22040591000;21964355555;22464355555
4801;22040593000;21964355555;22464355555
4802;22040594000;21964355555;22464355555
4803;22040595000;21964355555;22464355555
4804;22040596000;21964355555;22464355555
4805;22040597000;21964355555;22464355555
4806;22043658000;21964400000;22464400000
4807;22043673000;21964722222;22464722222
4808;22043674000;21964722222;22464722222
4809;22043675000;21964722222;22464722222
4810;22080008000;22006022222;22506022222
4811;22080011000;22006022222;22506022222
4812;22080012000;22006022222;22506022222
4813;22080013000;22006022222;22506022222
4814;22080014000;22006022222;22506022222
4815;22080015000;22006022222;22506022222
4816;22080016000;22006022222;22506022222
4817;22080216000;22006066666;22506066666
4818;22080231000;22006400000;22506400000
4819;22080232000;22006400000;22506400000
4820;22080233000;22006400000;22506400000
4821;22113995000;22047688888;22547688888
4822;22113998000;22047688888;22547688888
4823;22114000000;22047688888;22547688888
4824;22114001000;22047688888;22547688888
4825;22114001000;22047688888;22547688888
4826;22114002000;22047688888;22547688888
4827;22114003000;22047688888;22547688888
4828;22116594000;22047733333;22547733333
4829;22116609000;22048044444;22548044444
4830;22116610000;22048044444;22548044444
4831;22116611000;22048044444;22548044444
4832;22154076000;22089366666;22589366666
4833;22154080000;22089366666;22589366666
4834;22154081000;22089366666;22589366666
4835;22154082000;22089366666;22589366666
4836;22154083000;22089366666;22589366666
4837;22154084000;22089366666;22589366666
4838;22154085000;22089366666;22589366666
4839;22154284000;22089422222;22589422222
4840;22154299000;22089733333;22589733333
4841;22154300000;22089733333;22589733333
4842;22154301000;22089733333;22589733333
4843;22190814000;22131022222;22631022222
4844;22190818000;22131022222;22631022222
4845;22190819000;22131022222;22631022222
4846;22190820000;22131022222;22631022222
4847;22190821000;22131022222;22631022222
4848;22190822000;22131022222;22631022222
4849;22190823000;22131022222;22631022222
4850;22192385000;22131066666;22631066666
4851;22192400000;22131388888;22631388888
4852;22192401000;22131388888;22631388888
4853;22192402000;22131388888;22631388888
4854;22231418000;22172655555;22672655555
4855;22231422000;22172655555;22672655555
4856;22231423000;22172655555;22672655555
4857;22231424000;22172655555;22672655555
4858;22231425000;22172655555;22672655555
4859;22231426000;22172655555;22672655555
4860;22231427000;22172655555;22672655555
4861;22231564000;22172700000;22672700000
4862;22231567000;22172966666;22672966666
4863;22231568000;22172966666;22672966666
4864;22231569000;22172966666;22672966666
4865;22270962000;22214355555;22714355555
4866;22270966000;22214355555;22714355555
4867;22270967000;22214355555;22714355555
4868;22270985000;22214355555;22714355555
4869;22270986000;22214355555;22714355555
4870;22270988000;22214355555;22714355555
4871;22270990000;22214355555;22714355555
4872;22271635000;22214400000;22714400000
4873;22271651000;22214711111;22714711111
4874;22271652000;22214711111;22714711111
4875;22271654000;22214711111;22714711111
4876;22311993000;22256022222;22756022222
4877;22311997000;22256022222;22756022222
4878;22311998000;22256022222;22756022222
4879;22311999000;22256022222;22756022222
4881;22312265000;22256022222;22756022222
4883;22312418000;22256077777;22756077777
4884;22312421000;22256422222;22756422222
4885;22312422000;22256422222;22756422222
4886;22312423000;22256422222;22756422222
4887;22353548000;22297688888;22797688888
4888;22353555000;22297688888;22797688888
4889;22353558000;22297688888;22797688888
4890;22353560000;22297688888;22797688888
4891;22353562000;22297688888;22797688888
4892;22353563000;22297688888;22797688888
4893;22353564000;22297688888;22797688888
4894;22353776000;22297744444;22797744444
4895;22353792000;22298044444;22798044444
4896;22353793000;22298044444;22798044444
4897;22353795000;22298044444;22798044444
4898;22447479000;22339355555;22839355555
4907;22447579000;22339733333;22839733333
4908;22447581000;22339733333;22839733333
4909;22488779000;22381022222;22881022222
4919;22488891000;22381411111;22881411111
4920;22528508000;22422666666;22922666666
4929;22528619000;22423022222;22923022222
4930;22528623000;22423022222;22923022222
4931;22569353000;22464355555;22964355555
4941;22569465000;22464711111;22964711111
4942;22606865000;22506022222;23006022222
4951;22606936000;22506411111;23006411111
4952;22606938000;22506411111;23006411111
4953;22646867000;22547688888;23047688888
4963;22646994000;22548033333;23048033333
4964;22681614000;22589355555;23089355555
4973;22681684000;22589733333;23089733333
4974;22681686000;22589733333;23089733333
4975;22721332000;22631022222;23131022222
4984;22721444000;22631411111;23131411111
4985;22721447000;22631411111;23131411111
4986;22754384000;22672655555;23172655555
4987;22754387000;22672655555;23172655555
4988;22754389000;22672655555;23172655555
4989;22754390000;22672655555;23172655555
4990;22754391000;22672655555;23172655555
4991;22754392000;22672655555;23172655555
4992;22754393000;22672655555;23172655555
4993;22757582000;22672700000;23172700000
4994;22757597000;22672988888;23172988888
4995;22757598000;22672988888;23172988888
4996;22757599000;22672988888;23172988888
4997;22793854000;22714355555;23214355555
4998;22793857000;22714355555;23214355555
4999;22793858000;22714355555;23214355555
5000;22793859000;22714355555;23214355555
5001;22793860000;22714355555;23214355555
5002;22793861000;22714355555;23214355555
5003;22793862000;22714355555;23214355555
5004;22794053000;22714400000;23214400000
5005;22794059000;22714744444;23214744444
5006;22794060000;22714744444;23214744444
5007;22794061000;22714744444;23214744444
5008;22826223000;22756022222;23256022222
5009;22826227000;22756022222;23256022222
5010;22826227000;22756022222;23256022222
5011;22826228000;22756022222;23256022222
5012;22826230000;22756022222;23256022222
5013;22826231000;22756022222;23256022222
5014;22826231000;22756022222;23256022222
5015;22829169000;22756066666;23256066666
5016;22829185000;22756388888;23256388888
5017;22829186000;22756388888;23256388888
5018;22829187000;22756388888;23256388888
5019;22866016000;22797655555;23297655555
5020;22866020000;22797655555;23297655555
5021;22866021000;22797655555;23297655555
5022;22866022000;22797655555;23297655555
5023;22866023000;22797655555;23297655555
5024;22866024000;22797655555;23297655555
5025;22866025000;22797655555;23297655555
5026;22866236000;22797700000;23297700000
5027;22866252000;22797988888;23297988888
5028;22866253000;22797988888;23297988888
5029;22866254000;22797988888;23297988888
5030;22901124000;22839355555;23339355555
5031;22901128000;22839355555;23339355555
5032;22901129000;22839355555;23339355555
5033;22901130000;22839355555;23339355555
5034;22901131000;22839355555;23339355555
5035;22901132000;22839355555;23339355555
5036;22901133000;22839355555;23339355555
5037;22903055000;22839400000;23339400000
5038;22903062000;22839722222;23339722222
5039;22903063000;22839722222;23339722222
5040;22903064000;22839722222;23339722222
5041;22941602000;22880988888;23380988888
5042;22941606000;22880988888;23380988888
5043;22941607000;22880988888;23380988888
5044;22941608000;22880988888;23380988888
5045;22941618000;22880988888;23380988888
5046;22941619000;22880988888;23380988888
5047;22941620000;22880988888;23380988888
5048;22941756000;22881033333;23381033333
5049;22941759000;22881344444;23381344444
5050;22941760000;22881344444;23381344444
5051;22941761000;22881344444;23381344444
5052;22980127000;22922655555;23422655555
5053;22980130000;22922655555;23422655555
5054;22980131000;22922655555;23422655555
5055;22980132000;22922655555;23422655555
5056;22980133000;22922655555;23422655555
5057;22980134000;22922655555;23422655555
5058;22980716000;22922655555;23422655555
5059;22980999000;22922722222;23422722222
5060;22981014000;22923000000;23423000000
5061;22981015000;22923000000;23423000000
5062;22981016000;22923000000;23423000000
5063;23021340000;22964355555;23464355555
5064;23021344000;22964355555;23464355555
5065;23021345000;22964355555;23464355555
5066;23021346000;22964355555;23464355555
5067;23021347000;22964355555;23464355555
5068;23021348000;22964355555;23464355555
5069;23021349000;22964355555;23464355555
5070;23021555000;22964400000;23464400000
5071;23021571000;22964711111;23464711111
5072;23021572000;22964711111;23464711111
5073;23021573000;22964711111;23464711111
5074;23113818000;23005988888;23505988888
5084;23113886000;23006355555;23506355555
5085;23155486000;23047666666;23547666666
5094;23155618000;23048011111;23548011111
5095;23155623000;23048011111;23548011111
5096;23195018000;23089322222;23589322222
5106;23195123000;23089677777;23589677777
5107;23231165000;23131022222;23631022222
5118;23273293000;23172655555;23672655555
5127;23273410000;23172966666;23672966666
5128;23273413000;23172966666;23672966666
5129;23313459000;23214355555;23714355555
5139;23313544000;23214700000;23714700000
5140;23347707000;23255988888;23755988888
5149;23347819000;23256366666;23756366666
5150;23347823000;23256366666;23756366666
5151;23387261000;23297655555;23797655555
5161;23387331000;23297988888;23797988888
5162;23420682000;23339322222;23839322222
5163;23420686000;23339322222;23839322222
5164;23420687000;23339322222;23839322222
5165;23420688000;23339322222;23839322222
5166;23420689000;23339322222;23839322222
5167;23420690000;23339322222;23839322222
5168;23420691000;23339322222;23839322222
5169;23423796000;23339377777;23839377777
5170;23423812000;23339688888;23839688888
5171;23423813000;23339688888;23839688888
5172;23423814000;23339688888;23839688888
5173;23460137000;23380988888;23880988888
5174;23460140000;23380988888;23880988888
5175;23460141000;23380988888;23880988888
5176;23460142000;23380988888;23880988888
5177;23460143000;23380988888;23880988888
5178;23460144000;23380988888;23880988888
5179;23460145000;23380988888;23880988888
5180;23460358000;23381033333;23881033333
5181;23460361000;23381366666;23881366666
5182;23460362000;23381366666;23881366666
5183;23460363000;23381366666;23881366666
5184;23493419000;23422655555;23922655555
5185;23493423000;23422655555;23922655555
5186;23493424000;23422655555;23922655555
5187;23493425000;23422655555;23922655555
5188;23493425000;23422655555;23922655555
5189;23493426000;23422655555;23922655555
5190;23493427000;23422655555;23922655555
5191;23496448000;23422700000;23922700000
5192;23496463000;23423000000;23923000000
5193;23496464000;23423000000;23923000000
5194;23496465000;23423000000;23923000000
5195;23533215000;23464355555;23964355555
5196;23533229000;23464355555;23964355555
5197;23533231000;23464355555;23964355555
5198;23533233000;23464355555;23964355555
5199;23533236000;23464355555;23964355555
5200;23533238000;23464355555;23964355555
5201;23533240000;23464355555;23964355555
5202;23533422000;23464411111;23964411111
5203;23533428000;23464711111;23964711111
5204;23533430000;23464711111;23964711111
5205;23533433000;23464711111;23964711111
5206;23568480000;23506022222;24006022222
5207;23568484000;23506022222;24006022222
5208;23568487000;23506022222;24006022222
5209;23568488000;23506022222;24006022222
5210;23568489000;23506022222;24006022222
5211;23568490000;23506022222;24006022222
5212;23568492000;23506022222;24006022222
5213;23570573000;23506066666;24006066666
5214;23570588000;23506377777;24006377777
5215;23570590000;23506377777;24006377777
5216;23570591000;23506377777;24006377777
5217;23608886000;23547666666;24047666666
5218;23608890000;23547666666;24047666666
5219;23608891000;23547666666;24047666666
5220;23608892000;23547666666;24047666666
5221;23608894000;23547666666;24047666666
5222;23608895000;23547666666;24047666666
5223;23608896000;23547666666;24047666666
5224;23609102000;23547711111;24047711111
5225;23609118000;23548000000;24048000000
5226;23609119000;23548000000;24048000000
5227;23609120000;23548000000;24048000000
5228;23647223000;23589355555;24089355555
5229;23647227000;23589355555;24089355555
5230;23647228000;23589355555;24089355555
5231;23647229000;23589355555;24089355555
5232;23647230000;23589355555;24089355555
5233;23647231000;23589355555;24089355555
5234;23647232000;23589355555;24089355555
5235;23648315000;23589400000;24089400000
5236;23648330000;23589722222;24089722222
5237;23648331000;23589722222;24089722222
5238;23648332000;23589722222;24089722222
5239;23688461000;23630988888;24130988888
5240;23688465000;23630988888;24130988888
5241;23688465000;23630988888;24130988888
5242;23688466000;23630988888;24130988888
5243;23688467000;23630988888;24130988888
5244;23688469000;23630988888;24130988888
5245;23688469000;23630988888;24130988888
5246;23688668000;23631033333;24131033333
5247;23688683000;23631366666;24131366666
5248;23688685000;23631366666;24131366666
5249;23688685000;23631366666;24131366666
5250;23728811000;23672655555;24172655555
5251;23728814000;23672655555;24172655555
5252;23728815000;23672655555;24172655555
5253;23728816000;23672655555;24172655555
5254;23728817000;23672655555;24172655555
5255;23728818000;23672655555;24172655555
5256;23728819000;23672655555;24172655555
5257;23729101000;23672700000;24172700000
5258;23729116000;23672966666;24172966666
5259;23729118000;23672966666;24172966666
5260;23729118000;23672966666;24172966666
5261;23770328000;23714355555;24214355555
5262;23770332000;23714355555;24214355555
5263;23770333000;23714355555;24214355555
5264;23770334000;23714355555;24214355555
5265;23770335000;23714355555;24214355555
5266;23770336000;23714355555;24214355555
5267;23770337000;23714355555;24214355555
5268;23770543000;23714400000;24214400000
5269;23770559000;23714711111;24214711111
5270;23770560000;23714711111;24214711111
5271;23770561000;23714711111;24214711111
5272;23811649000;23756022222;24256022222
5273;23811652000;23756022222;24256022222
5274;23811654000;23756022222;24256022222
5275;23811655000;23756022222;24256022222
5276;23811655000;23756022222;24256022222
5277;23811656000;23756022222;24256022222
5278;23811657000;23756022222;24256022222
5279;23811856000;23756066666;24256066666
5280;23811871000;23756388888;24256388888
5281;23811872000;23756388888;24256388888
5282;23811873000;23756388888;24256388888
5283;23853025000;23797666666;24297666666
5284;23853028000;23797666666;24297666666
5285;23853029000;23797666666;24297666666
5286;23853031000;23797666666;24297666666
5287;23853031000;23797666666;24297666666
5288;23853032000;23797666666;24297666666
5289;23853033000;23797666666;24297666666
5290;23853164000;23797711111;24297711111
5291;23853169000;23798000000;24298000000
5292;23853171000;23798000000;24298000000
5293;23853172000;23798000000;24298000000
5294;23894649000;23839355555;24339355555
5295;23894652000;23839355555;24339355555
5296;23894653000;23839355555;24339355555
5297;23894654000;23839355555;24339355555
5298;23894655000;23839355555;24339355555
5299;23894656000;23839355555;24339355555
5300;23894657000;23839355555;24339355555
5301;23894779000;23839400000;24339400000
5302;23894784000;23839711111;24339711111
5303;23894786000;23839711111;24339711111
5304;23894787000;23839711111;24339711111
5305;23936239000;23880988888;24380988888
5306;23936252000;23880988888;24380988888
5307;23936253000;23880988888;24380988888
5308;23936254000;23880988888;24380988888
5309;23936255000;23880988888;24380988888
5310;23936256000;23880988888;24380988888
5311;23936257000;23880988888;24380988888
5312;23936368000;23881033333;24381033333
5313;23936373000;23881344444;24381344444
5314;23936374000;23881344444;24381344444
5315;23936375000;23881344444;24381344444
5316;23977935000;23922666666;24422666666
5317;23977947000;23922666666;24422666666
5318;23977948000;23922666666;24422666666
5319;23977949000;23922666666;24422666666
5320;23977950000;23922666666;24422666666
5321;23977951000;23922666666;24422666666
5322;23977952000;23922666666;24422666666
5323;23978079000;23922711111;24422711111
5324;23978084000;23922988888;24422988888
5325;23978085000;23922988888;24422988888
5326;23978086000;23922988888;24422988888
5327;24019623000;23964355555;24464355555
5328;24019635000;23964355555;24464355555
5329;24019636000;23964355555;24464355555
5330;24019637000;23964355555;24464355555
5331;24019638000;23964355555;24464355555
5332;24019639000;23964355555;24464355555
5333;24019640000;23964355555;24464355555
5334;24019747000;23964400000;24464400000
5335;24019752000;23964722222;24464722222
5336;24019753000;23964722222;24464722222
5337;24019754000;23964722222;24464722222
5338;24061272000;24006022222;24506022222
5339;24061284000;24006022222;24506022222
5340;24061285000;24006022222;24506022222
5341;24061286000;24006022222;24506022222
5342;24061287000;24006022222;24506022222
5343;24061287000;24006022222;24506022222
5344;24061288000;24006022222;24506022222
5345;24061383000;24006066666;24506066666
5346;24061388000;24006366666;24506366666
5347;24061389000;24006366666;24506366666
5348;24061390000;24006366666;24506366666
5349;24102998000;24047655555;24547655555
5350;24103001000;24047655555;24547655555
5351;24103003000;24047655555;24547655555
5352;24103004000;24047655555;24547655555
5353;24103005000;24047655555;24547655555
5354;24103006000;24047655555;24547655555
5355;24103006000;24047655555;24547655555
5356;24103211000;24047700000;24547700000
5357;24103226000;24048000000;24548000000
5358;24103228000;24048000000;24548000000
5359;24103228000;24048000000;24548000000
5360;24144680000;24089355555;24589355555
5361;24144683000;24089355555;24589355555
5362;24144684000;24089355555;24589355555
5363;24144685000;24089355555;24589355555
5364;24144686000;24089355555;24589355555
5365;24144687000;24089355555;24589355555
5366;24144688000;24089355555;24589355555
5367;24144895000;24089400000;24589400000
5368;24144911000;24089711111;24589711111
5369;24144912000;24089711111;24589711111
5370;24144913000;24089711111;24589711111
5371;24186292000;24130988888;24630988888
5372;24186295000;24130988888;24630988888
5373;24186296000;24130988888;24630988888
5374;24186297000;24130988888;24630988888
5375;24186298000;24130988888;24630988888
5376;24186299000;24130988888;24630988888
5377;24186300000;24130988888;24630988888
5378;24186508000;24131033333;24631033333
5379;24186514000;24131355555;24631355555
5380;24186515000;24131355555;24631355555
5381;24186516000;24131355555;24631355555
5382;24227959000;24172655555;24672655555
5383;24227963000;24172655555;24672655555
5384;24227964000;24172655555;24672655555
5385;24227965000;24172655555;24672655555
5386;24227966000;24172655555;24672655555
5387;24227967000;24172655555;24672655555
5388;24227968000;24172655555;24672655555
5389;24228175000;24172700000;24672700000
5390;24228181000;24172966666;24672966666
5391;24228183000;24172966666;24672966666
5392;24228184000;24172966666;24672966666
5393;24269758000;24214355555;24714355555
5394;24269762000;24214355555;24714355555
5395;24269773000;24214355555;24714355555
5396;24269774000;24214355555;24714355555
5397;24269774000;24214355555;24714355555
5398;24269775000;24214355555;24714355555
5399;24269776000;24214355555;24714355555
5400;24269917000;24214400000;24714400000
5401;24269920000;24214700000;24714700000
5402;24269921000;24214700000;24714700000
5403;24269922000;24214700000;24714700000
5404;24311345000;24256022222;24756022222
5405;24311348000;24256022222;24756022222
5406;24311359000;24256022222;24756022222
5407;24311360000;24256022222;24756022222
5408;24311361000;24256022222;24756022222
5409;24311362000;24256022222;24756022222
5410;24311363000;24256022222;24756022222
5411;24311563000;24256077777;24756077777
5412;24311570000;24256411111;24756411111
5413;24311571000;24256411111;24756411111
5414;24311572000;24256411111;24756411111
5415;24353053000;24297655555;24797655555
5416;24353059000;24297655555;24797655555
5417;24353061000;24297655555;24797655555
5418;24353063000;24297655555;24797655555
5419;24353065000;24297655555;24797655555
5420;24353066000;24297655555;24797655555
5421;24353068000;24297655555;24797655555
5422;24353280000;24297700000;24797700000
5423;24353284000;24297988888;24797988888
5424;24353285000;24297988888;24797988888
5425;24353287000;24297988888;24797988888
5426;24394698000;24339355555;24839355555
5427;24394701000;24339355555;24839355555
5428;24394702000;24339355555;24839355555
5429;24394703000;24339355555;24839355555
5430;24394705000;24339355555;24839355555
5431;24394706000;24339355555;24839355555
5432;24394707000;24339355555;24839355555
5433;24394921000;24339400000;24839400000
5434;24394924000;24339722222;24839722222
5435;24394925000;24339722222;24839722222
5436;24394926000;24339722222;24839722222
5437;24436483000;24381022222;24881022222
5438;24436487000;24381022222;24881022222
5439;24436488000;24381022222;24881022222
5440;24436489000;24381022222;24881022222
5441;24436490000;24381022222;24881022222
5442;24436492000;24381022222;24881022222
5443;24436492000;24381022222;24881022222
5444;24436685000;24381066666;24881066666
5445;24436689000;24381400000;24881400000
5446;24436690000;24381400000;24881400000
5447;24436691000;24381400000;24881400000
5448;24478001000;24422655555;24922655555
5449;24478004000;24422655555;24922655555
5450;24478005000;24422655555;24922655555
5451;24478006000;24422655555;24922655555
5452;24478007000;24422655555;24922655555
5453;24478008000;24422655555;24922655555
5454;24478009000;24422655555;24922655555
5455;24478226000;24422700000;24922700000
5456;24478232000;24423000000;24923000000
5457;24478233000;24423000000;24923000000
5458;24478235000;24423000000;24923000000
5459;24519847000;24464355555;24964355555
5460;24519851000;24464355555;24964355555
5461;24519852000;24464355555;24964355555
5462;24519853000;24464355555;24964355555
5463;24519854000;24464355555;24964355555
5464;24519855000;24464355555;24964355555
5465;24519856000;24464355555;24964355555
5467;24520073000;24464700000;24964700000
5468;24520076000;24464700000;24964700000
5469;24520077000;24464700000;24964700000
5470;24561353000;24506022222;25006022222
5471;24561356000;24506022222;25006022222
5472;24561357000;24506022222;25006022222
5473;24561358000;24506022222;25006022222
5474;24561359000;24506022222;25006022222
5475;24561360000;24506022222;25006022222
5476;24561361000;24506022222;25006022222
5477;24561561000;24506066666;25006066666
5478;24561577000;24506377777;25006377777
5479;24561578000;24506377777;25006377777
5480;24561579000;24506377777;25006377777
5481;24655909000;24547655555;25047655555
5482;24655912000;24547655555;25047655555
5483;24655914000;24547655555;25047655555
5484;24655915000;24547655555;25047655555
5485;24655916000;24547655555;25047655555
5486;24655916000;24547655555;25047655555
5487;24655917000;24547655555;25047655555
5488;24656132000;24547700000;25047700000
5489;24656147000;24548000000;25048000000
5490;24656149000;24548000000;25048000000
5491;24656150000;24548000000;25048000000
5492;24696561000;24589355555;25089355555
5493;24696565000;24589355555;25089355555
5494;24696566000;24589355555;25089355555
5495;24696576000;24589355555;25089355555
5496;24696577000;24589355555;25089355555
5497;24696578000;24589355555;25089355555
5498;24696579000;24589355555;25089355555
5499;24697007000;24589400000;25089400000
