seqnum;now;rtptime;deadline;packet_len;payload_len
608;5239090000;5233833333;5733833333;10240;10228
610;5239110000;5233833333;5733833333;10240;10228
612;5239119000;5233833333;5733833333;10240;10228
614;5239133000;5233833333;5733833333;10240;10228
605;5239198000;5192533333;5692533333;10240;10228
607;5239407000;5192533333;5692533333;10240;10228
609;5239434000;5233833333;5733833333;10240;10228
611;5239612000;5233833333;5733833333;10240;10228
613;5239809000;5233833333;5733833333;10240;10228
615;5239844000;5233877777;5733877777;10240;10228
616;5280582000;5234222222;5734222222;10240;10228
618;5280597000;5234222222;5734222222;10240;10228
620;5280619000;5275466666;5775466666;10240;10228
622;5280635000;5275466666;5775466666;10240;10228
624;5280662000;5275466666;5775466666;10240;10228
626;5280673000;5275511111;5775511111;10240;10228
617;5280820000;5234222222;5734222222;10240;10228
619;5281026000;5275466666;5775466666;10240;10228
621;5281069000;5275466666;5775466666;10240;10228
623;5281244000;5275466666;5775466666;10240;10228
625;5281430000;5275466666;5775466666;10240;10228
628;5322302000;5275800000;5775800000;10240;10228
630;5322329000;5317188888;5817188888;10240;10228
632;5322338000;5317188888;5817188888;10240;10228
634;5322377000;5317188888;5817188888;10240;10228
636;5322386000;5317188888;5817188888;10240;10228
627;5322500000;5275800000;5775800000;10240;10228
629;5322692000;5275800000;5775800000;10240;10228
631;5322897000;5317188888;5817188888;10240;10228
633;5322913000;5317188888;5817188888;10240;10228
635;5323157000;5317188888;5817188888;10240;10228
637;5323181000;5317233333;5817233333;10240;10228
638;5363951000;5317500000;5817500000;10240;10228
640;5363966000;5317500000;5817500000;10240;10228
642;5363987000;5358800000;5858800000;10240;10228
644;5363998000;5358800000;5858800000;10240;10228
646;5364018000;5358800000;5858800000;10240;10228
648;5364026000;5358855555;5858855555;10240;10228
639;5364165000;5317500000;5817500000;10240;10228
641;5364379000;5358800000;5858800000;10240;10228
643;5364404000;5358800000;5858800000;10240;10228
645;5364585000;5358800000;5858800000;10240;10228
647;5364783000;5358800000;5858800000;10240;10228
650;5405654000;5359177777;5859177777;10240;10228
652;5405681000;5400466666;5900466666;10240;10228
654;5405692000;5400466666;5900466666;10240;10228
656;5405711000;5400466666;5900466666;10240;10228
658;5405717000;5400466666;5900466666;10240;10228
649;5405816000;5359177777;5859177777;10240;10228
651;5406020000;5359177777;5859177777;10240;10228
653;5406039000;5400466666;5900466666;10240;10228
655;5406240000;5400466666;5900466666;10240;10228
657;5406446000;5400466666;5900466666;10240;10228
659;5406470000;5400511111;5900511111;10240;10228
660;5447329000;5400811111;5900811111;10240;10228
662;5447343000;5400811111;5900811111;10240;10228
664;5447374000;5442188888;5942188888;10240;10228
666;5447385000;5442188888;5942188888;10240;10228
668;5447403000;5442188888;5942188888;10240;10228
670;5447407000;5442233333;5942233333;10240;10228
661;5447530000;5400811111;5900811111;10240;10228
663;5447733000;5442188888;5942188888;10240;10228
665;5447768000;5442188888;5942188888;10240;10228
667;5447939000;5442188888;5942188888;10240;10228
669;5448129000;5442188888;5942188888;10240;10228
672;5489058000;5442522222;5942522222;10240;10228
674;5489117000;5483800000;5983800000;10240;10228
676;5489125000;5483800000;5983800000;10240;10228
678;5489141000;5483800000;5983800000;10240;10228
680;5489146000;5483800000;5983800000;10240;10228
671;5489151000;5442522222;5942522222;10240;10228
673;5489376000;5442522222;5942522222;10240;10228
675;5489402000;5483800000;5983800000;10240;10228
677;5489582000;5483800000;5983800000;10240;10228
679;5489794000;5483800000;5983800000;10240;10228
681;5489819000;5483844444;5983844444;10240;10228
682;5530629000;5484188888;5984188888;10240;10228
684;5530643000;5484188888;5984188888;10240;10228
686;5530671000;5525488888;6025488888;10240;10228
688;5530681000;5525488888;6025488888;10240;10228
690;5530699000;5525488888;6025488888;10240;10228
692;5530706000;5525544444;6025544444;10240;10228
683;5530851000;5484188888;5984188888;10240;10228
687;5531056000;5525488888;6025488888;10240;10228
689;5531074000;5525488888;6025488888;10240;10228
691;5531272000;5525488888;6025488888;10240;10228
685;5541732000;5525488888;6025488888;10240;10228
694;5572308000;5525844444;6025844444;10240;10228
696;5572337000;5567188888;6067188888;10240;10228
698;5572348000;5567188888;6067188888;10240;10228
700;5572378000;5567188888;6067188888;10240;10228
702;5572389000;5567188888;6067188888;10240;10228
693;5572528000;5525844444;6025844444;10240;10228
695;5572734000;5525844444;6025844444;10240;10228
697;5572768000;5567188888;6067188888;10240;10228
699;5572936000;5567188888;6067188888;10240;10228
701;5573124000;5567188888;6067188888;10240;10228
703;5573157000;5567244444;6067244444;10240;10228
704;5613979000;5567544444;6067544444;10240;10228
706;5613993000;5567544444;6067544444;10240;10228
708;5614016000;5608822222;6108822222;10240;10228
710;5614053000;5608822222;6108822222;10240;10228
712;5614074000;5608822222;6108822222;10240;10228
714;5614079000;5608877777;6108877777;10240;10228
705;5614198000;5567544444;6067544444;10240;10228
707;5614406000;5608822222;6108822222;10240;10228
709;5614433000;5608822222;6108822222;10240;10228
711;5614610000;5608822222;6108822222;10240;10228
713;5614819000;5608822222;6108822222;10240;10228
716;5655609000;5609200000;6109200000;10240;10228
718;5655638000;5650466666;6150466666;10240;10228
720;5655648000;5650466666;6150466666;10240;10228
722;5655665000;5650466666;6150466666;10240;10228
724;5655673000;5650466666;6150466666;10240;10228
715;5655815000;5609200000;6109200000;10240;10228
717;5656021000;5609200000;6109200000;10240;10228
719;5656040000;5650466666;6150466666;10240;10228
721;5656238000;5650466666;6150466666;10240;10228
723;5656424000;5650466666;6150466666;10240;10228
725;5656441000;5650511111;6150511111;10240;10228
726;5697309000;5650788888;6150788888;10240;10228
728;5697325000;5650788888;6150788888;10240;10228
730;5697346000;5692188888;6192188888;10240;10228
732;5697357000;5692188888;6192188888;10240;10228
734;5697380000;5692188888;6192188888;10240;10228
736;5697388000;5692244444;6192244444;10240;10228
727;5697531000;5650788888;6150788888;10240;10228
729;5697733000;5692188888;6192188888;10240;10228
731;5697769000;5692188888;6192188888;10240;10228
733;5697938000;5692188888;6192188888;10240;10228
735;5698160000;5692188888;6192188888;10240;10228
738;5739028000;5692533333;6192533333;10240;10228
740;5739096000;5733822222;6233822222;10240;10228
742;5739116000;5733822222;6233822222;10240;10228
744;5739135000;5733822222;6233822222;10240;10228
746;5739143000;5733822222;6233822222;10240;10228
737;5739213000;5692533333;6192533333;10240;10228
739;5739398000;5692533333;6192533333;10240;10228
741;5739423000;5733822222;6233822222;10240;10228
743;5739611000;5733822222;6233822222;10240;10228
745;5739808000;5733822222;6233822222;10240;10228
747;5739844000;5733877777;6233877777;10240;10228
748;5780615000;5734233333;6234233333;10240;10228
750;5780631000;5734233333;6234233333;10240;10228
752;5780654000;5775466666;6275466666;10240;10228
754;5780671000;5775466666;6275466666;10240;10228
756;5780687000;5775466666;6275466666;10240;10228
758;5780693000;5775511111;6275511111;10240;10228
749;5780810000;5734233333;6234233333;10240;10228
751;5781017000;5775466666;6275466666;10240;10228
753;5781244000;5775466666;6275466666;10240;10228
755;5781269000;5775466666;6275466666;10240;10228
757;5781453000;5775466666;6275466666;10240;10228
760;5822316000;5775811111;6275811111;10240;10228
762;5822347000;5817166666;6317166666;10240;10228
764;5822357000;5817166666;6317166666;10240;10228
766;5822375000;5817166666;6317166666;10240;10228
768;5822383000;5817166666;6317166666;10240;10228
759;5822535000;5775811111;6275811111;10240;10228
761;5822736000;5775811111;6275811111;10240;10228
763;5822761000;5817166666;6317166666;10240;10228
765;5822937000;5817166666;6317166666;10240;10228
767;5823136000;5817166666;6317166666;10240;10228
769;5823171000;5817222222;6317222222;10240;10228
770;5864017000;5817500000;6317500000;10240;10228
772;5864032000;5817500000;6317500000;10240;10228
774;5864074000;5858833333;6358833333;10240;10228
776;5864100000;5858833333;6358833333;10240;10228
778;5864117000;5858833333;6358833333;10240;10228
780;5864124000;5858877777;6358877777;10240;10228
771;5864195000;5817500000;6317500000;10240;10228
773;5864414000;5858833333;6358833333;10240;10228
775;5864438000;5858833333;6358833333;10240;10228
777;5864613000;5858833333;6358833333;10240;10228
779;5864819000;5858833333;6358833333;10240;10228
782;5905654000;5859233333;6359233333;10240;10228
784;5905681000;5900500000;6400500000;10240;10228
786;5905694000;5900500000;6400500000;10240;10228
788;5905712000;5900500000;6400500000;10240;10228
790;5905719000;5900500000;6400500000;10240;10228
781;5905862000;5859233333;6359233333;10240;10228
783;5906083000;5859233333;6359233333;10240;10228
785;5906107000;5900500000;6400500000;10240;10228
787;5906282000;5900500000;6400500000;10240;10228
789;5906491000;5900500000;6400500000;10240;10228
791;5906514000;5900555555;6400555555;10240;10228
792;5947258000;5900866666;6400866666;10240;10228
794;5947273000;5900866666;6400866666;10240;10228
796;5947295000;5942133333;6442133333;10240;10228
798;5947312000;5942133333;6442133333;10240;10228
800;5947337000;5942133333;6442133333;10240;10228
802;5947346000;5942211111;6442211111;10240;10228
793;5947497000;5900866666;6400866666;10240;10228
795;5947700000;5942133333;6442133333;10240;10228
797;5947734000;5942133333;6442133333;10240;10228
799;5947913000;5942133333;6442133333;10240;10228
801;5948111000;5942133333;6442133333;10240;10228
804;5988949000;5942500000;6442500000;10240;10228
806;5988976000;5983800000;6483800000;10240;10228
808;5988985000;5983800000;6483800000;10240;10228
810;5989004000;5983800000;6483800000;10240;10228
812;5989012000;5983800000;6483800000;10240;10228
803;5989137000;5942500000;6442500000;10240;10228
805;5989334000;5942500000;6442500000;10240;10228
807;5989533000;5983800000;6483800000;10240;10228
809;5989551000;5983800000;6483800000;10240;10228
811;5989738000;5983800000;6483800000;10240;10228
813;5989756000;5983844444;6483844444;10240;10228
814;6030728000;5984200000;6484200000;10240;10228
816;6030756000;5984200000;6484200000;10240;10228
818;6030777000;6025500000;6525500000;10240;10228
820;6030787000;6025500000;6525500000;10240;10228
822;6030803000;6025500000;6525500000;10240;10228
815;6030868000;5984200000;6484200000;10240;10228
817;6031059000;6025500000;6525500000;10240;10228
819;6031101000;6025500000;6525500000;10240;10228
821;6031276000;6025500000;6525500000;10240;10228
823;6031481000;6025500000;6525500000;10240;10228
826;6072368000;6025833333;6525833333;10240;10228
828;6072397000;6067211111;6567211111;10240;10228
832;6072407000;6067211111;6567211111;10240;10228
834;6072424000;6067211111;6567211111;10240;10228
825;6072537000;6025833333;6525833333;10240;10228
827;6072746000;6025833333;6525833333;10240;10228
829;6072764000;6067211111;6567211111;10240;10228
831;6072945000;6067211111;6567211111;10240;10228
833;6073158000;6067211111;6567211111;10240;10228
835;6073169000;6067266666;6567266666;10240;10228
824;6082634000;6025544444;6525544444;10240;10228
836;6113988000;6067555555;6567555555;10240;10228
838;6114003000;6067555555;6567555555;10240;10228
840;6114013000;6108822222;6608822222;10240;10228
842;6114057000;6108822222;6608822222;10240;10228
844;6114064000;6108822222;6608822222;10240;10228
846;6114068000;6108877777;6608877777;10240;10228
837;6114184000;6067555555;6567555555;10240;10228
839;6114387000;6108822222;6608822222;10240;10228
841;6114583000;6108822222;6608822222;10240;10228
843;6114605000;6108822222;6608822222;10240;10228
845;6114795000;6108822222;6608822222;10240;10228
830;6124476000;6067211111;6567211111;10240;10228
848;6155629000;6109222222;6609222222;10240;10228
850;6155655000;6150466666;6650466666;10240;10228
852;6155665000;6150466666;6650466666;10240;10228
854;6155682000;6150466666;6650466666;10240;10228
856;6155693000;6150466666;6650466666;10240;10228
847;6155817000;6109222222;6609222222;10240;10228
849;6156025000;6109222222;6609222222;10240;10228
851;6156067000;6150466666;6650466666;10240;10228
853;6156243000;6150466666;6650466666;10240;10228
855;6156441000;6150466666;6650466666;10240;10228
857;6156467000;6150511111;6650511111;10240;10228
858;6197321000;6150811111;6650811111;10240;10228
860;6197335000;6150811111;6650811111;10240;10228
862;6197358000;6192177777;6692177777;10240;10228
864;6197375000;6192177777;6692177777;10240;10228
866;6197394000;6192177777;6692177777;10240;10228
868;6197399000;6192222222;6692222222;10240;10228
859;6197526000;6150811111;6650811111;10240;10228
861;6197727000;6192177777;6692177777;10240;10228
863;6197925000;6192177777;6692177777;10240;10228
865;6197952000;6192177777;6692177777;10240;10228
867;6198158000;6192177777;6692177777;10240;10228
870;6238985000;6192533333;6692533333;10240;10228
872;6239013000;6233833333;6733833333;10240;10228
874;6239022000;6233833333;6733833333;10240;10228
876;6239040000;6233833333;6733833333;10240;10228
878;6239073000;6233833333;6733833333;10240;10228
871;6239208000;6192533333;6692533333;10240;10228
873;6239421000;6233833333;6733833333;10240;10228
875;6239440000;6233833333;6733833333;10240;10228
877;6239617000;6233833333;6733833333;10240;10228
879;6239636000;6233877777;6733877777;10240;10228
869;6249616000;6192533333;6692533333;10240;10228
880;6280652000;6234222222;6734222222;10240;10228
882;6280667000;6234222222;6734222222;10240;10228
884;6280688000;6275466666;6775466666;10240;10228
886;6280699000;6275466666;6775466666;10240;10228
888;6280707000;6275466666;6775466666;10240;10228
890;6280724000;6275511111;6775511111;10240;10228
881;6280824000;6234222222;6734222222;10240;10228
883;6281022000;6275466666;6775466666;10240;10228
885;6281063000;6275466666;6775466666;10240;10228
887;6281242000;6275466666;6775466666;10240;10228
889;6281449000;6275466666;6775466666;10240;10228
892;6322342000;6275811111;6775811111;10240;10228
894;6322376000;6317177777;6817177777;10240;10228
898;6322396000;6317177777;6817177777;10240;10228
900;6322406000;6317177777;6817177777;10240;10228
891;6322522000;6275811111;6775811111;10240;10228
893;6322738000;6275811111;6775811111;10240;10228
895;6322763000;6317177777;6817177777;10240;10228
897;6322938000;6317177777;6817177777;10240;10228
899;6323140000;6317177777;6817177777;10240;10228
901;6323159000;6317222222;6817222222;10240;10228
902;6363984000;6317511111;6817511111;10240;10228
904;6363998000;6317511111;6817511111;10240;10228
906;6364024000;6358800000;6858800000;10240;10228
908;6364061000;6358800000;6858800000;10240;10228
910;6364084000;6358800000;6858800000;10240;10228
912;6364103000;6358844444;6858844444;10240;10228
903;6364213000;6317511111;6817511111;10240;10228
905;6364390000;6358800000;6858800000;10240;10228
909;6364410000;6358800000;6858800000;10240;10228
911;6364582000;6358800000;6858800000;10240;10228
896;6374261000;6317177777;6817177777;10240;10228
914;6405651000;6359188888;6859188888;10240;10228
916;6405692000;6400500000;6900500000;10240;10228
918;6405705000;6400500000;6900500000;10240;10228
920;6405737000;6400500000;6900500000;10240;10228
922;6405754000;6400500000;6900500000;10240;10228
913;6405830000;6359188888;6859188888;10240;10228
915;6406018000;6359188888;6859188888;10240;10228
917;6406235000;6400500000;6900500000;10240;10228
