seqnum;now;rtptime;deadline;packet_len;payload_len
673;12420107000;12182044444;12682044444;10240;10228
674;12420132000;12223400000;12723400000;10240;10228
675;12420140000;12223400000;12723400000;10240;10228
676;12420147000;12223400000;12723400000;10240;10228
677;12420155000;12223400000;12723400000;10240;10228
626;12420159000;12015088888;12515088888;10240;10228
678;12420166000;12223400000;12723400000;10240;10228
629;12420188000;12015377777;12515377777;10240;10228
634;12420363000;12056744444;12556744444;10240;10228
637;12420400000;12056755555;12556755555;10240;10228
645;12420568000;12098400000;12598400000;10240;10228
649;12420604000;12098711111;12598711111;10240;10228
651;12420764000;12098711111;12598711111;10240;10228
656;12420787000;12140077777;12640077777;10240;10228
659;12420970000;12140088888;12640088888;10240;10228
660;12420979000;12140388888;12640388888;10240;10228
662;12421184000;12140388888;12640388888;10240;10228
670;12421197000;12181744444;12681744444;10240;10228
679;12421477000;12223400000;12723400000;10240;10228
680;12421678000;12223400000;12723400000;10240;10228
681;12421683000;12223411111;12723411111;10240;10228
682;12421882000;12223722222;12723722222;10240;10228
683;12422336000;12223722222;12723722222;10240;10228
684;12422566000;12223722222;12723722222;10240;10228
601;12422608000;11931733333;12431733333;10240;10228
602;12422633000;11931733333;12431733333;10240;10228
685;12422804000;12265077777;12765077777;10240;10228
686;12423011000;12265077777;12765077777;10240;10228
687;12423017000;12265077777;12765077777;10240;10228
688;12659873000;12265077777;12765077777;10240;10228
698;12659909000;12306744444;12806744444;10240;10228
700;12660007000;12306744444;12806744444;10240;10228
701;12660023000;12306744444;12806744444;10240;10228
702;12660034000;12306744444;12806744444;10240;10228
704;12660042000;12307044444;12807044444;10240;10228
689;12660075000;12265077777;12765077777;10240;10228
707;12660101000;12348411111;12848411111;10240;10228
708;12660112000;12348411111;12848411111;10240;10228
709;12660129000;12348411111;12848411111;10240;10228
711;12660145000;12348411111;12848411111;10240;10228
712;12660153000;12348411111;12848411111;10240;10228
714;12660162000;12348422222;12848422222;10240;10228
715;12660190000;12348711111;12848711111;10240;10228
716;12660200000;12348711111;12848711111;10240;10228
717;12660207000;12348711111;12848711111;10240;10228
718;12660237000;12390077777;12890077777;10240;10228
719;12660248000;12390077777;12890077777;10240;10228
690;12660256000;12265077777;12765077777;10240;10228
691;12660265000;12265077777;12765077777;10240;10228
720;12660288000;12390077777;12890077777;10240;10228
721;12660299000;12390077777;12890077777;10240;10228
722;12660306000;12390077777;12890077777;10240;10228
723;12660321000;12390077777;12890077777;10240;10228
724;12660338000;12390077777;12890077777;10240;10228
725;12660351000;12390088888;12890088888;10240;10228
726;12660359000;12390366666;12890366666;10240;10228
727;12660366000;12390366666;12890366666;10240;10228
728;12660378000;12390366666;12890366666;10240;10228
729;12660396000;12431733333;12931733333;10240;10228
692;12660409000;12265088888;12765088888;10240;10228
693;12660446000;12265388888;12765388888;10240;10228
694;12660619000;12265388888;12765388888;10240;10228
695;12660645000;12265388888;12765388888;10240;10228
696;12660819000;12306744444;12806744444;10240;10228
697;12660836000;12306744444;12806744444;10240;10228
699;12661008000;12306744444;12806744444;10240;10228
703;12661277000;12306755555;12806755555;10240;10228
705;12661299000;12307044444;12807044444;10240;10228
710;12661477000;12348411111;12848411111;10240;10228
713;12661498000;12348411111;12848411111;10240;10228
730;12661679000;12431733333;12931733333;10240;10228
731;12661701000;12431733333;12931733333;10240;10228
732;12661877000;12431733333;12931733333;10240;10228
733;12661887000;12431733333;12931733333;10240;10228
672;12661892000;12182044444;12682044444;10240;10228
734;12662055000;12431733333;12931733333;10240;10228
735;12662298000;12431733333;12931733333;10240;10228
736;12662317000;12431744444;12931744444;10240;10228
738;12662763000;12432033333;12932033333;10240;10228
739;12662950000;12432033333;12932033333;10240;10228
740;12662983000;12473400000;12973400000;10240;10228
741;12663208000;12473400000;12973400000;10240;10228
742;12663415000;12473400000;12973400000;10240;10228
743;12663608000;12473400000;12973400000;10240;10228
746;12900128000;12473400000;12973400000;10240;10228
756;12900216000;12515066666;13015066666;10240;10228
757;12900231000;12515066666;13015066666;10240;10228
759;12900253000;12515377777;13015377777;10240;10228
744;12900322000;12473400000;12973400000;10240;10228
760;12900336000;12515377777;13015377777;10240;10228
761;12900342000;12515377777;13015377777;10240;10228
763;12900347000;12556744444;13056744444;10240;10228
764;12900363000;12556744444;13056744444;10240;10228
765;12900368000;12556744444;13056744444;10240;10228
766;12900372000;12556744444;13056744444;10240;10228
767;12900381000;12556744444;13056744444;10240;10228
769;12900395000;12556755555;13056755555;10240;10228
770;12900399000;12557022222;13057022222;10240;10228
745;12900535000;12473400000;12973400000;10240;10228
772;12900680000;12557022222;13057022222;10240;10228
773;12900714000;12598411111;13098411111;10240;10228
774;12900721000;12598411111;13098411111;10240;10228
775;12900750000;12598411111;13098411111;10240;10228
776;12900759000;12598411111;13098411111;10240;10228
777;12900767000;12598411111;13098411111;10240;10228
778;12900775000;12598411111;13098411111;10240;10228
779;12900806000;12598411111;13098411111;10240;10228
780;12900813000;12598422222;13098422222;10240;10228
781;12900820000;12598722222;13098722222;10240;10228
782;12900828000;12598722222;13098722222;10240;10228
783;12900835000;12598722222;13098722222;10240;10228
784;12900843000;12640077777;13140077777;10240;10228
785;12900850000;12640077777;13140077777;10240;10228
786;12900858000;12640077777;13140077777;10240;10228
749;12900865000;12473722222;12973722222;10240;10228
750;12900888000;12473722222;12973722222;10240;10228
751;12900964000;12515066666;13015066666;10240;10228
753;12900983000;12515066666;13015066666;10240;10228
754;12901164000;12515066666;13015066666;10240;10228
755;12901192000;12515066666;13015066666;10240;10228
758;12901381000;12515077777;13015077777;10240;10228
762;12901407000;12556744444;13056744444;10240;10228
787;12902156000;12640077777;13140077777;10240;10228
790;12902170000;12640077777;13140077777;10240;10228
788;12902336000;12640077777;13140077777;10240;10228
789;12902543000;12640077777;13140077777;10240;10228
791;12902565000;12640088888;13140088888;10240;10228
792;12902727000;12640388888;13140388888;10240;10228
793;12902734000;12640388888;13140388888;10240;10228
794;12902930000;12640388888;13140388888;10240;10228
795;12903331000;12681733333;13181733333;10240;10228
796;12903533000;12681733333;13181733333;10240;10228
737;12903636000;12432033333;12932033333;10240;10228
798;12903728000;12681733333;13181733333;10240;10228
799;12903923000;12681733333;13181733333;10240;10228
800;12903930000;12681733333;13181733333;10240;10228
801;12904170000;12681733333;13181733333;10240;10228
804;13140454000;12682033333;13182033333;10240;10228
814;13140468000;12723733333;13223733333;10240;10228
816;13140478000;12723733333;13223733333;10240;10228
802;13140579000;12681744444;13181744444;10240;10228
817;13140591000;12765066666;13265066666;10240;10228
818;13140596000;12765066666;13265066666;10240;10228
819;13140606000;12765066666;13265066666;10240;10228
821;13140611000;12765066666;13265066666;10240;10228
822;13140615000;12765066666;13265066666;10240;10228
823;13140619000;12765066666;13265066666;10240;10228
824;13140623000;12765077777;13265077777;10240;10228
825;13140627000;12765433333;13265433333;10240;10228
827;13140631000;12765433333;13265433333;10240;10228
803;13140760000;12682033333;13182033333;10240;10228
805;13140963000;12682033333;13182033333;10240;10228
806;13140984000;12723400000;13223400000;10240;10228
829;13141141000;12806744444;13306744444;10240;10228
830;13141167000;12806744444;13306744444;10240;10228
831;13141179000;12806744444;13306744444;10240;10228
833;13141191000;12806744444;13306744444;10240;10228
834;13141204000;12806744444;13306744444;10240;10228
835;13141212000;12806755555;13306755555;10240;10228
836;13141227000;12807033333;13307033333;10240;10228
837;13141237000;12807033333;13307033333;10240;10228
839;13141244000;12848411111;13348411111;10240;10228
840;13141255000;12848411111;13348411111;10240;10228
841;13141265000;12848411111;13348411111;10240;10228
842;13141279000;12848411111;13348411111;10240;10228
843;13141288000;12848411111;13348411111;10240;10228
807;13141298000;12723400000;13223400000;10240;10228
808;13141322000;12723400000;13223400000;10240;10228
809;13141414000;12723400000;13223400000;10240;10228
811;13141595000;12723400000;13223400000;10240;10228
812;13141630000;12723400000;13223400000;10240;10228
813;13141781000;12723411111;13223411111;10240;10228
815;13141810000;12723733333;13223733333;10240;10228
820;13141969000;12765066666;13265066666;10240;10228
826;13142002000;12765433333;13265433333;10240;10228
828;13142188000;12806744444;13306744444;10240;10228
845;13142442000;12848411111;13348411111;10240;10228
844;13142502000;12848411111;13348411111;10240;10228
846;13142701000;12848422222;13348422222;10240;10228
847;13142919000;12848722222;13348722222;10240;10228
848;13143144000;12848722222;13348722222;10240;10228
849;13143339000;12848722222;13348722222;10240;10228
850;13143361000;12890066666;13390066666;10240;10228
851;13143550000;12890066666;13390066666;10240;10228
852;13143750000;12890066666;13390066666;10240;10228
853;13143914000;12890066666;13390066666;10240;10228
854;13144030000;12890066666;13390066666;10240;10228
855;13144169000;12890066666;13390066666;10240;10228
856;13144373000;12890066666;13390066666;10240;10228
857;13144571000;12890077777;13390077777;10240;10228
858;13144591000;12890388888;13390388888;10240;10228
864;13380793000;12931733333;13431733333;10240;10228
865;13380832000;12931733333;13431733333;10240;10228
875;13380858000;12973411111;13473411111;10240;10228
876;13380890000;12973411111;13473411111;10240;10228
877;13380901000;12973411111;13473411111;10240;10228
879;13380908000;12973422222;13473422222;10240;10228
880;13380927000;12973722222;13473722222;10240;10228
881;13380936000;12973722222;13473722222;10240;10228
882;13380948000;12973722222;13473722222;10240;10228
883;13380971000;13015077777;13515077777;10240;10228
885;13380983000;13015077777;13515077777;10240;10228
859;13381014000;12890388888;13390388888;10240;10228
862;13381197000;12931733333;13431733333;10240;10228
886;13381372000;13015077777;13515077777;10240;10228
863;13381401000;12931733333;13431733333;10240;10228
866;13381439000;12931733333;13431733333;10240;10228
890;13381449000;13015088888;13515088888;10240;10228
891;13381458000;13015400000;13515400000;10240;10228
892;13381463000;13015400000;13515400000;10240;10228
893;13381481000;13015400000;13515400000;10240;10228
894;13381498000;13056744444;13556744444;10240;10228
895;13381514000;13056744444;13556744444;10240;10228
896;13381524000;13056744444;13556744444;10240;10228
897;13381532000;13056744444;13556744444;10240;10228
898;13381537000;13056744444;13556744444;10240;10228
899;13381546000;13056744444;13556744444;10240;10228
900;13381554000;13056744444;13556744444;10240;10228
901;13381558000;13056755555;13556755555;10240;10228
867;13381582000;12931733333;13431733333;10240;10228
868;13381589000;12931755555;13431755555;10240;10228
869;13381799000;12932055555;13432055555;10240;10228
870;13381810000;12932055555;13432055555;10240;10228
871;13381987000;12932055555;13432055555;10240;10228
872;13382219000;12973411111;13473411111;10240;10228
873;13382237000;12973411111;13473411111;10240;10228
874;13382416000;12973411111;13473411111;10240;10228
878;13382426000;12973411111;13473411111;10240;10228
884;13382622000;13015077777;13515077777;10240;10228
887;13382627000;13015077777;13515077777;10240;10228
902;13382671000;13057011111;13557011111;10240;10228
904;13383090000;13057011111;13557011111;10240;10228
905;13383325000;13098411111;13598411111;10240;10228
906;13383533000;13098411111;13598411111;10240;10228
907;13383736000;13098411111;13598411111;10240;10228
908;13383943000;13098411111;13598411111;10240;10228
909;13383950000;13098411111;13598411111;10240;10228
910;13384173000;13098411111;13598411111;10240;10228
912;13384185000;13098422222;13598422222;10240;10228
911;13384362000;13098411111;13598411111;10240;10228
913;13384565000;13098744444;13598744444;10240;10228
914;13384764000;13098744444;13598744444;10240;10228
915;13384961000;13098744444;13598744444;10240;10228
917;13621092000;13140066666;13640066666;10240;10228
918;13621118000;13140066666;13640066666;10240;10228
921;13621127000;13140066666;13640066666;10240;10228
923;13621145000;13140077777;13640077777;10240;10228
924;13621159000;13140388888;13640388888;10240;10228
927;13621181000;13181744444;13681744444;10240;10228
934;13621191000;13181755555;13681755555;10240;10228
935;13621201000;13182033333;13682033333;10240;10228
937;13621208000;13182033333;13682033333;10240;10228
938;13621233000;13223411111;13723411111;10240;10228
939;13621243000;13223411111;13723411111;10240;10228
940;13621262000;13223411111;13723411111;10240;10228
941;13621269000;13223411111;13723411111;10240;10228
942;13621279000;13223411111;13723411111;10240;10228
916;13621296000;13140066666;13640066666;10240;10228
919;13621494000;13140066666;13640066666;10240;10228
944;13621611000;13223411111;13723411111;10240;10228
945;13621621000;13223422222;13723422222;10240;10228
947;13621672000;13223733333;13723733333;10240;10228
