seqnum;now;rtptime;deadline;packet_len;payload_len
664;10172715000;9931722222;10431722222;10240;10228
665;10172732000;9931722222;10431722222;10240;10228
629;10172742000;9765355555;10265355555;10240;10228
630;10172767000;9806733333;10306733333;10240;10228
631;10172890000;9806733333;10306733333;10240;10228
633;10172923000;9806733333;10306733333;10240;10228
634;10173108000;9806733333;10306733333;10240;10228
638;10173304000;9807000000;10307000000;10240;10228
642;10173329000;9848400000;10348400000;10240;10228
648;10173513000;9848411111;10348411111;10240;10228
594;10173526000;9640366666;10140366666;10240;10228
606;10173709000;9682022222;10182022222;10240;10228
611;10173728000;9723388888;10223388888;10240;10228
666;10174011000;9931722222;10431722222;10240;10228
667;10174213000;9931722222;10431722222;10240;10228
669;10174444000;9931722222;10431722222;10240;10228
670;10174646000;9931733333;10431733333;10240;10228
671;10174663000;9932011111;10432011111;10240;10228
672;10174828000;9932011111;10432011111;10240;10228
673;10175034000;9932011111;10432011111;10240;10228
674;10175235000;9973388888;10473388888;10240;10228
675;10175433000;9973388888;10473388888;10240;10228
676;10177145000;9973388888;10473388888;10240;10228
677;10177324000;9973388888;10473388888;10240;10228
678;10177527000;9973388888;10473388888;10240;10228
682;10412614000;9973711111;10473711111;10240;10228
683;10412630000;9973711111;10473711111;10240;10228
686;10412638000;10015055555;10515055555;10240;10228
687;10412647000;10015055555;10515055555;10240;10228
695;10412697000;10015377777;10515377777;10240;10228
696;10412739000;10056711111;10556711111;10240;10228
697;10412749000;10056711111;10556711111;10240;10228
698;10412773000;10056711111;10556711111;10240;10228
699;10412783000;10056711111;10556711111;10240;10228
701;10412791000;10056711111;10556711111;10240;10228
702;10412816000;10056711111;10556711111;10240;10228
703;10412827000;10056722222;10556722222;10240;10228
704;10412835000;10057011111;10557011111;10240;10228
705;10412847000;10057011111;10557011111;10240;10228
680;10412868000;9973388888;10473388888;10240;10228
706;10412896000;10057011111;10557011111;10240;10228
707;10412922000;10098400000;10598400000;10240;10228
708;10412936000;10098400000;10598400000;10240;10228
709;10412949000;10098400000;10598400000;10240;10228
710;10412965000;10098400000;10598400000;10240;10228
712;10412991000;10098400000;10598400000;10240;10228
713;10413001000;10098400000;10598400000;10240;10228
714;10413009000;10098411111;10598411111;10240;10228
715;10413015000;10098700000;10598700000;10240;10228
716;10413028000;10098700000;10598700000;10240;10228
717;10413039000;10098700000;10598700000;10240;10228
718;10413063000;10140066666;10640066666;10240;10228
681;10413071000;9973400000;10473400000;10240;10228
684;10413095000;9973711111;10473711111;10240;10228
685;10413183000;10015055555;10515055555;10240;10228
688;10413383000;10015055555;10515055555;10240;10228
689;10413411000;10015055555;10515055555;10240;10228
690;10413576000;10015055555;10515055555;10240;10228
691;10413584000;10015055555;10515055555;10240;10228
694;10413783000;10015377777;10515377777;10240;10228
700;10413794000;10056711111;10556711111;10240;10228
719;10413996000;10140066666;10640066666;10240;10228
720;10414219000;10140066666;10640066666;10240;10228
721;10414430000;10140066666;10640066666;10240;10228
723;10414617000;10140066666;10640066666;10240;10228
724;10414825000;10140066666;10640066666;10240;10228
725;10415009000;10140077777;10640077777;10240;10228
726;10415257000;10140355555;10640355555;10240;10228
727;10415268000;10140355555;10640355555;10240;10228
728;10415425000;10140355555;10640355555;10240;10228
729;10415433000;10181722222;10681722222;10240;10228
730;10415627000;10181722222;10681722222;10240;10228
731;10415856000;10181722222;10681722222;10240;10228
732;10417569000;10181722222;10681722222;10240;10228
733;10417753000;10181722222;10681722222;10240;10228
734;10417947000;10181722222;10681722222;10240;10228
736;10652980000;10181733333;10681733333;10240;10228
738;10653020000;10182022222;10682022222;10240;10228
739;10653041000;10182022222;10682022222;10240;10228
742;10653077000;10223388888;10723388888;10240;10228
744;10653108000;10223388888;10723388888;10240;10228
751;10653123000;10265044444;10765044444;10240;10228
752;10653142000;10265044444;10765044444;10240;10228
753;10653165000;10265044444;10765044444;10240;10228
754;10653175000;10265044444;10765044444;10240;10228
756;10653182000;10265044444;10765044444;10240;10228
757;10653195000;10265044444;10765044444;10240;10228
758;10653217000;10265066666;10765066666;10240;10228
759;10653226000;10265366666;10765366666;10240;10228
760;10653233000;10265366666;10765366666;10240;10228
761;10653248000;10265366666;10765366666;10240;10228
762;10653263000;10306733333;10806733333;10240;10228
735;10653271000;10181722222;10681722222;10240;10228
763;10653296000;10306733333;10806733333;10240;10228
764;10653315000;10306733333;10806733333;10240;10228
766;10653326000;10306733333;10806733333;10240;10228
767;10653344000;10306733333;10806733333;10240;10228
768;10653381000;10306733333;10806733333;10240;10228
769;10653390000;10306755555;10806755555;10240;10228
770;10653398000;10307033333;10807033333;10240;10228
771;10653408000;10307033333;10807033333;10240;10228
772;10653421000;10307033333;10807033333;10240;10228
773;10653433000;10348400000;10848400000;10240;10228
737;10653444000;10182022222;10682022222;10240;10228
740;10653469000;10223388888;10723388888;10240;10228
741;10653584000;10223388888;10723388888;10240;10228
743;10653755000;10223388888;10723388888;10240;10228
745;10653777000;10223388888;10723388888;10240;10228
746;10653955000;10223388888;10723388888;10240;10228
747;10653973000;10223400000;10723400000;10240;10228
748;10654173000;10223711111;10723711111;10240;10228
749;10654199000;10223711111;10723711111;10240;10228
750;10654384000;10223711111;10723711111;10240;10228
755;10654582000;10265044444;10765044444;10240;10228
774;10654618000;10348400000;10848400000;10240;10228
775;10654784000;10348400000;10848400000;10240;10228
776;10654954000;10348400000;10848400000;10240;10228
777;10655204000;10348400000;10848400000;10240;10228
778;10655407000;10348400000;10848400000;10240;10228
722;10655616000;10140066666;10640066666;10240;10228
779;10655810000;10348400000;10848400000;10240;10228
780;10655832000;10348411111;10848411111;10240;10228
781;10656013000;10348711111;10848711111;10240;10228
782;10656221000;10348711111;10848711111;10240;10228
783;10656240000;10348711111;10848711111;10240;10228
784;10656423000;10390066666;10890066666;10240;10228
785;10656443000;10390066666;10890066666;10240;10228
786;10657971000;10390066666;10890066666;10240;10228
787;10658174000;10390066666;10890066666;10240;10228
788;10658387000;10390066666;10890066666;10240;10228
789;10893270000;10390066666;10890066666;10240;10228
791;10893283000;10390077777;10890077777;10240;10228
793;10893310000;10390377777;10890377777;10240;10228
794;10893320000;10390377777;10890377777;10240;10228
798;10893336000;10431722222;10931722222;10240;10228
800;10893358000;10431722222;10931722222;10240;10228
806;10893369000;10473388888;10973388888;10240;10228
807;10893406000;10473388888;10973388888;10240;10228
808;10893427000;10473388888;10973388888;10240;10228
813;10893472000;10473400000;10973400000;10240;10228
790;10893491000;10390066666;10890066666;10240;10228
814;10893546000;10473711111;10973711111;10240;10228
815;10893585000;10473711111;10973711111;10240;10228
816;10893604000;10473711111;10973711111;10240;10228
817;10893613000;10515055555;11015055555;10240;10228
818;10893626000;10515055555;11015055555;10240;10228
819;10893644000;10515055555;11015055555;10240;10228
820;10893658000;10515055555;11015055555;10240;10228
821;10893666000;10515055555;11015055555;10240;10228
823;10893689000;10515055555;11015055555;10240;10228
824;10893697000;10515077777;11015077777;10240;10228
825;10893705000;10515455555;11015455555;10240;10228
826;10893718000;10515455555;11015455555;10240;10228
827;10893729000;10515455555;11015455555;10240;10228
792;10893739000;10390377777;10890377777;10240;10228
795;10893880000;10431722222;10931722222;10240;10228
796;10893905000;10431722222;10931722222;10240;10228
799;10894066000;10431722222;10931722222;10240;10228
801;10894086000;10431722222;10931722222;10240;10228
802;10894284000;10431733333;10931733333;10240;10228
803;10894323000;10432022222;10932022222;10240;10228
804;10894489000;10432022222;10932022222;10240;10228
805;10894528000;10432022222;10932022222;10240;10228
810;10894686000;10473388888;10973388888;10240;10228
828;10895161000;10556733333;11056733333;10240;10228
829;10895355000;10556733333;11056733333;10240;10228
830;10895561000;10556733333;11056733333;10240;10228
831;10895825000;10556733333;11056733333;10240;10228
832;10896026000;10556733333;11056733333;10240;10228
833;10896038000;10556733333;11056733333;10240;10228
834;10896237000;10556733333;11056733333;10240;10228
835;10896447000;10556744444;11056744444;10240;10228
838;10898416000;10557022222;11057022222;10240;10228
839;10898623000;10598400000;11098400000;10240;10228
840;10898641000;10598400000;11098400000;10240;10228
841;10898825000;10598400000;11098400000;10240;10228
842;10898993000;10598400000;11098400000;10240;10228
843;10899003000;10598400000;11098400000;10240;10228
844;11133506000;10598400000;11098400000;10240;10228
845;11133521000;10598400000;11098400000;10240;10228
847;11133540000;10598711111;11098711111;10240;10228
849;11133563000;10598711111;11098711111;10240;10228
850;11133576000;10640055555;11140055555;10240;10228
856;11133597000;10640055555;11140055555;10240;10228
862;11133624000;10681722222;11181722222;10240;10228
863;11133633000;10681722222;11181722222;10240;10228
846;11133651000;10598411111;11098411111;10240;10228
864;11133768000;10681722222;11181722222;10240;10228
866;11133779000;10681722222;11181722222;10240;10228
867;11133787000;10681722222;11181722222;10240;10228
868;11133816000;10681744444;11181744444;10240;10228
869;11133826000;10682044444;11182044444;10240;10228
870;11133844000;10682044444;11182044444;10240;10228
871;11133869000;10682044444;11182044444;10240;10228
872;11133877000;10723400000;11223400000;10240;10228
873;11133888000;10723400000;11223400000;10240;10228
848;11133903000;10598711111;11098711111;10240;10228
874;11133929000;10723400000;11223400000;10240;10228
875;11133946000;10723400000;11223400000;10240;10228
876;11133988000;10723400000;11223400000;10240;10228
877;11134005000;10723400000;11223400000;10240;10228
878;11134029000;10723400000;11223400000;10240;10228
879;11134037000;10723411111;11223411111;10240;10228
880;11134078000;10723711111;11223711111;10240;10228
881;11134093000;10723711111;11223711111;10240;10228
882;11134114000;10723711111;11223711111;10240;10228
851;11134128000;10640055555;11140055555;10240;10228
852;11134152000;10640055555;11140055555;10240;10228
853;11134264000;10640055555;11140055555;10240;10228
855;11134290000;10640055555;11140055555;10240;10228
857;11134452000;10640066666;11140066666;10240;10228
858;11134488000;10640377777;11140377777;10240;10228
861;11134649000;10681722222;11181722222;10240;10228
865;11134896000;10681722222;11181722222;10240;10228
883;11135595000;10765066666;11265066666;10240;10228
884;11135805000;10765066666;11265066666;10240;10228
885;11135999000;10765066666;11265066666;10240;10228
886;11136220000;10765066666;11265066666;10240;10228
887;11136434000;10765066666;11265066666;10240;10228
888;11136637000;10765066666;11265066666;10240;10228
889;11136655000;10765066666;11265066666;10240;10228
890;11138737000;10765077777;11265077777;10240;10228
891;11138930000;10765388888;11265388888;10240;10228
892;11139182000;10765388888;11265388888;10240;10228
893;11139191000;10765388888;11265388888;10240;10228
894;11139390000;10806733333;11306733333;10240;10228
895;11139400000;10806733333;11306733333;10240;10228
896;11139599000;10806733333;11306733333;10240;10228
897;11139792000;10806733333;11306733333;10240;10228
898;11139802000;10806733333;11306733333;10240;10228
899;11186668000;10806733333;11306733333;10240;10228
900;11373783000;10806733333;11306733333;10240;10228
901;11373811000;10806744444;11306744444;10240;10228
903;11373824000;10807000000;11307000000;10240;10228
905;11373853000;10848400000;11348400000;10240;10228
906;11373864000;10848400000;11348400000;10240;10228
909;11373882000;10848400000;11348400000;10240;10228
910;11373900000;10848400000;11348400000;10240;10228
914;11373927000;10848711111;11348711111;10240;10228
902;11373974000;10807000000;11307000000;10240;10228
920;11374004000;10890055555;11390055555;10240;10228
922;11374018000;10890055555;11390055555;10240;10228
923;11374024000;10890066666;11390066666;10240;10228
924;11374039000;10890377777;11390377777;10240;10228
926;11374089000;10890377777;11390377777;10240;10228
927;11374118000;10931722222;11431722222;10240;10228
928;11374127000;10931722222;11431722222;10240;10228
929;11374135000;10931722222;11431722222;10240;10228
930;11374166000;10931722222;11431722222;10240;10228
931;11374184000;10931722222;11431722222;10240;10228
932;11374197000;10931722222;11431722222;10240;10228
933;11374207000;10931722222;11431722222;10240;10228
934;11374216000;10931733333;11431733333;10240;10228
904;11374237000;10807000000;11307000000;10240;10228
936;11374261000;10932022222;11432022222;10240;10228
937;11374279000;10932022222;11432022222;10240;10228
938;11374338000;10973388888;11473388888;10240;10228
907;11374387000;10848400000;11348400000;10240;10228
908;11374421000;10848400000;11348400000;10240;10228
911;11374578000;10848400000;11348400000;10240;10228
912;11374612000;10848411111;11348411111;10240;10228
913;11374792000;10848711111;11348711111;10240;10228
916;11374827000;10890055555;11390055555;10240;10228
917;11374987000;10890055555;11390055555;10240;10228
918;11375013000;10890055555;11390055555;10240;10228
919;11375256000;10890055555;11390055555;10240;10228
921;11375454000;10890055555;11390055555;10240;10228
939;11376000000;10973388888;11473388888;10240;10228
940;11376266000;10973388888;11473388888;10240;10228
941;11376693000;10973388888;11473388888;10240;10228
943;11376827000;10973388888;11473388888;10240;10228
944;11377018000;10973388888;11473388888;10240;10228
945;11377299000;10973400000;11473400000;10240;10228
946;11379232000;10973711111;11473711111;10240;10228
947;11379439000;10973711111;11473711111;10240;10228
948;11379600000;10973711111;11473711111;10240;10228
949;11379793000;11015066666;11515066666;10240;10228
950;11379988000;11015066666;11515066666;10240;10228
951;11380197000;11015066666;11515066666;10240;10228
952;11380217000;11015066666;11515066666;10240;10228
953;11380447000;11015066666;11515066666;10240;10228
954;11380456000;11015066666;11515066666;10240;10228
955;11426962000;11015066666;11515066666;10240;10228
956;11614076000;11015077777;11515077777;10240;10228
957;11614092000;11015388888;11515388888;10240;10228
958;11614100000;11015388888;11515388888;10240;10228
960;11614108000;11056733333;11556733333;10240;10228
962;11614129000;11056733333;11556733333;10240;10228
963;11614162000;11056733333;11556733333;10240;10228
966;11614171000;11056733333;11556733333;10240;10228
968;11614178000;11057033333;11557033333;10240;10228
972;11614198000;11098377777;11598377777;10240;10228
973;11614219000;11098377777;11598377777;10240;10228
977;11614227000;11098377777;11598377777;10240;10228
