seqnum;now;rtptime;deadline;packet_len;payload_len
647;13328909000;11511255555;12011255555;10240;10228
650;13328929000;11511600000;12011600000;10240;10228
651;13329157000;11511600000;12011600000;10240;10228
652;13329167000;11552900000;12052900000;10240;10228
653;13329365000;11552900000;12052900000;10240;10228
656;13329375000;11552900000;12052900000;10240;10228
664;13329572000;11594566666;12094566666;10240;10228
665;13329768000;11594566666;12094566666;10240;10228
666;13329779000;11594566666;12094566666;10240;10228
667;13329937000;11594566666;12094566666;10240;10228
670;13329948000;11594588888;12094588888;10240;10228
671;13330191000;11594866666;12094866666;10240;10228
675;13330210000;11636222222;12136222222;10240;10228
676;13330393000;11636222222;12136222222;10240;10228
680;13331217000;11636222222;12136222222;10240;10228
678;13331346000;11636222222;12136222222;10240;10228
679;13331556000;11636222222;12136222222;10240;10228
681;13331938000;11636244444;12136244444;10240;10228
682;13332121000;11636577777;12136577777;10240;10228
683;13567890000;11636577777;12136577777;10240;10228
685;13567911000;11677888888;12177888888;10240;10228
686;13567918000;11677888888;12177888888;10240;10228
688;13567922000;11677888888;12177888888;10240;10228
689;13567926000;11677888888;12177888888;10240;10228
691;13567931000;11677888888;12177888888;10240;10228
693;13567935000;11678244444;12178244444;10240;10228
694;13567941000;11678244444;12178244444;10240;10228
696;13567945000;11719555555;12219555555;10240;10228
697;13567951000;11719555555;12219555555;10240;10228
684;13568065000;11636577777;12136577777;10240;10228
687;13568264000;11677888888;12177888888;10240;10228
690;13568285000;11677888888;12177888888;10240;10228
701;13568312000;11719555555;12219555555;10240;10228
703;13568318000;11719566666;12219566666;10240;10228
704;13568328000;11719877777;12219877777;10240;10228
706;13568335000;11719877777;12219877777;10240;10228
708;13568342000;11761233333;12261233333;10240;10228
709;13568351000;11761233333;12261233333;10240;10228
714;13568356000;11761255555;12261255555;10240;10228
716;13568364000;11761544444;12261544444;10240;10228
717;13568371000;11761544444;12261544444;10240;10228
718;13568380000;11802900000;12302900000;10240;10228
719;13568395000;11802900000;12302900000;10240;10228
721;13568407000;11802900000;12302900000;10240;10228
723;13568422000;11802900000;12302900000;10240;10228
728;13568428000;11803211111;12303211111;10240;10228
730;13568438000;11844566666;12344566666;10240;10228
731;13568444000;11844566666;12344566666;10240;10228
733;13568448000;11844566666;12344566666;10240;10228
695;13568458000;11678244444;12178244444;10240;10228
698;13568655000;11719555555;12219555555;10240;10228
699;13568692000;11719555555;12219555555;10240;10228
700;13568865000;11719555555;12219555555;10240;10228
702;13568893000;11719555555;12219555555;10240;10228
705;13569034000;11719877777;12219877777;10240;10228
707;13569281000;11761233333;12261233333;10240;10228
710;13569303000;11761233333;12261233333;10240;10228
711;13569435000;11761233333;12261233333;10240;10228
712;13569444000;11761233333;12261233333;10240;10228
713;13569637000;11761233333;12261233333;10240;10228
715;13569886000;11761544444;12261544444;10240;10228
720;13569898000;11802900000;12302900000;10240;10228
722;13570069000;11802900000;12302900000;10240;10228
724;13570094000;11802900000;12302900000;10240;10228
725;13570289000;11802911111;12302911111;10240;10228
726;13570311000;11803211111;12303211111;10240;10228
727;13570502000;11803211111;12303211111;10240;10228
732;13570524000;11844566666;12344566666;10240;10228
734;13570714000;11844566666;12344566666;10240;10228
735;13570912000;11844566666;12344566666;10240;10228
736;13570921000;11844577777;12344577777;10240;10228
738;13571501000;11844855555;12344855555;10240;10228
737;13571657000;11844855555;12344855555;10240;10228
739;13571857000;11844855555;12344855555;10240;10228
740;13572367000;11886222222;12386222222;10240;10228
741;13572596000;11886222222;12386222222;10240;10228
742;13808160000;11886222222;12386222222;10240;10228
743;13808172000;11886222222;12386222222;10240;10228
745;13808181000;11886222222;12386222222;10240;10228
747;13808186000;11886233333;12386233333;10240;10228
748;13808191000;11886555555;12386555555;10240;10228
750;13808200000;11886555555;12386555555;10240;10228
751;13808212000;11927888888;12427888888;10240;10228
752;13808223000;11927888888;12427888888;10240;10228
753;13808231000;11927888888;12427888888;10240;10228
754;13808238000;11927888888;12427888888;10240;10228
744;13808367000;11886222222;12386222222;10240;10228
746;13808572000;11886222222;12386222222;10240;10228
762;13808641000;11969555555;12469555555;10240;10228
763;13808656000;11969555555;12469555555;10240;10228
764;13808660000;11969555555;12469555555;10240;10228
766;13808665000;11969555555;12469555555;10240;10228
768;13808669000;11969555555;12469555555;10240;10228
749;13808771000;11886555555;12386555555;10240;10228
755;13808791000;11927888888;12427888888;10240;10228
771;13808806000;11969855555;12469855555;10240;10228
772;13808812000;11969855555;12469855555;10240;10228
776;13808816000;12011233333;12511233333;10240;10228
777;13808908000;12011233333;12511233333;10240;10228
778;13808930000;12011233333;12511233333;10240;10228
779;13808936000;12011233333;12511233333;10240;10228
781;13808943000;12011555555;12511555555;10240;10228
783;13808950000;12011555555;12511555555;10240;10228
789;13808955000;12052900000;12552900000;10240;10228
791;13808961000;12052911111;12552911111;10240;10228
757;13808965000;11927888888;12427888888;10240;10228
759;13808971000;11928222222;12428222222;10240;10228
792;13808980000;12053211111;12553211111;10240;10228
760;13809207000;11928222222;12428222222;10240;10228
765;13809227000;11969555555;12469555555;10240;10228
767;13809398000;11969555555;12469555555;10240;10228
769;13809427000;11969566666;12469566666;10240;10228
773;13809610000;12011233333;12511233333;10240;10228
774;13809808000;12011233333;12511233333;10240;10228
775;13809818000;12011233333;12511233333;10240;10228
780;13809979000;12011255555;12511255555;10240;10228
782;13809989000;12011555555;12511555555;10240;10228
784;13810213000;12052900000;12552900000;10240;10228
785;13810234000;12052900000;12552900000;10240;10228
786;13810424000;12052900000;12552900000;10240;10228
787;13810443000;12052900000;12552900000;10240;10228
788;13810636000;12052900000;12552900000;10240;10228
790;13810831000;12052900000;12552900000;10240;10228
793;13811144000;12053211111;12553211111;10240;10228
795;13811362000;12094566666;12594566666;10240;10228
796;13811749000;12094566666;12594566666;10240;10228
797;13811952000;12094566666;12594566666;10240;10228
798;13812258000;12094566666;12594566666;10240;10228
799;13812810000;12094566666;12594566666;10240;10228
800;13812963000;12094566666;12594566666;10240;10228
801;14048461000;12094566666;12594566666;10240;10228
802;14048475000;12094577777;12594577777;10240;10228
804;14048486000;12094866666;12594866666;10240;10228
806;14048506000;12136222222;12636222222;10240;10228
807;14048516000;12136222222;12636222222;10240;10228
809;14048521000;12136222222;12636222222;10240;10228
810;14048526000;12136222222;12636222222;10240;10228
811;14048539000;12136222222;12636222222;10240;10228
812;14048542000;12136222222;12636222222;10240;10228
813;14048556000;12136233333;12636233333;10240;10228
805;14048650000;12094866666;12594866666;10240;10228
808;14048869000;12136222222;12636222222;10240;10228
815;14048889000;12136555555;12636555555;10240;10228
816;14048896000;12136555555;12636555555;10240;10228
819;14048900000;12177900000;12677900000;10240;10228
822;14048907000;12177900000;12677900000;10240;10228
823;14048912000;12177900000;12677900000;10240;10228
825;14048917000;12178211111;12678211111;10240;10228
827;14048921000;12178211111;12678211111;10240;10228
829;14049023000;12219566666;12719566666;10240;10228
831;14049035000;12219566666;12719566666;10240;10228
832;14049041000;12219566666;12719566666;10240;10228
814;14049056000;12136555555;12636555555;10240;10228
836;14049061000;12219866666;12719866666;10240;10228
837;14049081000;12219866666;12719866666;10240;10228
838;14049100000;12219866666;12719866666;10240;10228
839;14049106000;12261233333;12761233333;10240;10228
841;14049111000;12261233333;12761233333;10240;10228
843;14049227000;12261233333;12761233333;10240;10228
849;14049251000;12261555555;12761555555;10240;10228
851;14049257000;12302900000;12802900000;10240;10228
817;14049261000;12177900000;12677900000;10240;10228
818;14049475000;12177900000;12677900000;10240;10228
820;14049494000;12177900000;12677900000;10240;10228
821;14049678000;12177900000;12677900000;10240;10228
824;14049715000;12177911111;12677911111;10240;10228
826;14049882000;12178211111;12678211111;10240;10228
828;14049894000;12219566666;12719566666;10240;10228
830;14050064000;12219566666;12719566666;10240;10228
833;14050300000;12219566666;12719566666;10240;10228
834;14050311000;12219566666;12719566666;10240;10228
835;14050326000;12219577777;12719577777;10240;10228
842;14050508000;12261233333;12761233333;10240;10228
844;14050701000;12261233333;12761233333;10240;10228
846;14050722000;12261244444;12761244444;10240;10228
847;14050906000;12261555555;12761555555;10240;10228
848;14050917000;12261555555;12761555555;10240;10228
850;14051104000;12302900000;12802900000;10240;10228
854;14051713000;12302900000;12802900000;10240;10228
855;14052001000;12302900000;12802900000;10240;10228
856;14052422000;12302900000;12802900000;10240;10228
857;14053059000;12302911111;12802911111;10240;10228
858;14053283000;12303211111;12803211111;10240;10228
859;14053497000;12303211111;12803211111;10240;10228
860;14288782000;12303211111;12803211111;10240;10228
862;14288791000;12344566666;12844566666;10240;10228
864;14288800000;12344566666;12844566666;10240;10228
865;14288811000;12344566666;12844566666;10240;10228
867;14288816000;12344566666;12844566666;10240;10228
868;14288828000;12344577777;12844577777;10240;10228
869;14288833000;12344877777;12844877777;10240;10228
870;14288843000;12344877777;12844877777;10240;10228
871;14288847000;12344877777;12844877777;10240;10228
861;14288918000;12344566666;12844566666;10240;10228
872;14289077000;12386222222;12886222222;10240;10228
874;14289095000;12386222222;12886222222;10240;10228
875;14289109000;12386222222;12886222222;10240;10228
879;14289125000;12386244444;12886244444;10240;10228
880;14289130000;12386566666;12886566666;10240;10228
863;14289142000;12344566666;12844566666;10240;10228
882;14289170000;12386566666;12886566666;10240;10228
883;14289177000;12427900000;12927900000;10240;10228
885;14289186000;12427900000;12927900000;10240;10228
887;14289191000;12427900000;12927900000;10240;10228
889;14289202000;12427900000;12927900000;10240;10228
891;14289225000;12428233333;12928233333;10240;10228
893;14289234000;12428233333;12928233333;10240;10228
897;14289299000;12469555555;12969555555;10240;10228
898;14289310000;12469555555;12969555555;10240;10228
900;14289316000;12469555555;12969555555;10240;10228
866;14289336000;12344566666;12844566666;10240;10228
873;14289359000;12386222222;12886222222;10240;10228
902;14289421000;12469833333;12969833333;10240;10228
876;14289522000;12386222222;12886222222;10240;10228
877;14289536000;12386222222;12886222222;10240;10228
878;14289722000;12386222222;12886222222;10240;10228
881;14289969000;12386566666;12886566666;10240;10228
884;14289981000;12427900000;12927900000;10240;10228
886;14290182000;12427900000;12927900000;10240;10228
888;14290203000;12427900000;12927900000;10240;10228
890;14290379000;12427911111;12927911111;10240;10228
892;14290401000;12428233333;12928233333;10240;10228
894;14290582000;12469555555;12969555555;10240;10228
895;14290604000;12469555555;12969555555;10240;10228
899;14290786000;12469555555;12969555555;10240;10228
901;14290798000;12469566666;12969566666;10240;10228
903;14290957000;12469833333;12969833333;10240;10228
905;14291164000;12511233333;13011233333;10240;10228
906;14291176000;12511233333;13011233333;10240;10228
907;14291367000;12511233333;13011233333;10240;10228
908;14291388000;12511233333;13011233333;10240;10228
909;14291616000;12511233333;13011233333;10240;10228
911;14292151000;12511233333;13011233333;10240;10228
912;14292306000;12511255555;13011255555;10240;10228
913;14292314000;12511544444;13011544444;10240;10228
915;14292831000;12511544444;13011544444;10240;10228
916;14293497000;12552900000;13052900000;10240;10228
917;14293698000;12552900000;13052900000;10240;10228
918;14293893000;12552900000;13052900000;10240;10228
919;14529060000;12552900000;13052900000;10240;10228
921;14529071000;12552900000;13052900000;10240;10228
922;14529090000;12552900000;13052900000;10240;10228
923;14529099000;12552911111;13052911111;10240;10228
925;14529105000;12553211111;13053211111;10240;10228
926;14529110000;12553211111;13053211111;10240;10228
928;14529128000;12594555555;13094555555;10240;10228
929;14529133000;12594555555;13094555555;10240;10228
930;14529145000;12594555555;13094555555;10240;10228
931;14529149000;12594555555;13094555555;10240;10228
920;14529250000;12552900000;13052900000;10240;10228
932;14529368000;12594555555;13094555555;10240;10228
933;14529380000;12594555555;13094555555;10240;10228
935;14529388000;12594866666;13094866666;10240;10228
939;14529397000;12636222222;13136222222;10240;10228
940;14529410000;12636222222;13136222222;10240;10228
942;14529426000;12636222222;13136222222;10240;10228
943;14529431000;12636222222;13136222222;10240;10228
946;14529436000;12636555555;13136555555;10240;10228
948;14529459000;12636555555;13136555555;10240;10228
950;14529464000;12677888888;13177888888;10240;10228
952;14529475000;12677888888;13177888888;10240;10228
924;14529481000;12553211111;13053211111;10240;10228
954;14529506000;12677888888;13177888888;10240;10228
955;14529511000;12677888888;13177888888;10240;10228
957;14529522000;12678222222;13178222222;10240;10228
958;14529528000;12678222222;13178222222;10240;10228
960;14529636000;12719566666;13219566666;10240;10228
