seqnum;now;rtptime;deadline;packet_len;payload_len
673;10088493000;9844455555;10344455555;10240;10228
674;10088507000;9885833333;10385833333;10240;10228
676;10088518000;9885833333;10385833333;10240;10228
677;10088522000;9885833333;10385833333;10240;10228
678;10088533000;9885833333;10385833333;10240;10228
679;10088540000;9885833333;10385833333;10240;10228
603;10088554000;9594166666;10094166666;10240;10228
632;10088636000;9719200000;10219200000;10240;10228
635;10088654000;9719200000;10219200000;10240;10228
611;10088688000;9635822222;10135822222;10240;10228
636;10088841000;9719200000;10219200000;10240;10228
638;10088849000;9719466666;10219466666;10240;10228
644;10089051000;9760833333;10260833333;10240;10228
648;10089068000;9760844444;10260844444;10240;10228
654;10089311000;9802500000;10302500000;10240;10228
656;10089332000;9802500000;10302500000;10240;10228
664;10089514000;9844155555;10344155555;10240;10228
665;10089730000;9844155555;10344155555;10240;10228
669;10089740000;9844155555;10344155555;10240;10228
670;10089946000;9844177777;10344177777;10240;10228
671;10089957000;9844455555;10344455555;10240;10228
614;10089962000;9635822222;10135822222;10240;10228
672;10090109000;9844455555;10344455555;10240;10228
680;10090130000;9885833333;10385833333;10240;10228
681;10090336000;9885844444;10385844444;10240;10228
682;10090356000;9886177777;10386177777;10240;10228
683;10090545000;9886177777;10386177777;10240;10228
684;10090751000;9886177777;10386177777;10240;10228
685;10090949000;9927488888;10427488888;10240;10228
686;10090958000;9927488888;10427488888;10240;10228
687;10328603000;9927488888;10427488888;10240;10228
702;10328623000;9969177777;10469177777;10240;10228
704;10328635000;9969500000;10469500000;10240;10228
705;10328650000;9969500000;10469500000;10240;10228
706;10328655000;9969500000;10469500000;10240;10228
709;10328669000;10010833333;10510833333;10240;10228
714;10328674000;10010855555;10510855555;10240;10228
715;10328679000;10011133333;10511133333;10240;10228
716;10328683000;10011133333;10511133333;10240;10228
718;10328687000;10052500000;10552500000;10240;10228
719;10328691000;10052500000;10552500000;10240;10228
720;10328728000;10052500000;10552500000;10240;10228
721;10328735000;10052500000;10552500000;10240;10228
722;10328745000;10052500000;10552500000;10240;10228
688;10328759000;9927488888;10427488888;10240;10228
723;10328770000;10052500000;10552500000;10240;10228
724;10328775000;10052500000;10552500000;10240;10228
725;10328780000;10052522222;10552522222;10240;10228
689;10328941000;9927488888;10427488888;10240;10228
690;10328950000;9927488888;10427488888;10240;10228
726;10328965000;10052788888;10552788888;10240;10228
691;10329153000;9927488888;10427488888;10240;10228
692;10329167000;9927500000;10427500000;10240;10228
693;10329394000;9927800000;10427800000;10240;10228
694;10329416000;9927800000;10427800000;10240;10228
695;10329588000;9927800000;10427800000;10240;10228
696;10329610000;9969177777;10469177777;10240;10228
697;10329791000;9969177777;10469177777;10240;10228
698;10329963000;9969177777;10469177777;10240;10228
707;10329973000;10010833333;10510833333;10240;10228
729;10330237000;10094166666;10594166666;10240;10228
708;10330247000;10010833333;10510833333;10240;10228
661;10330262000;9802800000;10302800000;10240;10228
666;10330409000;9844155555;10344155555;10240;10228
728;10330445000;10052788888;10552788888;10240;10228
730;10330621000;10094166666;10594166666;10240;10228
731;10330815000;10094166666;10594166666;10240;10228
732;10330827000;10094166666;10594166666;10240;10228
733;10330985000;10094166666;10594166666;10240;10228
734;10331221000;10094166666;10594166666;10240;10228
735;10331240000;10094166666;10594166666;10240;10228
736;10331457000;10094177777;10594177777;10240;10228
737;10331628000;10094466666;10594466666;10240;10228
738;10331649000;10094466666;10594466666;10240;10228
740;10568869000;10135822222;10635822222;10240;10228
743;10568906000;10135822222;10635822222;10240;10228
744;10568911000;10135822222;10635822222;10240;10228
755;10568925000;10177511111;10677511111;10240;10228
756;10568930000;10177511111;10677511111;10240;10228
757;10568934000;10177511111;10677511111;10240;10228
760;10568942000;10177822222;10677822222;10240;10228
761;10568947000;10177822222;10677822222;10240;10228
763;10568957000;10219177777;10719177777;10240;10228
764;10568962000;10219177777;10719177777;10240;10228
765;10568974000;10219177777;10719177777;10240;10228
766;10569004000;10219177777;10719177777;10240;10228
768;10569011000;10219177777;10719177777;10240;10228
769;10569024000;10219188888;10719188888;10240;10228
770;10569028000;10219455555;10719455555;10240;10228
772;10569039000;10219455555;10719455555;10240;10228
773;10569054000;10260833333;10760833333;10240;10228
739;10569084000;10094466666;10594466666;10240;10228
774;10569105000;10260833333;10760833333;10240;10228
775;10569120000;10260833333;10760833333;10240;10228
776;10569125000;10260833333;10760833333;10240;10228
777;10569141000;10260833333;10760833333;10240;10228
778;10569149000;10260833333;10760833333;10240;10228
741;10569256000;10135822222;10635822222;10240;10228
742;10569282000;10135822222;10635822222;10240;10228
745;10569466000;10135822222;10635822222;10240;10228
746;10569660000;10135822222;10635822222;10240;10228
747;10569696000;10135844444;10635844444;10240;10228
748;10569834000;10136166666;10636166666;10240;10228
749;10569861000;10136166666;10636166666;10240;10228
750;10570036000;10136166666;10636166666;10240;10228
751;10570240000;10177511111;10677511111;10240;10228
752;10570258000;10177511111;10677511111;10240;10228
779;10570443000;10260833333;10760833333;10240;10228
753;10570455000;10177511111;10677511111;10240;10228
754;10570474000;10177511111;10677511111;10240;10228
759;10570652000;10177822222;10677822222;10240;10228
762;10570677000;10219177777;10719177777;10240;10228
717;10570855000;10011133333;10511133333;10240;10228
780;10570864000;10260855555;10760855555;10240;10228
781;10571063000;10261166666;10761166666;10240;10228
782;10571252000;10261166666;10761166666;10240;10228
783;10571258000;10261166666;10761166666;10240;10228
784;10571495000;10302500000;10802500000;10240;10228
727;10571500000;10052788888;10552788888;10240;10228
785;10571699000;10302500000;10802500000;10240;10228
786;10571704000;10302500000;10802500000;10240;10228
787;10571867000;10302500000;10802500000;10240;10228
788;10572103000;10302500000;10802500000;10240;10228
789;10572110000;10302500000;10802500000;10240;10228
790;10572311000;10302500000;10802500000;10240;10228
791;10809167000;10302522222;10802522222;10240;10228
794;10809177000;10302800000;10802800000;10240;10228
796;10809195000;10344166666;10844166666;10240;10228
797;10809205000;10344166666;10844166666;10240;10228
808;10809210000;10385833333;10885833333;10240;10228
809;10809216000;10385833333;10885833333;10240;10228
811;10809286000;10385833333;10885833333;10240;10228
812;10809302000;10385833333;10885833333;10240;10228
813;10809306000;10385866666;10885866666;10240;10228
815;10809311000;10386188888;10886188888;10240;10228
816;10809326000;10386188888;10886188888;10240;10228
817;10809336000;10427500000;10927500000;10240;10228
792;10809344000;10302800000;10802800000;10240;10228
818;10809393000;10427500000;10927500000;10240;10228
819;10809397000;10427500000;10927500000;10240;10228
820;10809412000;10427500000;10927500000;10240;10228
821;10809417000;10427500000;10927500000;10240;10228
822;10809439000;10427500000;10927500000;10240;10228
823;10809445000;10427500000;10927500000;10240;10228
824;10809474000;10427511111;10927511111;10240;10228
825;10809480000;10427844444;10927844444;10240;10228
826;10809484000;10427844444;10927844444;10240;10228
827;10809495000;10427844444;10927844444;10240;10228
828;10809499000;10469166666;10969166666;10240;10228
829;10809505000;10469166666;10969166666;10240;10228
830;10809515000;10469166666;10969166666;10240;10228
793;10809593000;10302800000;10802800000;10240;10228
795;10809754000;10344166666;10844166666;10240;10228
798;10809774000;10344166666;10844166666;10240;10228
799;10809956000;10344166666;10844166666;10240;10228
800;10809974000;10344166666;10844166666;10240;10228
801;10810170000;10344166666;10844166666;10240;10228
802;10810204000;10344177777;10844177777;10240;10228
803;10810393000;10344466666;10844466666;10240;10228
804;10810429000;10344466666;10844466666;10240;10228
805;10810608000;10344466666;10844466666;10240;10228
806;10810800000;10385833333;10885833333;10240;10228
810;10810829000;10385833333;10885833333;10240;10228
814;10810990000;10386188888;10886188888;10240;10228
832;10811249000;10469166666;10969166666;10240;10228
833;10811664000;10469166666;10969166666;10240;10228
834;10811858000;10469166666;10969166666;10240;10228
835;10811870000;10469188888;10969188888;10240;10228
836;10812054000;10469466666;10969466666;10240;10228
837;10812280000;10469466666;10969466666;10240;10228
838;10812290000;10469466666;10969466666;10240;10228
839;10812478000;10510833333;11010833333;10240;10228
840;10812497000;10510833333;11010833333;10240;10228
841;10812680000;10510833333;11010833333;10240;10228
843;10812700000;10510833333;11010833333;10240;10228
844;10812885000;10510833333;11010833333;10240;10228
845;11049428000;10510833333;11010833333;10240;10228
847;11049440000;10511155555;11011155555;10240;10228
849;11049445000;10511155555;11011155555;10240;10228
851;11049449000;10552500000;11052500000;10240;10228
852;11049454000;10552500000;11052500000;10240;10228
863;11049538000;10594188888;11094188888;10240;10228
865;11049568000;10594188888;11094188888;10240;10228
866;11049575000;10594188888;11094188888;10240;10228
867;11049584000;10594188888;11094188888;10240;10228
869;11049588000;10594522222;11094522222;10240;10228
846;11049597000;10510855555;11010855555;10240;10228
870;11049624000;10594522222;11094522222;10240;10228
871;11049636000;10594522222;11094522222;10240;10228
872;11049661000;10635855555;11135855555;10240;10228
873;11049668000;10635855555;11135855555;10240;10228
874;11049676000;10635855555;11135855555;10240;10228
875;11049683000;10635855555;11135855555;10240;10228
876;11049690000;10635855555;11135855555;10240;10228
877;11049698000;10635855555;11135855555;10240;10228
878;11049709000;10635855555;11135855555;10240;10228
879;11049723000;10635866666;11135866666;10240;10228
848;11049769000;10511155555;11011155555;10240;10228
880;11049796000;10636200000;11136200000;10240;10228
881;11049815000;10636200000;11136200000;10240;10228
882;11049832000;10636200000;11136200000;10240;10228
883;11049841000;10677511111;11177511111;10240;10228
850;11049942000;10552500000;11052500000;10240;10228
853;11049960000;10552500000;11052500000;10240;10228
854;11050167000;10552500000;11052500000;10240;10228
855;11050190000;10552500000;11052500000;10240;10228
856;11050360000;10552500000;11052500000;10240;10228
857;11050402000;10552511111;11052511111;10240;10228
858;11050593000;10552822222;11052822222;10240;10228
859;11050797000;10552822222;11052822222;10240;10228
860;11050832000;10552822222;11052822222;10240;10228
861;11051003000;10594188888;11094188888;10240;10228
862;11051031000;10594188888;11094188888;10240;10228
864;11051214000;10594188888;11094188888;10240;10228
868;11051242000;10594211111;11094211111;10240;10228
885;11051445000;10677511111;11177511111;10240;10228
884;11051664000;10677511111;11177511111;10240;10228
886;11052036000;10677511111;11177511111;10240;10228
887;11052264000;10677511111;11177511111;10240;10228
888;11052465000;10677511111;11177511111;10240;10228
889;11052485000;10677511111;11177511111;10240;10228
890;11052678000;10677522222;11177522222;10240;10228
891;11052875000;10677811111;11177811111;10240;10228
892;11052887000;10677811111;11177811111;10240;10228
893;11053060000;10677811111;11177811111;10240;10228
894;11053295000;10719177777;11219177777;10240;10228
895;11053304000;10719177777;11219177777;10240;10228
896;11053500000;10719177777;11219177777;10240;10228
898;11289738000;10719177777;11219177777;10240;10228
900;11289830000;10719177777;11219177777;10240;10228
901;11289841000;10719211111;11219211111;10240;10228
903;11289847000;10719466666;11219466666;10240;10228
905;11289852000;10760833333;11260833333;10240;10228
906;11289857000;10760833333;11260833333;10240;10228
908;11289862000;10760833333;11260833333;10240;10228
918;11289940000;10802500000;11302500000;10240;10228
920;11289962000;10802500000;11302500000;10240;10228
921;11289968000;10802500000;11302500000;10240;10228
922;11289973000;10802500000;11302500000;10240;10228
897;11289977000;10719177777;11219177777;10240;10228
924;11289989000;10802844444;11302844444;10240;10228
925;11289994000;10802844444;11302844444;10240;10228
926;11290007000;10802844444;11302844444;10240;10228
927;11290086000;10844166666;11344166666;10240;10228
928;11290098000;10844166666;11344166666;10240;10228
929;11290106000;10844166666;11344166666;10240;10228
930;11290119000;10844166666;11344166666;10240;10228
931;11290124000;10844166666;11344166666;10240;10228
932;11290128000;10844166666;11344166666;10240;10228
933;11290141000;10844166666;11344166666;10240;10228
934;11290146000;10844188888;11344188888;10240;10228
935;11290153000;10844488888;11344488888;10240;10228
899;11290166000;10719177777;11219177777;10240;10228
936;11290189000;10844488888;11344488888;10240;10228
937;11290194000;10844488888;11344488888;10240;10228
907;11290331000;10760833333;11260833333;10240;10228
909;11290367000;10760833333;11260833333;10240;10228
912;11290535000;10760855555;11260855555;10240;10228
914;11290563000;10761155555;11261155555;10240;10228
915;11290731000;10761155555;11261155555;10240;10228
916;11290751000;10802500000;11302500000;10240;10228
917;11290935000;10802500000;11302500000;10240;10228
919;11290945000;10802500000;11302500000;10240;10228
923;11291146000;10802511111;11302511111;10240;10228
939;11291726000;10885822222;11385822222;10240;10228
940;11292444000;10885822222;11385822222;10240;10228
941;11292676000;10885822222;11385822222;10240;10228
942;11292863000;10885822222;11385822222;10240;10228
943;11293040000;10885822222;11385822222;10240;10228
944;11293289000;10885822222;11385822222;10240;10228
945;11293300000;10885844444;11385844444;10240;10228
946;11293489000;10886166666;11386166666;10240;10228
947;11293508000;10886166666;11386166666;10240;10228
948;11293701000;10886166666;11386166666;10240;10228
949;11293893000;10927500000;11427500000;10240;10228
950;11294095000;10927500000;11427500000;10240;10228
952;11530025000;10927500000;11427500000;10240;10228
954;11530039000;10927500000;11427500000;10240;10228
959;11530047000;10927811111;11427811111;10240;10228
960;11530069000;10969166666;11469166666;10240;10228
962;11530191000;10969166666;11469166666;10240;10228
972;11530211000;11010833333;11510833333;10240;10228
974;11530216000;11010833333;11510833333;10240;10228
975;11530220000;11010833333;11510833333;10240;10228
951;11530225000;10927500000;11427500000;10240;10228
977;11530364000;11010833333;11510833333;10240;10228
978;11530377000;11010855555;11510855555;10240;10228
979;11530382000;11011166666;11511166666;10240;10228
980;11530396000;11011166666;11511166666;10240;10228
981;11530403000;11011166666;11511166666;10240;10228
982;11530408000;11052488888;11552488888;10240;10228
983;11530411000;11052488888;11552488888;10240;10228
984;11530416000;11052488888;11552488888;10240;10228
985;11530420000;11052488888;11552488888;10240;10228
986;11530429000;11052488888;11552488888;10240;10228
