seqnum;now;rtptime;deadline;packet_len;payload_len
648;9839124000;9505777777;10005777777;10240;10228
649;9839357000;9506066666;10006066666;10240;10228
650;9839551000;9506066666;10006066666;10240;10228
651;9839569000;9506066666;10006066666;10240;10228
652;9839752000;9547433333;10047433333;10240;10228
653;9839770000;9547433333;10047433333;10240;10228
654;10075329000;9547433333;10047433333;10240;10228
655;10075339000;9547433333;10047433333;10240;10228
657;10075345000;9547433333;10047433333;10240;10228
658;10075353000;9547433333;10047433333;10240;10228
672;10075360000;9589466666;10089466666;10240;10228
675;10075423000;9630733333;10130733333;10240;10228
678;10075434000;9630733333;10130733333;10240;10228
680;10075440000;9630733333;10130733333;10240;10228
681;10075444000;9630755555;10130755555;10240;10228
682;10075450000;9631155555;10131155555;10240;10228
683;10075454000;9631155555;10131155555;10240;10228
684;10075462000;9631155555;10131155555;10240;10228
685;10075543000;9672400000;10172400000;10240;10228
686;10075554000;9672400000;10172400000;10240;10228
656;10075559000;9547433333;10047433333;10240;10228
687;10075573000;9672400000;10172400000;10240;10228
688;10075586000;9672400000;10172400000;10240;10228
689;10075591000;9672400000;10172400000;10240;10228
690;10075594000;9672400000;10172400000;10240;10228
691;10075598000;9672400000;10172400000;10240;10228
692;10075602000;9672422222;10172422222;10240;10228
693;10075606000;9672788888;10172788888;10240;10228
694;10075683000;9672788888;10172788888;10240;10228
696;10075692000;9714100000;10214100000;10240;10228
697;10075699000;9714100000;10214100000;10240;10228
698;10075704000;9714100000;10214100000;10240;10228
699;10075718000;9714100000;10214100000;10240;10228
700;10075722000;9714100000;10214100000;10240;10228
659;10075727000;9547444444;10047444444;10240;10228
660;10075740000;9547722222;10047722222;10240;10228
661;10075941000;9547722222;10047722222;10240;10228
662;10076143000;9547722222;10047722222;10240;10228
663;10076172000;9589077777;10089077777;10240;10228
664;10076328000;9589077777;10089077777;10240;10228
665;10076341000;9589077777;10089077777;10240;10228
666;10076524000;9589077777;10089077777;10240;10228
667;10076535000;9589077777;10089077777;10240;10228
668;10076728000;9589077777;10089077777;10240;10228
669;10076946000;9589077777;10089077777;10240;10228
670;10076959000;9589088888;10089088888;10240;10228
671;10077166000;9589466666;10089466666;10240;10228
673;10077211000;9589466666;10089466666;10240;10228
674;10077368000;9630733333;10130733333;10240;10228
676;10077391000;9630733333;10130733333;10240;10228
677;10077581000;9630733333;10130733333;10240;10228
679;10077603000;9630733333;10130733333;10240;10228
701;10078197000;9714100000;10214100000;10240;10228
702;10078863000;9714100000;10214100000;10240;10228
703;10079070000;9714111111;10214111111;10240;10228
704;10079550000;9714411111;10214411111;10240;10228
705;10079796000;9714411111;10214411111;10240;10228
706;10079948000;9714411111;10214411111;10240;10228
707;10080171000;9755755555;10255755555;10240;10228
708;10080180000;9755755555;10255755555;10240;10228
709;10080372000;9755755555;10255755555;10240;10228
710;10315582000;9755755555;10255755555;10240;10228
712;10315616000;9755755555;10255755555;10240;10228
714;10315625000;9755777777;10255777777;10240;10228
715;10315642000;9756055555;10256055555;10240;10228
729;10315656000;9839077777;10339077777;10240;10228
732;10315678000;9839077777;10339077777;10240;10228
736;10315695000;9839100000;10339100000;10240;10228
737;10315704000;9839488888;10339488888;10240;10228
738;10315714000;9839488888;10339488888;10240;10228
739;10315719000;9839488888;10339488888;10240;10228
740;10315740000;9880733333;10380733333;10240;10228
713;10315812000;9755755555;10255755555;10240;10228
741;10315837000;9880733333;10380733333;10240;10228
742;10315843000;9880733333;10380733333;10240;10228
743;10315848000;9880733333;10380733333;10240;10228
744;10315853000;9880733333;10380733333;10240;10228
745;10315857000;9880733333;10380733333;10240;10228
746;10315862000;9880733333;10380733333;10240;10228
747;10315866000;9880755555;10380755555;10240;10228
748;10315871000;9881155555;10381155555;10240;10228
749;10315875000;9881155555;10381155555;10240;10228
750;10315880000;9881155555;10381155555;10240;10228
751;10315892000;9922400000;10422400000;10240;10228
752;10315901000;9922400000;10422400000;10240;10228
716;10315970000;9756055555;10256055555;10240;10228
753;10316172000;9922400000;10422400000;10240;10228
754;10316179000;9922400000;10422400000;10240;10228
756;10316197000;9922400000;10422400000;10240;10228
717;10316206000;9756055555;10256055555;10240;10228
718;10316216000;9797433333;10297433333;10240;10228
719;10316378000;9797433333;10297433333;10240;10228
720;10316401000;9797433333;10297433333;10240;10228
721;10316575000;9797433333;10297433333;10240;10228
722;10316598000;9797433333;10297433333;10240;10228
724;10316804000;9797433333;10297433333;10240;10228
725;10316832000;9797444444;10297444444;10240;10228
726;10316985000;9797722222;10297722222;10240;10228
727;10317221000;9797722222;10297722222;10240;10228
728;10317253000;9797722222;10297722222;10240;10228
730;10317429000;9839077777;10339077777;10240;10228
731;10317467000;9839077777;10339077777;10240;10228
733;10317602000;9839077777;10339077777;10240;10228
735;10317826000;9839077777;10339077777;10240;10228
757;10318611000;9922400000;10422400000;10240;10228
760;10319948000;9922788888;10422788888;10240;10228
761;10320156000;9922788888;10422788888;10240;10228
762;10320353000;9964100000;10464100000;10240;10228
763;10320764000;9964100000;10464100000;10240;10228
764;10320955000;9964100000;10464100000;10240;10228
765;10321169000;9964100000;10464100000;10240;10228
766;10555854000;9964100000;10464100000;10240;10228
767;10555873000;9964100000;10464100000;10240;10228
768;10555878000;9964100000;10464100000;10240;10228
769;10555881000;9964111111;10464111111;10240;10228
771;10555887000;9964388888;10464388888;10240;10228
772;10555896000;9964388888;10464388888;10240;10228
786;10555904000;10047433333;10547433333;10240;10228
790;10555914000;10047433333;10547433333;10240;10228
793;10555922000;10047733333;10547733333;10240;10228
794;10556010000;10047733333;10547733333;10240;10228
795;10556022000;10089077777;10589077777;10240;10228
796;10556028000;10089077777;10589077777;10240;10228
797;10556057000;10089077777;10589077777;10240;10228
798;10556073000;10089077777;10589077777;10240;10228
770;10556082000;9964388888;10464388888;10240;10228
799;10556106000;10089077777;10589077777;10240;10228
800;10556117000;10089077777;10589077777;10240;10228
801;10556123000;10089077777;10589077777;10240;10228
802;10556128000;10089100000;10589100000;10240;10228
804;10556146000;10089488888;10589488888;10240;10228
805;10556152000;10089488888;10589488888;10240;10228
806;10556157000;10130733333;10630733333;10240;10228
807;10556161000;10130733333;10630733333;10240;10228
808;10556166000;10130733333;10630733333;10240;10228
773;10556266000;10005766666;10505766666;10240;10228
774;10556296000;10005766666;10505766666;10240;10228
809;10556457000;10130733333;10630733333;10240;10228
810;10556468000;10130733333;10630733333;10240;10228
811;10556474000;10130733333;10630733333;10240;10228
812;10556478000;10130733333;10630733333;10240;10228
775;10556482000;10005766666;10505766666;10240;10228
776;10556656000;10005766666;10505766666;10240;10228
777;10556687000;10005766666;10505766666;10240;10228
778;10556857000;10005766666;10505766666;10240;10228
779;10556879000;10005766666;10505766666;10240;10228
780;10557047000;10005777777;10505777777;10240;10228
781;10557277000;10006077777;10506077777;10240;10228
782;10557306000;10006077777;10506077777;10240;10228
783;10557473000;10006077777;10506077777;10240;10228
784;10557501000;10047433333;10547433333;10240;10228
785;10557654000;10047433333;10547433333;10240;10228
787;10557669000;10047433333;10547433333;10240;10228
791;10557857000;10047444444;10547444444;10240;10228
792;10557871000;10047733333;10547733333;10240;10228
813;10558923000;10130755555;10630755555;10240;10228
814;10560382000;10131177777;10631177777;10240;10228
815;10560585000;10131177777;10631177777;10240;10228
816;10560783000;10131177777;10631177777;10240;10228
817;10560801000;10172444444;10672444444;10240;10228
818;10560986000;10172444444;10672444444;10240;10228
819;10561198000;10172444444;10672444444;10240;10228
820;10561404000;10172444444;10672444444;10240;10228
821;10561608000;10172444444;10672444444;10240;10228
822;10796191000;10172444444;10672444444;10240;10228
823;10796202000;10172444444;10672444444;10240;10228
824;10796206000;10172477777;10672477777;10240;10228
825;10796212000;10172788888;10672788888;10240;10228
826;10796216000;10172788888;10672788888;10240;10228
828;10796221000;10214100000;10714100000;10240;10228
831;10796230000;10214100000;10714100000;10240;10228
832;10796237000;10214100000;10714100000;10240;10228
835;10796241000;10214111111;10714111111;10240;10228
849;10796375000;10256077777;10756077777;10240;10228
851;10796384000;10297400000;10797400000;10240;10228
852;10796390000;10297400000;10797400000;10240;10228
853;10796454000;10297400000;10797400000;10240;10228
854;10796459000;10297400000;10797400000;10240;10228
855;10796463000;10297400000;10797400000;10240;10228
856;10796470000;10297400000;10797400000;10240;10228
827;10796475000;10172788888;10672788888;10240;10228
857;10796487000;10297422222;10797422222;10240;10228
858;10796494000;10297811111;10797811111;10240;10228
859;10796499000;10297811111;10797811111;10240;10228
860;10796506000;10297811111;10797811111;10240;10228
862;10796510000;10339066666;10839066666;10240;10228
863;10796523000;10339066666;10839066666;10240;10228
829;10796615000;10214100000;10714100000;10240;10228
867;10796650000;10339066666;10839066666;10240;10228
868;10796656000;10339088888;10839088888;10240;10228
830;10796834000;10214100000;10714100000;10240;10228
833;10796869000;10214100000;10714100000;10240;10228
834;10797064000;10214100000;10714100000;10240;10228
839;10797091000;10255766666;10755766666;10240;10228
840;10797290000;10255766666;10755766666;10240;10228
841;10797327000;10255766666;10755766666;10240;10228
842;10797474000;10255766666;10755766666;10240;10228
843;10797659000;10255766666;10755766666;10240;10228
846;10797694000;10255777777;10755777777;10240;10228
847;10797848000;10256077777;10756077777;10240;10228
848;10797875000;10256077777;10756077777;10240;10228
850;10798031000;10297400000;10797400000;10240;10228
870;10800843000;10339477777;10839477777;10240;10228
871;10801027000;10339477777;10839477777;10240;10228
872;10801260000;10380733333;10880733333;10240;10228
873;10801266000;10380733333;10880733333;10240;10228
874;10801455000;10380733333;10880733333;10240;10228
875;10801657000;10380733333;10880733333;10240;10228
876;11036466000;10380733333;10880733333;10240;10228
880;11036476000;10381155555;10881155555;10240;10228
881;11036485000;10381155555;10881155555;10240;10228
882;11036494000;10381155555;10881155555;10240;10228
883;11036499000;10422433333;10922433333;10240;10228
885;11036504000;10422433333;10922433333;10240;10228
888;11036515000;10422433333;10922433333;10240;10228
890;11036520000;10422444444;10922444444;10240;10228
892;11036524000;10422733333;10922733333;10240;10228
906;11036636000;10505766666;11005766666;10240;10228
908;11036657000;10505766666;11005766666;10240;10228
909;11036663000;10505766666;11005766666;10240;10228
910;11036679000;10505766666;11005766666;10240;10228
911;11036684000;10505766666;11005766666;10240;10228
912;11036689000;10505777777;11005777777;10240;10228
913;11036694000;10506077777;11006077777;10240;10228
877;11036703000;10380733333;10880733333;10240;10228
914;11036724000;10506077777;11006077777;10240;10228
915;11036731000;10506077777;11006077777;10240;10228
916;11036735000;10547411111;11047411111;10240;10228
917;11036740000;10547411111;11047411111;10240;10228
918;11036754000;10547411111;11047411111;10240;10228
919;11036763000;10547411111;11047411111;10240;10228
920;11036833000;10547411111;11047411111;10240;10228
921;11036845000;10547411111;11047411111;10240;10228
922;11036850000;10547411111;11047411111;10240;10228
924;11036865000;10547811111;11047811111;10240;10228
878;11036870000;10380733333;10880733333;10240;10228
884;11036891000;10422433333;10922433333;10240;10228
886;11037066000;10422433333;10922433333;10240;10228
887;11037255000;10422433333;10922433333;10240;10228
889;11037282000;10422433333;10922433333;10240;10228
893;11037476000;10422733333;10922733333;10240;10228
895;11037497000;10464100000;10964100000;10240;10228
896;11037643000;10464100000;10964100000;10240;10228
897;11037867000;10464100000;10964100000;10240;10228
898;11037892000;10464100000;10964100000;10240;10228
899;11038076000;10464100000;10964100000;10240;10228
900;11038100000;10464100000;10964100000;10240;10228
901;11038279000;10464111111;10964111111;10240;10228
902;11038317000;10464377777;10964377777;10240;10228
903;11038495000;10464377777;10964377777;10240;10228
904;11038693000;10464377777;10964377777;10240;10228
905;11038713000;10505766666;11005766666;10240;10228
907;11038881000;10505766666;11005766666;10240;10228
926;11041036000;10547811111;11047811111;10240;10228
925;11041272000;10547811111;11047811111;10240;10228
927;11041494000;10589100000;11089100000;10240;10228
928;11041663000;10589100000;11089100000;10240;10228
929;11041861000;10589100000;11089100000;10240;10228
930;11042066000;10589100000;11089100000;10240;10228
931;11042278000;10589100000;11089100000;10240;10228
932;11276838000;10589100000;11089100000;10240;10228
934;11276847000;10589111111;11089111111;10240;10228
935;11276866000;10589400000;11089400000;10240;10228
937;11276870000;10589400000;11089400000;10240;10228
938;11276884000;10630766666;11130766666;10240;10228
939;11276888000;10630766666;11130766666;10240;10228
940;11276902000;10630766666;11130766666;10240;10228
942;11276906000;10630766666;11130766666;10240;10228
946;11276978000;10631111111;11131111111;10240;10228
948;11276991000;10631111111;11131111111;10240;10228
950;11276997000;10672433333;11172433333;10240;10228
933;11277012000;10589100000;11089100000;10240;10228
964;11277145000;10714100000;11214100000;10240;10228
966;11277159000;10714100000;11214100000;10240;10228
967;11277180000;10714111111;11214111111;10240;10228
969;11277187000;10714411111;11214411111;10240;10228
970;11277192000;10714411111;11214411111;10240;10228
971;11277197000;10755766666;11255766666;10240;10228
972;11277202000;10755766666;11255766666;10240;10228
973;11277216000;10755766666;11255766666;10240;10228
974;11277221000;10755766666;11255766666;10240;10228
975;11277225000;10755766666;11255766666;10240;10228
976;11277231000;10755766666;11255766666;10240;10228
936;11277236000;10589400000;11089400000;10240;10228
977;11277262000;10755766666;11255766666;10240;10228
978;11277268000;10755777777;11255777777;10240;10228
979;11277279000;10756066666;11256066666;10240;10228
980;11277285000;10756066666;11256066666;10240;10228
981;11277303000;10756066666;11256066666;10240;10228
941;11277434000;10630766666;11130766666;10240;10228
943;11277456000;10630766666;11130766666;10240;10228
944;11277615000;10630766666;11130766666;10240;10228
945;11277643000;10630777777;11130777777;10240;10228
947;11277812000;10631111111;11131111111;10240;10228
949;11277825000;10672433333;11172433333;10240;10228
951;11278025000;10672433333;11172433333;10240;10228
952;11278269000;10672433333;11172433333;10240;10228
953;11278299000;10672433333;11172433333;10240;10228
