seqnum;now;rtptime;deadline;packet_len;payload_len
655;11143941000;10862966666;11362966666;10240;10228
656;11143962000;10862966666;11362966666;10240;10228
657;11143969000;10862966666;11362966666;10240;10228
658;11143974000;10862966666;11362966666;10240;10228
624;11144074000;10737966666;11237966666;10240;10228
625;11144090000;10737966666;11237966666;10240;10228
626;11144259000;10737977777;11237977777;10240;10228
628;11144447000;10738266666;11238266666;10240;10228
629;11144465000;10738266666;11238266666;10240;10228
631;11144659000;10779633333;11279633333;10240;10228
632;11144699000;10779633333;11279633333;10240;10228
659;11144938000;10862977777;11362977777;10240;10228
660;11145142000;10863266666;11363266666;10240;10228
661;11145349000;10863266666;11363266666;10240;10228
662;11145359000;10863266666;11363266666;10240;10228
663;11145553000;10904622222;11404622222;10240;10228
666;11145563000;10904622222;11404622222;10240;10228
664;11145759000;10904622222;11404622222;10240;10228
667;11145961000;10904622222;11404622222;10240;10228
668;11146144000;10904622222;11404622222;10240;10228
669;11146347000;10904622222;11404622222;10240;10228
670;11146357000;10904633333;11404633333;10240;10228
671;11146551000;10904911111;11404911111;10240;10228
672;11146782000;10904911111;11404911111;10240;10228
673;11146793000;10904911111;11404911111;10240;10228
674;11146984000;10946288888;11446288888;10240;10228
675;11147663000;10946288888;11446288888;10240;10228
676;11147923000;10946288888;11446288888;10240;10228
677;11383918000;10946288888;11446288888;10240;10228
681;11383931000;10946300000;11446300000;10240;10228
689;11383946000;10987955555;11487955555;10240;10228
690;11383952000;10987955555;11487955555;10240;10228
692;11383971000;10987966666;11487966666;10240;10228
693;11383990000;10988277777;11488277777;10240;10228
694;11383997000;10988277777;11488277777;10240;10228
695;11384002000;10988277777;11488277777;10240;10228
696;11384010000;11029633333;11529633333;10240;10228
697;11384015000;11029633333;11529633333;10240;10228
698;11384094000;11029633333;11529633333;10240;10228
699;11384117000;11029633333;11529633333;10240;10228
700;11384122000;11029633333;11529633333;10240;10228
701;11384127000;11029633333;11529633333;10240;10228
702;11384145000;11029633333;11529633333;10240;10228
704;11384152000;11029955555;11529955555;10240;10228
705;11384157000;11029955555;11529955555;10240;10228
708;11384180000;11071300000;11571300000;10240;10228
682;11384187000;10946611111;11446611111;10240;10228
709;11384211000;11071300000;11571300000;10240;10228
710;11384225000;11071300000;11571300000;10240;10228
711;11384232000;11071300000;11571300000;10240;10228
712;11384239000;11071300000;11571300000;10240;10228
713;11384244000;11071300000;11571300000;10240;10228
714;11384257000;11071311111;11571311111;10240;10228
715;11384262000;11071600000;11571600000;10240;10228
683;11384349000;10946611111;11446611111;10240;10228
684;11384361000;10946611111;11446611111;10240;10228
685;11384548000;10987955555;11487955555;10240;10228
691;11384743000;10987955555;11487955555;10240;10228
716;11385570000;11071600000;11571600000;10240;10228
717;11385765000;11071600000;11571600000;10240;10228
720;11385786000;11112966666;11612966666;10240;10228
718;11385954000;11112966666;11612966666;10240;10228
719;11386171000;11112966666;11612966666;10240;10228
721;11386183000;11112966666;11612966666;10240;10228
722;11386371000;11112966666;11612966666;10240;10228
723;11386589000;11112966666;11612966666;10240;10228
665;11386599000;10904622222;11404622222;10240;10228
724;11386779000;11112966666;11612966666;10240;10228
725;11386972000;11112977777;11612977777;10240;10228
726;11386984000;11113266666;11613266666;10240;10228
727;11387183000;11113266666;11613266666;10240;10228
728;11387204000;11113266666;11613266666;10240;10228
729;11387391000;11154622222;11654622222;10240;10228
730;11387602000;11154622222;11654622222;10240;10228
731;11388032000;11154622222;11654622222;10240;10228
732;11388305000;11154622222;11654622222;10240;10228
734;11624201000;11154622222;11654622222;10240;10228
738;11624223000;11154911111;11654911111;10240;10228
746;11624233000;11196288888;11696288888;10240;10228
747;11624238000;11196300000;11696300000;10240;10228
749;11624244000;11196611111;11696611111;10240;10228
750;11624305000;11196611111;11696611111;10240;10228
751;11624318000;11237955555;11737955555;10240;10228
752;11624325000;11237955555;11737955555;10240;10228
753;11624330000;11237955555;11737955555;10240;10228
755;11624335000;11237955555;11737955555;10240;10228
756;11624350000;11237955555;11737955555;10240;10228
757;11624355000;11237955555;11737955555;10240;10228
758;11624359000;11237966666;11737966666;10240;10228
759;11624364000;11238277777;11738277777;10240;10228
760;11624382000;11238277777;11738277777;10240;10228
761;11624394000;11238277777;11738277777;10240;10228
763;11624399000;11279633333;11779633333;10240;10228
733;11624418000;11154622222;11654622222;10240;10228
764;11624441000;11279633333;11779633333;10240;10228
765;11624448000;11279633333;11779633333;10240;10228
766;11624452000;11279633333;11779633333;10240;10228
767;11624527000;11279633333;11779633333;10240;10228
768;11624536000;11279633333;11779633333;10240;10228
769;11624552000;11279655555;11779655555;10240;10228
770;11624557000;11279944444;11779944444;10240;10228
771;11624564000;11279944444;11779944444;10240;10228
735;11624588000;11154622222;11654622222;10240;10228
736;11624600000;11154633333;11654633333;10240;10228
737;11624833000;11154911111;11654911111;10240;10228
739;11625002000;11154911111;11654911111;10240;10228
740;11625020000;11196288888;11696288888;10240;10228
741;11625237000;11196288888;11696288888;10240;10228
742;11625265000;11196288888;11696288888;10240;10228
743;11625395000;11196288888;11696288888;10240;10228
744;11625424000;11196288888;11696288888;10240;10228
745;11625602000;11196288888;11696288888;10240;10228
748;11625804000;11196611111;11696611111;10240;10228
772;11626009000;11279944444;11779944444;10240;10228
774;11626159000;11321300000;11821300000;10240;10228
773;11626236000;11321300000;11821300000;10240;10228
775;11626418000;11321300000;11821300000;10240;10228
776;11626625000;11321300000;11821300000;10240;10228
777;11626828000;11321300000;11821300000;10240;10228
778;11626839000;11321300000;11821300000;10240;10228
779;11626938000;11321300000;11821300000;10240;10228
780;11627081000;11321311111;11821311111;10240;10228
781;11627274000;11321622222;11821622222;10240;10228
782;11627482000;11321622222;11821622222;10240;10228
783;11627516000;11321622222;11821622222;10240;10228
784;11627684000;11362966666;11862966666;10240;10228
785;11627889000;11362966666;11862966666;10240;10228
786;11627900000;11362966666;11862966666;10240;10228
787;11628110000;11362966666;11862966666;10240;10228
788;11628412000;11362966666;11862966666;10240;10228
789;11628683000;11362966666;11862966666;10240;10228
790;11864555000;11362966666;11862966666;10240;10228
793;11864567000;11363277777;11863277777;10240;10228
797;11864577000;11404622222;11904622222;10240;10228
804;11864582000;11404911111;11904911111;10240;10228
806;11864606000;11446288888;11946288888;10240;10228
807;11864612000;11446288888;11946288888;10240;10228
808;11864618000;11446288888;11946288888;10240;10228
809;11864629000;11446288888;11946288888;10240;10228
810;11864657000;11446288888;11946288888;10240;10228
791;11864663000;11362977777;11862977777;10240;10228
811;11864683000;11446288888;11946288888;10240;10228
812;11864689000;11446288888;11946288888;10240;10228
813;11864718000;11446300000;11946300000;10240;10228
814;11864724000;11446611111;11946611111;10240;10228
815;11864732000;11446611111;11946611111;10240;10228
816;11864736000;11446611111;11946611111;10240;10228
817;11864755000;11487966666;11987966666;10240;10228
818;11864761000;11487966666;11987966666;10240;10228
819;11864766000;11487966666;11987966666;10240;10228
820;11864770000;11487966666;11987966666;10240;10228
821;11864774000;11487966666;11987966666;10240;10228
822;11864779000;11487966666;11987966666;10240;10228
823;11864837000;11487966666;11987966666;10240;10228
824;11864861000;11487977777;11987977777;10240;10228
825;11864866000;11488311111;11988311111;10240;10228
826;11864872000;11488311111;11988311111;10240;10228
827;11864876000;11488311111;11988311111;10240;10228
828;11864880000;11529633333;12029633333;10240;10228
794;11864885000;11363277777;11863277777;10240;10228
796;11865035000;11404622222;11904622222;10240;10228
798;11865064000;11404622222;11904622222;10240;10228
799;11865234000;11404622222;11904622222;10240;10228
800;11865455000;11404622222;11904622222;10240;10228
801;11865537000;11404622222;11904622222;10240;10228
802;11865564000;11404633333;11904633333;10240;10228
803;11865686000;11404911111;11904911111;10240;10228
805;11865868000;11404911111;11904911111;10240;10228
830;11866404000;11529633333;12029633333;10240;10228
829;11866481000;11529633333;12029633333;10240;10228
831;11866675000;11529633333;12029633333;10240;10228
832;11866878000;11529633333;12029633333;10240;10228
833;11867086000;11529633333;12029633333;10240;10228
836;11867176000;11529944444;12029944444;10240;10228
834;11867297000;11529633333;12029633333;10240;10228
835;11867491000;11529644444;12029644444;10240;10228
837;11867502000;11529944444;12029944444;10240;10228
838;11867699000;11529944444;12029944444;10240;10228
839;11867869000;11571300000;12071300000;10240;10228
840;11868106000;11571300000;12071300000;10240;10228
841;11868118000;11571300000;12071300000;10240;10228
842;11868309000;11571300000;12071300000;10240;10228
843;11868500000;11571300000;12071300000;10240;10228
844;11868516000;11571300000;12071300000;10240;10228
845;11868733000;11571300000;12071300000;10240;10228
846;11868961000;11571311111;12071311111;10240;10228
847;12104856000;11571611111;12071611111;10240;10228
849;12104866000;11571611111;12071611111;10240;10228
851;12104874000;11612955555;12112955555;10240;10228
855;12104880000;11612955555;12112955555;10240;10228
858;12104887000;11613277777;12113277777;10240;10228
864;12104891000;11654633333;12154633333;10240;10228
865;12104913000;11654633333;12154633333;10240;10228
866;12104921000;11654633333;12154633333;10240;10228
867;12104925000;11654633333;12154633333;10240;10228
868;12104932000;11654655555;12154655555;10240;10228
869;12104936000;11654955555;12154955555;10240;10228
870;12105007000;11654955555;12154955555;10240;10228
872;12105022000;11696288888;12196288888;10240;10228
873;12105038000;11696288888;12196288888;10240;10228
874;12105050000;11696288888;12196288888;10240;10228
875;12105066000;11696288888;12196288888;10240;10228
876;12105070000;11696288888;12196288888;10240;10228
877;12105095000;11696288888;12196288888;10240;10228
878;12105099000;11696288888;12196288888;10240;10228
879;12105103000;11696300000;12196300000;10240;10228
848;12105109000;11571611111;12071611111;10240;10228
880;12105118000;11696622222;12196622222;10240;10228
881;12105134000;11696622222;12196622222;10240;10228
882;12105139000;11696622222;12196622222;10240;10228
883;12105148000;11737966666;12237966666;10240;10228
884;12105166000;11737966666;12237966666;10240;10228
850;12105258000;11612955555;12112955555;10240;10228
852;12105282000;11612955555;12112955555;10240;10228
853;12105458000;11612955555;12112955555;10240;10228
854;12105647000;11612955555;12112955555;10240;10228
856;12105682000;11612955555;12112955555;10240;10228
857;12105850000;11612966666;12112966666;10240;10228
859;12105876000;11613277777;12113277777;10240;10228
860;12106029000;11613277777;12113277777;10240;10228
861;12106293000;11654633333;12154633333;10240;10228
862;12106321000;11654633333;12154633333;10240;10228
863;12106327000;11654633333;12154633333;10240;10228
888;12107261000;11737966666;12237966666;10240;10228
894;12107902000;11779633333;12279633333;10240;10228
895;12108099000;11779633333;12279633333;10240;10228
896;12108321000;11779633333;12279633333;10240;10228
897;12108500000;11779633333;12279633333;10240;10228
898;12108705000;11779633333;12279633333;10240;10228
899;12108913000;11779633333;12279633333;10240;10228
900;12108920000;11779633333;12279633333;10240;10228
901;12109127000;11779644444;12279644444;10240;10228
902;12109134000;11779922222;12279922222;10240;10228
903;12109326000;11779922222;12279922222;10240;10228
904;12345155000;11779922222;12279922222;10240;10228
906;12345167000;11821300000;12321300000;10240;10228
910;12345174000;11821300000;12321300000;10240;10228
911;12345179000;11821300000;12321300000;10240;10228
917;12345190000;11862955555;12362955555;10240;10228
922;12345259000;11862955555;12362955555;10240;10228
923;12345273000;11862966666;12362966666;10240;10228
924;12345279000;11863277777;12363277777;10240;10228
925;12345285000;11863277777;12363277777;10240;10228
926;12345296000;11863277777;12363277777;10240;10228
927;12345302000;11904622222;12404622222;10240;10228
928;12345312000;11904622222;12404622222;10240;10228
905;12345327000;11821300000;12321300000;10240;10228
931;12345387000;11904622222;12404622222;10240;10228
932;12345397000;11904622222;12404622222;10240;10228
933;12345403000;11904622222;12404622222;10240;10228
934;12345408000;11904633333;12404633333;10240;10228
936;12345413000;11904911111;12404911111;10240;10228
937;12345418000;11904911111;12404911111;10240;10228
938;12345423000;11946288888;12446288888;10240;10228
939;12345428000;11946288888;12446288888;10240;10228
940;12345433000;11946288888;12446288888;10240;10228
941;12345438000;11946288888;12446288888;10240;10228
942;12345442000;11946288888;12446288888;10240;10228
907;12345568000;11821300000;12321300000;10240;10228
909;12345762000;11821300000;12321300000;10240;10228
913;12345798000;11821611111;12321611111;10240;10228
914;12345965000;11821611111;12321611111;10240;10228
915;12345983000;11821611111;12321611111;10240;10228
916;12346178000;11862955555;12362955555;10240;10228
918;12346197000;11862955555;12362955555;10240;10228
919;12346387000;11862955555;12362955555;10240;10228
920;12346592000;11862955555;12362955555;10240;10228
921;12346609000;11862955555;12362955555;10240;10228
943;12347425000;11946288888;12446288888;10240;10228
946;12347455000;11946622222;12446622222;10240;10228
944;12347640000;11946288888;12446288888;10240;10228
945;12347844000;11946300000;12446300000;10240;10228
947;12348058000;11946622222;12446622222;10240;10228
948;12348277000;11946622222;12446622222;10240;10228
949;12348475000;11987966666;12487966666;10240;10228
950;12348683000;11987966666;12487966666;10240;10228
951;12348693000;11987966666;12487966666;10240;10228
952;12348862000;11987966666;12487966666;10240;10228
953;12348870000;11987966666;12487966666;10240;10228
954;12349067000;11987966666;12487966666;10240;10228
