seqnum;now;rtptime;deadline;packet_len;payload_len
607;6230404000;6168955555;6668955555;10240;10228
609;6230426000;6210277777;6710277777;10240;10228
611;6230455000;6210277777;6710277777;10240;10228
613;6230464000;6210277777;6710277777;10240;10228
615;6230474000;6210333333;6710333333;10240;10228
606;6230623000;6168955555;6668955555;10240;10228
608;6230829000;6210277777;6710277777;10240;10228
610;6230865000;6210277777;6710277777;10240;10228
612;6231030000;6210277777;6710277777;10240;10228
614;6231235000;6210277777;6710277777;10240;10228
617;6272058000;6210633333;6710633333;10240;10228
619;6272087000;6251944444;6751944444;10240;10228
621;6272111000;6251944444;6751944444;10240;10228
623;6272123000;6251944444;6751944444;10240;10228
625;6272136000;6251944444;6751944444;10240;10228
616;6272289000;6210633333;6710633333;10240;10228
618;6272498000;6210633333;6710633333;10240;10228
620;6272526000;6251944444;6751944444;10240;10228
622;6272704000;6251944444;6751944444;10240;10228
624;6272900000;6251944444;6751944444;10240;10228
626;6272927000;6252000000;6752000000;10240;10228
627;6313761000;6252311111;6752311111;10240;10228
629;6313778000;6252311111;6752311111;10240;10228
631;6313800000;6293644444;6793644444;10240;10228
633;6313812000;6293644444;6793644444;10240;10228
635;6313820000;6293644444;6793644444;10240;10228
637;6313836000;6293688888;6793688888;10240;10228
628;6313978000;6252311111;6752311111;10240;10228
630;6314193000;6293644444;6793644444;10240;10228
632;6314218000;6293644444;6793644444;10240;10228
634;6314385000;6293644444;6793644444;10240;10228
636;6314606000;6293644444;6793644444;10240;10228
639;6355385000;6293944444;6793944444;10240;10228
641;6355413000;6335277777;6835277777;10240;10228
643;6355439000;6335277777;6835277777;10240;10228
645;6355448000;6335277777;6835277777;10240;10228
647;6355465000;6335277777;6835277777;10240;10228
638;6355623000;6293944444;6793944444;10240;10228
640;6355825000;6293944444;6793944444;10240;10228
642;6355853000;6335277777;6835277777;10240;10228
644;6356026000;6335277777;6835277777;10240;10228
646;6356238000;6335277777;6835277777;10240;10228
648;6356263000;6335333333;6835333333;10240;10228
649;6397141000;6335622222;6835622222;10240;10228
651;6397158000;6335622222;6835622222;10240;10228
653;6397180000;6376988888;6876988888;10240;10228
655;6397196000;6376988888;6876988888;10240;10228
657;6397213000;6376988888;6876988888;10240;10228
659;6397217000;6377033333;6877033333;10240;10228
650;6397306000;6335622222;6835622222;10240;10228
652;6397521000;6376988888;6876988888;10240;10228
654;6397540000;6376988888;6876988888;10240;10228
656;6397684000;6376988888;6876988888;10240;10228
658;6397930000;6376988888;6876988888;10240;10228
661;6438724000;6377355555;6877355555;10240;10228
663;6438751000;6418611111;6918611111;10240;10228
665;6438761000;6418611111;6918611111;10240;10228
667;6438780000;6418611111;6918611111;10240;10228
669;6438794000;6418611111;6918611111;10240;10228
660;6438949000;6377355555;6877355555;10240;10228
662;6439161000;6377355555;6877355555;10240;10228
664;6439188000;6418611111;6918611111;10240;10228
666;6439370000;6418611111;6918611111;10240;10228
668;6439570000;6418611111;6918611111;10240;10228
670;6439615000;6418666666;6918666666;10240;10228
671;6480466000;6418944444;6918944444;10240;10228
673;6480505000;6418944444;6918944444;10240;10228
675;6480531000;6460277777;6960277777;10240;10228
677;6480544000;6460277777;6960277777;10240;10228
679;6480552000;6460277777;6960277777;10240;10228
681;6480558000;6460333333;6960333333;10240;10228
672;6480583000;6418944444;6918944444;10240;10228
674;6480796000;6460277777;6960277777;10240;10228
676;6480999000;6460277777;6960277777;10240;10228
678;6481012000;6460277777;6960277777;10240;10228
680;6481263000;6460277777;6960277777;10240;10228
683;6522088000;6460644444;6960644444;10240;10228
685;6522115000;6501955555;7001955555;10240;10228
687;6522128000;6501955555;7001955555;10240;10228
689;6522145000;6501955555;7001955555;10240;10228
691;6522153000;6501955555;7001955555;10240;10228
682;6522288000;6460644444;6960644444;10240;10228
684;6522499000;6460644444;6960644444;10240;10228
686;6522513000;6501955555;7001955555;10240;10228
688;6522704000;6501955555;7001955555;10240;10228
690;6522899000;6501955555;7001955555;10240;10228
692;6522925000;6502000000;7002000000;10240;10228
693;6563761000;6502333333;7002333333;10240;10228
695;6563776000;6502333333;7002333333;10240;10228
697;6563803000;6543611111;7043611111;10240;10228
699;6563812000;6543611111;7043611111;10240;10228
701;6563830000;6543611111;7043611111;10240;10228
703;6563835000;6543666666;7043666666;10240;10228
694;6563938000;6502333333;7002333333;10240;10228
696;6564160000;6543611111;7043611111;10240;10228
698;6564187000;6543611111;7043611111;10240;10228
700;6564351000;6543611111;7043611111;10240;10228
705;6605424000;6543955555;7043955555;10240;10228
707;6605456000;6585311111;7085311111;10240;10228
709;6605497000;6585311111;7085311111;10240;10228
711;6605516000;6585311111;7085311111;10240;10228
713;6605533000;6585311111;7085311111;10240;10228
706;6605653000;6543955555;7043955555;10240;10228
710;6605853000;6585311111;7085311111;10240;10228
712;6605860000;6585311111;7085311111;10240;10228
714;6606024000;6585355555;7085355555;10240;10228
702;6646331000;6543611111;7043611111;10240;10228
704;6646529000;6543955555;7043955555;10240;10228
708;6646537000;6585311111;7085311111;10240;10228
715;6647126000;6585655555;7085655555;10240;10228
717;6647142000;6585655555;7085655555;10240;10228
719;6647166000;6626977777;7126977777;10240;10228
721;6647175000;6626977777;7126977777;10240;10228
723;6647193000;6626977777;7126977777;10240;10228
725;6647200000;6627022222;7127022222;10240;10228
716;6647341000;6585655555;7085655555;10240;10228
718;6647543000;6626977777;7126977777;10240;10228
720;6647579000;6626977777;7126977777;10240;10228
722;6647755000;6626977777;7126977777;10240;10228
724;6647954000;6626977777;7126977777;10240;10228
727;6688768000;6627333333;7127333333;10240;10228
729;6688796000;6668655555;7168655555;10240;10228
731;6688805000;6668655555;7168655555;10240;10228
733;6688823000;6668655555;7168655555;10240;10228
735;6688830000;6668655555;7168655555;10240;10228
726;6688978000;6627333333;7127333333;10240;10228
728;6689192000;6627333333;7127333333;10240;10228
730;6689206000;6668655555;7168655555;10240;10228
732;6689401000;6668655555;7168655555;10240;10228
734;6689598000;6668655555;7168655555;10240;10228
736;6689634000;6668700000;7168700000;10240;10228
737;6730407000;6668977777;7168977777;10240;10228
739;6730423000;6668977777;7168977777;10240;10228
741;6730449000;6710288888;7210288888;10240;10228
743;6730459000;6710288888;7210288888;10240;10228
745;6730476000;6710288888;7210288888;10240;10228
747;6730484000;6710333333;7210333333;10240;10228
738;6730612000;6668977777;7168977777;10240;10228
740;6730826000;6710288888;7210288888;10240;10228
742;6731060000;6710288888;7210288888;10240;10228
744;6731094000;6710288888;7210288888;10240;10228
746;6731258000;6710288888;7210288888;10240;10228
749;6772112000;6710655555;7210655555;10240;10228
751;6772144000;6751955555;7251955555;10240;10228
753;6772164000;6751955555;7251955555;10240;10228
755;6772172000;6751955555;7251955555;10240;10228
757;6772180000;6751955555;7251955555;10240;10228
748;6772291000;6710655555;7210655555;10240;10228
750;6772500000;6710655555;7210655555;10240;10228
752;6772527000;6751955555;7251955555;10240;10228
754;6772707000;6751955555;7251955555;10240;10228
756;6772903000;6751955555;7251955555;10240;10228
758;6772929000;6752000000;7252000000;10240;10228
759;6813813000;6752333333;7252333333;10240;10228
761;6813853000;6752333333;7252333333;10240;10228
763;6813876000;6793644444;7293644444;10240;10228
765;6813885000;6793644444;7293644444;10240;10228
767;6813890000;6793644444;7293644444;10240;10228
769;6813895000;6793688888;7293688888;10240;10228
760;6814000000;6752333333;7252333333;10240;10228
762;6814184000;6793644444;7293644444;10240;10228
764;6814206000;6793644444;7293644444;10240;10228
766;6814392000;6793644444;7293644444;10240;10228
768;6814590000;6793644444;7293644444;10240;10228
771;6855443000;6793966666;7293966666;10240;10228
773;6855477000;6835300000;7335300000;10240;10228
775;6855496000;6835300000;7335300000;10240;10228
777;6855505000;6835300000;7335300000;10240;10228
779;6855514000;6835300000;7335300000;10240;10228
770;6855626000;6793966666;7293966666;10240;10228
772;6855826000;6793966666;7293966666;10240;10228
774;6855863000;6835300000;7335300000;10240;10228
776;6856028000;6835300000;7335300000;10240;10228
778;6856235000;6835300000;7335300000;10240;10228
780;6856251000;6835344444;7335344444;10240;10228
781;6897074000;6835666666;7335666666;10240;10228
783;6897089000;6835666666;7335666666;10240;10228
785;6897110000;6876944444;7376944444;10240;10228
787;6897125000;6876944444;7376944444;10240;10228
789;6897143000;6876944444;7376944444;10240;10228
791;6897151000;6876988888;7376988888;10240;10228
782;6897287000;6835666666;7335666666;10240;10228
784;6897504000;6876944444;7376944444;10240;10228
786;6897528000;6876944444;7376944444;10240;10228
788;6897705000;6876944444;7376944444;10240;10228
790;6897897000;6876944444;7376944444;10240;10228
793;6938776000;6877322222;7377322222;10240;10228
795;6938803000;6918622222;7418622222;10240;10228
797;6938813000;6918622222;7418622222;10240;10228
799;6938830000;6918622222;7418622222;10240;10228
801;6938839000;6918622222;7418622222;10240;10228
792;6938950000;6877322222;7377322222;10240;10228
796;6939178000;6918622222;7418622222;10240;10228
798;6939199000;6918622222;7418622222;10240;10228
800;6939369000;6918622222;7418622222;10240;10228
802;6939392000;6918666666;7418666666;10240;10228
794;6979647000;6877322222;7377322222;10240;10228
803;6980443000;6918955555;7418955555;10240;10228
805;6980457000;6918955555;7418955555;10240;10228
807;6980478000;6960288888;7460288888;10240;10228
809;6980490000;6960288888;7460288888;10240;10228
811;6980511000;6960288888;7460288888;10240;10228
813;6980516000;6960333333;7460333333;10240;10228
804;6980643000;6918955555;7418955555;10240;10228
806;6980849000;6960288888;7460288888;10240;10228
808;6980883000;6960288888;7460288888;10240;10228
810;6981072000;6960288888;7460288888;10240;10228
812;6981256000;6960288888;7460288888;10240;10228
815;7022087000;6960655555;7460655555;10240;10228
817;7022114000;7001977777;7501977777;10240;10228
819;7022125000;7001977777;7501977777;10240;10228
821;7022143000;7001977777;7501977777;10240;10228
823;7022157000;7001977777;7501977777;10240;10228
814;7022298000;6960655555;7460655555;10240;10228
816;7022519000;6960655555;7460655555;10240;10228
818;7022539000;7001977777;7501977777;10240;10228
820;7022731000;7001977777;7501977777;10240;10228
822;7022913000;7001977777;7501977777;10240;10228
824;7022945000;7002022222;7502022222;10240;10228
825;7063720000;7002344444;7502344444;10240;10228
827;7063734000;7002344444;7502344444;10240;10228
829;7063758000;7043622222;7543622222;10240;10228
831;7063772000;7043622222;7543622222;10240;10228
833;7063803000;7043622222;7543622222;10240;10228
835;7063812000;7043666666;7543666666;10240;10228
826;7063947000;7002344444;7502344444;10240;10228
828;7064160000;7043622222;7543622222;10240;10228
830;7064188000;7043622222;7543622222;10240;10228
832;7064371000;7043622222;7543622222;10240;10228
834;7064575000;7043622222;7543622222;10240;10228
837;7105450000;7043955555;7543955555;10240;10228
839;7105478000;7085311111;7585311111;10240;10228
841;7105518000;7085311111;7585311111;10240;10228
843;7105523000;7085311111;7585311111;10240;10228
845;7105528000;7085311111;7585311111;10240;10228
836;7105651000;7043955555;7543955555;10240;10228
838;7105858000;7043955555;7543955555;10240;10228
840;7105893000;7085311111;7585311111;10240;10228
842;7106042000;7085311111;7585311111;10240;10228
844;7106265000;7085311111;7585311111;10240;10228
846;7106281000;7085366666;7585366666;10240;10228
847;7147149000;7085677777;7585677777;10240;10228
849;7147164000;7085677777;7585677777;10240;10228
851;7147186000;7126988888;7626988888;10240;10228
853;7147202000;7126988888;7626988888;10240;10228
855;7147222000;7126988888;7626988888;10240;10228
857;7147226000;7127033333;7627033333;10240;10228
848;7147324000;7085677777;7585677777;10240;10228
850;7147534000;7126988888;7626988888;10240;10228
852;7147562000;7126988888;7626988888;10240;10228
854;7147739000;7126988888;7626988888;10240;10228
856;7147935000;7126988888;7626988888;10240;10228
859;7188721000;7127411111;7627411111;10240;10228
861;7188750000;7168611111;7668611111;10240;10228
863;7188762000;7168611111;7668611111;10240;10228
865;7188789000;7168611111;7668611111;10240;10228
867;7188800000;7168611111;7668611111;10240;10228
858;7188935000;7127411111;7627411111;10240;10228
860;7189164000;7127411111;7627411111;10240;10228
862;7189187000;7168611111;7668611111;10240;10228
864;7189356000;7168611111;7668611111;10240;10228
866;7189554000;7168611111;7668611111;10240;10228
868;7189581000;7168666666;7668666666;10240;10228
869;7230441000;7168966666;7668966666;10240;10228
871;7230469000;7168966666;7668966666;10240;10228
873;7230494000;7210288888;7710288888;10240;10228
875;7230506000;7210288888;7710288888;10240;10228
877;7230511000;7210288888;7710288888;10240;10228
879;7230527000;7210333333;7710333333;10240;10228
870;7230617000;7168966666;7668966666;10240;10228
872;7230829000;7210288888;7710288888;10240;10228
874;7230868000;7210288888;7710288888;10240;10228
876;7231029000;7210288888;7710288888;10240;10228
878;7231239000;7210288888;7710288888;10240;10228
881;7272083000;7210644444;7710644444;10240;10228
885;7272113000;7251955555;7751955555;10240;10228
887;7272124000;7251955555;7751955555;10240;10228
889;7272141000;7251955555;7751955555;10240;10228
880;7272281000;7210644444;7710644444;10240;10228
882;7272482000;7210644444;7710644444;10240;10228
884;7272690000;7251955555;7751955555;10240;10228
886;7272710000;7251955555;7751955555;10240;10228
888;7272902000;7251955555;7751955555;10240;10228
890;7272912000;7252000000;7752000000;10240;10228
883;7312618000;7251955555;7751955555;10240;10228
891;7313757000;7252322222;7752322222;10240;10228
893;7313772000;7252322222;7752322222;10240;10228
895;7313794000;7293644444;7793644444;10240;10228
897;7313806000;7293644444;7793644444;10240;10228
899;7313813000;7293644444;7793644444;10240;10228
901;7313832000;7293700000;7793700000;10240;10228
892;7313976000;7252322222;7752322222;10240;10228
894;7314189000;7293644444;7793644444;10240;10228
896;7314216000;7293644444;7793644444;10240;10228
898;7314399000;7293644444;7793644444;10240;10228
900;7314607000;7293644444;7793644444;10240;10228
903;7355388000;7293955555;7793955555;10240;10228
905;7355409000;7335288888;7835288888;10240;10228
907;7355427000;7335288888;7835288888;10240;10228
909;7355441000;7335288888;7835288888;10240;10228
911;7355450000;7335288888;7835288888;10240;10228
902;7355610000;7293955555;7793955555;10240;10228
904;7355827000;7293955555;7793955555;10240;10228
906;7355862000;7335288888;7835288888;10240;10228
908;7356027000;7335288888;7835288888;10240;10228
910;7356233000;7335288888;7835288888;10240;10228
912;7356259000;7335333333;7835333333;10240;10228
913;7397134000;7335655555;7835655555;10240;10228
915;7397150000;7335655555;7835655555;10240;10228
917;7397172000;7376977777;7876977777;10240;10228
919;7397189000;7376977777;7876977777;10240;10228
921;7397206000;7376977777;7876977777;10240;10228
923;7397213000;7377033333;7877033333;10240;10228
914;7397314000;7335655555;7835655555;10240;10228
