seqnum;now;rtptime;deadline;packet_len;payload_len
607;5856272000;5794722222;6294722222;10240;10228
609;5856280000;5836055555;6336055555;10240;10228
611;5856299000;5836055555;6336055555;10240;10228
613;5856321000;5836055555;6336055555;10240;10228
615;5856325000;5836100000;6336100000;10240;10228
606;5856411000;5794722222;6294722222;10240;10228
608;5856612000;5836055555;6336055555;10240;10228
610;5856639000;5836055555;6336055555;10240;10228
612;5856818000;5836055555;6336055555;10240;10228
614;5857014000;5836055555;6336055555;10240;10228
617;5897833000;5836433333;6336433333;10240;10228
619;5897859000;5877688888;6377688888;10240;10228
621;5897868000;5877688888;6377688888;10240;10228
623;5897874000;5877688888;6377688888;10240;10228
625;5897887000;5877688888;6377688888;10240;10228
616;5898039000;5836433333;6336433333;10240;10228
618;5898245000;5836433333;6336433333;10240;10228
620;5898271000;5877688888;6377688888;10240;10228
622;5898455000;5877688888;6377688888;10240;10228
624;5898644000;5877688888;6377688888;10240;10228
626;5898663000;5877744444;6377744444;10240;10228
627;5939567000;5878122222;6378122222;10240;10228
629;5939577000;5878122222;6378122222;10240;10228
631;5939594000;5919388888;6419388888;10240;10228
633;5939601000;5919388888;6419388888;10240;10228
635;5939610000;5919388888;6419388888;10240;10228
637;5939614000;5919433333;6419433333;10240;10228
628;5939736000;5878122222;6378122222;10240;10228
630;5939941000;5919388888;6419388888;10240;10228
632;5939968000;5919388888;6419388888;10240;10228
634;5940147000;5919388888;6419388888;10240;10228
636;5940351000;5919388888;6419388888;10240;10228
639;5981152000;5919700000;6419700000;10240;10228
641;5981171000;5961022222;6461022222;10240;10228
643;5981178000;5961022222;6461022222;10240;10228
645;5981206000;5961022222;6461022222;10240;10228
647;5981210000;5961022222;6461022222;10240;10228
638;5981372000;5919700000;6419700000;10240;10228
640;5981575000;5919700000;6419700000;10240;10228
642;5981601000;5961022222;6461022222;10240;10228
644;5981785000;5961022222;6461022222;10240;10228
646;5981981000;5961022222;6461022222;10240;10228
648;5982007000;5961066666;6461066666;10240;10228
649;6022906000;5961400000;6461400000;10240;10228
651;6022921000;5961400000;6461400000;10240;10228
653;6022928000;6002722222;6502722222;10240;10228
655;6022944000;6002722222;6502722222;10240;10228
657;6022957000;6002722222;6502722222;10240;10228
650;6023081000;5961400000;6461400000;10240;10228
652;6023292000;6002722222;6502722222;10240;10228
654;6023318000;6002722222;6502722222;10240;10228
656;6023475000;6002722222;6502722222;10240;10228
658;6023687000;6002722222;6502722222;10240;10228
661;6064501000;6003055555;6503055555;10240;10228
663;6064527000;6044355555;6544355555;10240;10228
665;6064532000;6044355555;6544355555;10240;10228
667;6064536000;6044355555;6544355555;10240;10228
669;6064541000;6044355555;6544355555;10240;10228
660;6064698000;6003055555;6503055555;10240;10228
662;6064902000;6003055555;6503055555;10240;10228
664;6064911000;6044355555;6544355555;10240;10228
666;6065082000;6044355555;6544355555;10240;10228
668;6065318000;6044355555;6544355555;10240;10228
670;6065338000;6044400000;6544400000;10240;10228
671;6106209000;6044677777;6544677777;10240;10228
673;6106224000;6044677777;6544677777;10240;10228
675;6106242000;6086022222;6586022222;10240;10228
677;6106252000;6086022222;6586022222;10240;10228
679;6106266000;6086022222;6586022222;10240;10228
681;6106270000;6086066666;6586066666;10240;10228
672;6106373000;6044677777;6544677777;10240;10228
674;6106578000;6086022222;6586022222;10240;10228
676;6106604000;6086022222;6586022222;10240;10228
678;6106790000;6086022222;6586022222;10240;10228
680;6106988000;6086022222;6586022222;10240;10228
683;6147864000;6086411111;6586411111;10240;10228
685;6147889000;6127722222;6627722222;10240;10228
687;6147899000;6127722222;6627722222;10240;10228
689;6147904000;6127722222;6627722222;10240;10228
691;6147917000;6127722222;6627722222;10240;10228
682;6148079000;6086411111;6586411111;10240;10228
684;6148278000;6086411111;6586411111;10240;10228
686;6148303000;6127722222;6627722222;10240;10228
688;6148484000;6127722222;6627722222;10240;10228
690;6148682000;6127722222;6627722222;10240;10228
692;6148718000;6127766666;6627766666;10240;10228
693;6189507000;6128066666;6628066666;10240;10228
695;6189516000;6128066666;6628066666;10240;10228
697;6189525000;6169355555;6669355555;10240;10228
699;6189530000;6169355555;6669355555;10240;10228
701;6189544000;6169355555;6669355555;10240;10228
703;6189556000;6169400000;6669400000;10240;10228
694;6189704000;6128066666;6628066666;10240;10228
696;6189906000;6169355555;6669355555;10240;10228
698;6189925000;6169355555;6669355555;10240;10228
700;6190143000;6169355555;6669355555;10240;10228
702;6190334000;6169355555;6669355555;10240;10228
705;6231165000;6169700000;6669700000;10240;10228
707;6231190000;6211022222;6711022222;10240;10228
709;6231200000;6211022222;6711022222;10240;10228
711;6231218000;6211022222;6711022222;10240;10228
704;6231383000;6169700000;6669700000;10240;10228
706;6231578000;6169700000;6669700000;10240;10228
708;6231602000;6211022222;6711022222;10240;10228
710;6231787000;6211022222;6711022222;10240;10228
712;6231983000;6211022222;6711022222;10240;10228
714;6231993000;6211066666;6711066666;10240;10228
717;6272882000;6211400000;6711400000;10240;10228
719;6272895000;6252688888;6752688888;10240;10228
721;6272901000;6252688888;6752688888;10240;10228
723;6272905000;6252688888;6752688888;10240;10228
725;6272911000;6252733333;6752733333;10240;10228
716;6273065000;6211400000;6711400000;10240;10228
718;6273256000;6252688888;6752688888;10240;10228
720;6273263000;6252688888;6752688888;10240;10228
722;6273453000;6252688888;6752688888;10240;10228
724;6273648000;6252688888;6752688888;10240;10228
713;6313183000;6211022222;6711022222;10240;10228
715;6313401000;6211400000;6711400000;10240;10228
727;6314526000;6253011111;6753011111;10240;10228
729;6314550000;6294388888;6794388888;10240;10228
731;6314564000;6294388888;6794388888;10240;10228
733;6314569000;6294388888;6794388888;10240;10228
735;6314582000;6294388888;6794388888;10240;10228
726;6314738000;6253011111;6753011111;10240;10228
728;6314941000;6253011111;6753011111;10240;10228
730;6314966000;6294388888;6794388888;10240;10228
732;6315153000;6294388888;6794388888;10240;10228
734;6315359000;6294388888;6794388888;10240;10228
736;6315382000;6294433333;6794433333;10240;10228
737;6356180000;6294722222;6794722222;10240;10228
739;6356190000;6294722222;6794722222;10240;10228
741;6356208000;6336055555;6836055555;10240;10228
743;6356216000;6336055555;6836055555;10240;10228
745;6356220000;6336055555;6836055555;10240;10228
747;6356225000;6336100000;6836100000;10240;10228
738;6356403000;6294722222;6794722222;10240;10228
740;6356607000;6336055555;6836055555;10240;10228
742;6356641000;6336055555;6836055555;10240;10228
744;6356787000;6336055555;6836055555;10240;10228
746;6356980000;6336055555;6836055555;10240;10228
749;6397825000;6336433333;6836433333;10240;10228
751;6397847000;6377688888;6877688888;10240;10228
753;6397854000;6377688888;6877688888;10240;10228
755;6397859000;6377688888;6877688888;10240;10228
757;6397863000;6377688888;6877688888;10240;10228
748;6398035000;6336433333;6836433333;10240;10228
750;6398238000;6336433333;6836433333;10240;10228
752;6398280000;6377688888;6877688888;10240;10228
754;6398470000;6377688888;6877688888;10240;10228
756;6398605000;6377688888;6877688888;10240;10228
758;6398623000;6377733333;6877733333;10240;10228
759;6439544000;6378033333;6878033333;10240;10228
761;6439554000;6378033333;6878033333;10240;10228
763;6439573000;6419355555;6919355555;10240;10228
765;6439580000;6419355555;6919355555;10240;10228
767;6439584000;6419355555;6919355555;10240;10228
769;6439588000;6419400000;6919400000;10240;10228
760;6439712000;6378033333;6878033333;10240;10228
762;6439910000;6419355555;6919355555;10240;10228
764;6439936000;6419355555;6919355555;10240;10228
766;6440137000;6419355555;6919355555;10240;10228
768;6440326000;6419355555;6919355555;10240;10228
771;6481308000;6419677777;6919677777;10240;10228
773;6481363000;6461022222;6961022222;10240;10228
775;6481370000;6461022222;6961022222;10240;10228
777;6481375000;6461022222;6961022222;10240;10228
779;6481385000;6461022222;6961022222;10240;10228
770;6481389000;6419677777;6919677777;10240;10228
772;6481567000;6419677777;6919677777;10240;10228
774;6481760000;6461022222;6961022222;10240;10228
776;6481797000;6461022222;6961022222;10240;10228
778;6481953000;6461022222;6961022222;10240;10228
780;6481968000;6461066666;6961066666;10240;10228
781;6522911000;6461422222;6961422222;10240;10228
783;6522921000;6461422222;6961422222;10240;10228
785;6522940000;6502722222;7002722222;10240;10228
787;6522945000;6502722222;7002722222;10240;10228
789;6522951000;6502722222;7002722222;10240;10228
791;6522955000;6502766666;7002766666;10240;10228
782;6523067000;6461422222;6961422222;10240;10228
784;6523278000;6502722222;7002722222;10240;10228
786;6523303000;6502722222;7002722222;10240;10228
788;6523443000;6502722222;7002722222;10240;10228
790;6523644000;6502722222;7002722222;10240;10228
793;6564508000;6503066666;7003066666;10240;10228
795;6564530000;6544355555;7044355555;10240;10228
797;6564537000;6544355555;7044355555;10240;10228
799;6564542000;6544355555;7044355555;10240;10228
801;6564546000;6544355555;7044355555;10240;10228
792;6564703000;6503066666;7003066666;10240;10228
794;6564911000;6503066666;7003066666;10240;10228
796;6564937000;6544355555;7044355555;10240;10228
798;6565119000;6544355555;7044355555;10240;10228
800;6565283000;6544355555;7044355555;10240;10228
802;6565319000;6544400000;7044400000;10240;10228
803;6606195000;6544700000;7044700000;10240;10228
805;6606202000;6544700000;7044700000;10240;10228
807;6606220000;6586022222;7086022222;10240;10228
809;6606231000;6586022222;7086022222;10240;10228
811;6606242000;6586022222;7086022222;10240;10228
813;6606260000;6586066666;7086066666;10240;10228
804;6606373000;6544700000;7044700000;10240;10228
806;6606565000;6586022222;7086022222;10240;10228
808;6606763000;6586022222;7086022222;10240;10228
810;6606797000;6586022222;7086022222;10240;10228
812;6606951000;6586022222;7086022222;10240;10228
815;6647904000;6586422222;7086422222;10240;10228
817;6647950000;6627688888;7127688888;10240;10228
819;6647956000;6627688888;7127688888;10240;10228
821;6647961000;6627688888;7127688888;10240;10228
823;6647977000;6627688888;7127688888;10240;10228
814;6648039000;6586422222;7086422222;10240;10228
816;6648267000;6586422222;7086422222;10240;10228
818;6648292000;6627688888;7127688888;10240;10228
820;6648413000;6627688888;7127688888;10240;10228
822;6648616000;6627688888;7127688888;10240;10228
824;6648644000;6627733333;7127733333;10240;10228
825;6689569000;6628022222;7128022222;10240;10228
827;6689580000;6628022222;7128022222;10240;10228
829;6689598000;6669388888;7169388888;10240;10228
831;6689603000;6669388888;7169388888;10240;10228
833;6689610000;6669388888;7169388888;10240;10228
835;6689614000;6669433333;7169433333;10240;10228
826;6689731000;6628022222;7128022222;10240;10228
828;6689933000;6669388888;7169388888;10240;10228
830;6689952000;6669388888;7169388888;10240;10228
832;6690161000;6669388888;7169388888;10240;10228
834;6690320000;6669388888;7169388888;10240;10228
837;6731209000;6669722222;7169722222;10240;10228
839;6731239000;6711022222;7211022222;10240;10228
841;6731245000;6711022222;7211022222;10240;10228
843;6731286000;6711022222;7211022222;10240;10228
845;6731289000;6711022222;7211022222;10240;10228
836;6731384000;6669722222;7169722222;10240;10228
838;6731577000;6669722222;7169722222;10240;10228
840;6731778000;6711022222;7211022222;10240;10228
842;6731814000;6711022222;7211022222;10240;10228
844;6731950000;6711022222;7211022222;10240;10228
847;6772911000;6711433333;7211433333;10240;10228
849;6772934000;6711433333;7211433333;10240;10228
851;6772940000;6752722222;7252722222;10240;10228
853;6772944000;6752722222;7252722222;10240;10228
855;6772950000;6752722222;7252722222;10240;10228
857;6772963000;6752766666;7252766666;10240;10228
848;6773062000;6711433333;7211433333;10240;10228
850;6773280000;6752722222;7252722222;10240;10228
852;6773291000;6752722222;7252722222;10240;10228
854;6773488000;6752722222;7252722222;10240;10228
856;6773689000;6752722222;7252722222;10240;10228
846;6813508000;6711077777;7211077777;10240;10228
859;6814553000;6753066666;7253066666;10240;10228
861;6814582000;6794355555;7294355555;10240;10228
865;6814598000;6794355555;7294355555;10240;10228
867;6814603000;6794355555;7294355555;10240;10228
858;6814719000;6753066666;7253066666;10240;10228
860;6814925000;6753066666;7253066666;10240;10228
862;6814950000;6794355555;7294355555;10240;10228
864;6815138000;6794355555;7294355555;10240;10228
866;6815332000;6794355555;7294355555;10240;10228
868;6815351000;6794400000;7294400000;10240;10228
869;6856190000;6794722222;7294722222;10240;10228
871;6856201000;6794722222;7294722222;10240;10228
873;6856223000;6836055555;7336055555;10240;10228
875;6856228000;6836055555;7336055555;10240;10228
877;6856244000;6836055555;7336055555;10240;10228
879;6856248000;6836100000;7336100000;10240;10228
870;6856406000;6794722222;7294722222;10240;10228
872;6856571000;6836055555;7336055555;10240;10228
874;6856775000;6836055555;7336055555;10240;10228
876;6856784000;6836055555;7336055555;10240;10228
878;6856976000;6836055555;7336055555;10240;10228
863;6896481000;6794355555;7294355555;10240;10228
881;6897823000;6836433333;7336433333;10240;10228
883;6897853000;6877688888;7377688888;10240;10228
885;6897858000;6877688888;7377688888;10240;10228
887;6897864000;6877688888;7377688888;10240;10228
889;6897877000;6877688888;7377688888;10240;10228
880;6898041000;6836433333;7336433333;10240;10228
884;6898222000;6877688888;7377688888;10240;10228
886;6898446000;6877688888;7377688888;10240;10228
888;6898465000;6877688888;7377688888;10240;10228
890;6898470000;6877733333;7377733333;10240;10228
882;6938915000;6836433333;7336433333;10240;10228
891;6939511000;6878033333;7378033333;10240;10228
893;6939522000;6878033333;7378033333;10240;10228
895;6939539000;6919388888;7419388888;10240;10228
897;6939545000;6919388888;7419388888;10240;10228
899;6939550000;6919388888;7419388888;10240;10228
901;6939555000;6919433333;7419433333;10240;10228
892;6939734000;6878033333;7378033333;10240;10228
894;6939937000;6919388888;7419388888;10240;10228
896;6939963000;6919388888;7419388888;10240;10228
898;6940198000;6919388888;7419388888;10240;10228
900;6940336000;6919388888;7419388888;10240;10228
903;6981209000;6919700000;7419700000;10240;10228
905;6981231000;6961055555;7461055555;10240;10228
907;6981236000;6961055555;7461055555;10240;10228
909;6981242000;6961055555;7461055555;10240;10228
911;6981246000;6961055555;7461055555;10240;10228
902;6981406000;6919700000;7419700000;10240;10228
904;6981610000;6919700000;7419700000;10240;10228
906;6981647000;6961055555;7461055555;10240;10228
908;6981811000;6961055555;7461055555;10240;10228
910;6981982000;6961055555;7461055555;10240;10228
912;6982007000;6961100000;7461100000;10240;10228
913;7022873000;6961422222;7461422222;10240;10228
915;7022895000;6961422222;7461422222;10240;10228
917;7022914000;7002688888;7502688888;10240;10228
919;7022930000;7002688888;7502688888;10240;10228
921;7022939000;7002688888;7502688888;10240;10228
923;7022944000;7002733333;7502733333;10240;10228
914;7023066000;6961422222;7461422222;10240;10228
916;7023245000;7002688888;7502688888;10240;10228
