seqnum;now;rtptime;deadline;packet_len;payload_len
607;5873232000;5811744444;6311744444;10240;10228
609;5873243000;5853077777;6353077777;10240;10228
611;5873249000;5853077777;6353077777;10240;10228
613;5873253000;5853077777;6353077777;10240;10228
615;5873256000;5853122222;6353122222;10240;10228
606;5873429000;5811744444;6311744444;10240;10228
608;5873635000;5853077777;6353077777;10240;10228
610;5873672000;5853077777;6353077777;10240;10228
612;5873848000;5853077777;6353077777;10240;10228
614;5874001000;5853077777;6353077777;10240;10228
617;5914945000;5853466666;6353466666;10240;10228
619;5914964000;5894744444;6394744444;10240;10228
621;5914969000;5894744444;6394744444;10240;10228
623;5914973000;5894744444;6394744444;10240;10228
625;5914977000;5894744444;6394744444;10240;10228
616;5915099000;5853466666;6353466666;10240;10228
618;5915306000;5853466666;6353466666;10240;10228
620;5915335000;5894744444;6394744444;10240;10228
622;5915512000;5894744444;6394744444;10240;10228
624;5915700000;5894744444;6394744444;10240;10228
626;5915721000;5894788888;6394788888;10240;10228
627;5956553000;5895077777;6395077777;10240;10228
629;5956565000;5895077777;6395077777;10240;10228
631;5956576000;5936411111;6436411111;10240;10228
633;5956580000;5936411111;6436411111;10240;10228
635;5956592000;5936411111;6436411111;10240;10228
637;5956599000;5936455555;6436455555;10240;10228
628;5956764000;5895077777;6395077777;10240;10228
630;5956966000;5936411111;6436411111;10240;10228
632;5956995000;5936411111;6436411111;10240;10228
634;5957163000;5936411111;6436411111;10240;10228
636;5957375000;5936411111;6436411111;10240;10228
639;5998172000;5936733333;6436733333;10240;10228
641;5998183000;5978044444;6478044444;10240;10228
643;5998188000;5978044444;6478044444;10240;10228
645;5998201000;5978044444;6478044444;10240;10228
647;5998207000;5978044444;6478044444;10240;10228
638;5998385000;5936733333;6436733333;10240;10228
640;5998582000;5936733333;6436733333;10240;10228
642;5998604000;5978044444;6478044444;10240;10228
644;5998751000;5978044444;6478044444;10240;10228
646;5998983000;5978044444;6478044444;10240;10228
648;5999014000;5978111111;6478111111;10240;10228
649;6039872000;5978455555;6478455555;10240;10228
651;6039882000;5978455555;6478455555;10240;10228
653;6039901000;6019711111;6519711111;10240;10228
655;6039906000;6019711111;6519711111;10240;10228
657;6039927000;6019711111;6519711111;10240;10228
659;6039932000;6019755555;6519755555;10240;10228
650;6040038000;5978455555;6478455555;10240;10228
652;6040238000;6019711111;6519711111;10240;10228
654;6040471000;6019711111;6519711111;10240;10228
656;6040505000;6019711111;6519711111;10240;10228
658;6040683000;6019711111;6519711111;10240;10228
661;6081554000;6020055555;6520055555;10240;10228
663;6081576000;6061411111;6561411111;10240;10228
665;6081582000;6061411111;6561411111;10240;10228
667;6081587000;6061411111;6561411111;10240;10228
669;6081592000;6061411111;6561411111;10240;10228
660;6081761000;6020055555;6520055555;10240;10228
662;6081966000;6020055555;6520055555;10240;10228
664;6081991000;6061411111;6561411111;10240;10228
666;6082135000;6061411111;6561411111;10240;10228
668;6082337000;6061411111;6561411111;10240;10228
670;6082378000;6061455555;6561455555;10240;10228
671;6123267000;6061733333;6561733333;10240;10228
673;6123277000;6061733333;6561733333;10240;10228
675;6123296000;6103077777;6603077777;10240;10228
677;6123315000;6103077777;6603077777;10240;10228
681;6123320000;6103133333;6603133333;10240;10228
672;6123437000;6061733333;6561733333;10240;10228
674;6123636000;6103077777;6603077777;10240;10228
676;6123673000;6103077777;6603077777;10240;10228
678;6123831000;6103077777;6603077777;10240;10228
680;6124007000;6103077777;6603077777;10240;10228
683;6164897000;6103500000;6603500000;10240;10228
685;6164923000;6144744444;6644744444;10240;10228
687;6164938000;6144744444;6644744444;10240;10228
689;6164943000;6144744444;6644744444;10240;10228
691;6164948000;6144744444;6644744444;10240;10228
682;6165107000;6103500000;6603500000;10240;10228
684;6165280000;6103500000;6603500000;10240;10228
686;6165470000;6144744444;6644744444;10240;10228
688;6165476000;6144744444;6644744444;10240;10228
690;6165704000;6144744444;6644744444;10240;10228
692;6165709000;6144788888;6644788888;10240;10228
679;6205402000;6103077777;6603077777;10240;10228
693;6206561000;6145100000;6645100000;10240;10228
695;6206573000;6145100000;6645100000;10240;10228
697;6206579000;6186433333;6686433333;10240;10228
699;6206595000;6186433333;6686433333;10240;10228
701;6206601000;6186433333;6686433333;10240;10228
703;6206605000;6186488888;6686488888;10240;10228
694;6206771000;6145100000;6645100000;10240;10228
696;6206938000;6186433333;6686433333;10240;10228
698;6207136000;6186433333;6686433333;10240;10228
700;6207155000;6186433333;6686433333;10240;10228
702;6207337000;6186433333;6686433333;10240;10228
705;6248230000;6186800000;6686800000;10240;10228
707;6248256000;6228044444;6728044444;10240;10228
709;6248261000;6228044444;6728044444;10240;10228
711;6248266000;6228044444;6728044444;10240;10228
713;6248270000;6228044444;6728044444;10240;10228
704;6248395000;6186800000;6686800000;10240;10228
706;6248599000;6186800000;6686800000;10240;10228
708;6248633000;6228044444;6728044444;10240;10228
710;6248796000;6228044444;6728044444;10240;10228
712;6248964000;6228044444;6728044444;10240;10228
714;6248982000;6228088888;6728088888;10240;10228
715;6289909000;6228411111;6728411111;10240;10228
717;6289921000;6228411111;6728411111;10240;10228
719;6289929000;6269744444;6769744444;10240;10228
721;6289944000;6269744444;6769744444;10240;10228
723;6289958000;6269744444;6769744444;10240;10228
725;6289963000;6269788888;6769788888;10240;10228
716;6290076000;6228411111;6728411111;10240;10228
718;6290287000;6269744444;6769744444;10240;10228
720;6290491000;6269744444;6769744444;10240;10228
722;6290519000;6269744444;6769744444;10240;10228
724;6290702000;6269744444;6769744444;10240;10228
727;6331584000;6270066666;6770066666;10240;10228
729;6331614000;6311411111;6811411111;10240;10228
731;6331619000;6311411111;6811411111;10240;10228
733;6331634000;6311411111;6811411111;10240;10228
735;6331638000;6311411111;6811411111;10240;10228
726;6331765000;6270066666;6770066666;10240;10228
728;6331966000;6270066666;6770066666;10240;10228
730;6331994000;6311411111;6811411111;10240;10228
737;6373261000;6311733333;6811733333;10240;10228
739;6373291000;6311733333;6811733333;10240;10228
741;6373296000;6353077777;6853077777;10240;10228
743;6373301000;6353077777;6853077777;10240;10228
745;6373306000;6353077777;6853077777;10240;10228
747;6373325000;6353122222;6853122222;10240;10228
749;6414881000;6353477777;6853477777;10240;10228
751;6414887000;6394766666;6894766666;10240;10228
753;6414892000;6394766666;6894766666;10240;10228
755;6414910000;6394766666;6894766666;10240;10228
757;6414916000;6394766666;6894766666;10240;10228
748;6415130000;6353477777;6853477777;10240;10228
750;6415307000;6353477777;6853477777;10240;10228
752;6415313000;6394766666;6894766666;10240;10228
754;6415503000;6394766666;6894766666;10240;10228
756;6415708000;6394766666;6894766666;10240;10228
758;6415714000;6394811111;6894811111;10240;10228
738;6455985000;6311733333;6811733333;10240;10228
732;6456203000;6311411111;6811411111;10240;10228
734;6456408000;6311411111;6811411111;10240;10228
736;6456456000;6311455555;6811455555;10240;10228
759;6456570000;6395111111;6895111111;10240;10228
761;6456580000;6395111111;6895111111;10240;10228
763;6456595000;6436411111;6936411111;10240;10228
765;6456599000;6436411111;6936411111;10240;10228
767;6456605000;6436411111;6936411111;10240;10228
769;6456609000;6436455555;6936455555;10240;10228
740;6456613000;6353077777;6853077777;10240;10228
742;6456815000;6353077777;6853077777;10240;10228
744;6456850000;6353077777;6853077777;10240;10228
746;6457021000;6353077777;6853077777;10240;10228
760;6457085000;6395111111;6895111111;10240;10228
762;6457237000;6436411111;6936411111;10240;10228
764;6457260000;6436411111;6936411111;10240;10228
766;6457440000;6436411111;6936411111;10240;10228
768;6457630000;6436411111;6936411111;10240;10228
771;6498225000;6436755555;6936755555;10240;10228
773;6498251000;6478088888;6978088888;10240;10228
775;6498262000;6478088888;6978088888;10240;10228
777;6498267000;6478088888;6978088888;10240;10228
779;6498280000;6478088888;6978088888;10240;10228
770;6498420000;6436755555;6936755555;10240;10228
772;6498621000;6436755555;6936755555;10240;10228
774;6498656000;6478088888;6978088888;10240;10228
776;6498824000;6478088888;6978088888;10240;10228
778;6498997000;6478088888;6978088888;10240;10228
780;6499022000;6478133333;6978133333;10240;10228
785;6539895000;6519755555;7019755555;10240;10228
787;6539920000;6519755555;7019755555;10240;10228
789;6539926000;6519755555;7019755555;10240;10228
791;6539930000;6519800000;7019800000;10240;10228
782;6540106000;6478477777;6978477777;10240;10228
784;6540316000;6519755555;7019755555;10240;10228
786;6540337000;6519755555;7019755555;10240;10228
788;6540525000;6519755555;7019755555;10240;10228
790;6540726000;6519755555;7019755555;10240;10228
783;6580154000;6478477777;6978477777;10240;10228
781;6580362000;6478477777;6978477777;10240;10228
793;6581549000;6520100000;7020100000;10240;10228
795;6581572000;6561411111;7061411111;10240;10228
797;6581584000;6561411111;7061411111;10240;10228
799;6581589000;6561411111;7061411111;10240;10228
801;6581603000;6561411111;7061411111;10240;10228
792;6581752000;6520100000;7020100000;10240;10228
794;6581961000;6520100000;7020100000;10240;10228
796;6581987000;6561411111;7061411111;10240;10228
798;6582166000;6561411111;7061411111;10240;10228
800;6582372000;6561411111;7061411111;10240;10228
802;6582405000;6561455555;7061455555;10240;10228
803;6623269000;6561733333;7061733333;10240;10228
805;6623279000;6561733333;7061733333;10240;10228
807;6623298000;6603077777;7103077777;10240;10228
809;6623307000;6603077777;7103077777;10240;10228
811;6623323000;6603077777;7103077777;10240;10228
813;6623327000;6603122222;7103122222;10240;10228
804;6623432000;6561733333;7061733333;10240;10228
806;6623637000;6603077777;7103077777;10240;10228
808;6623663000;6603077777;7103077777;10240;10228
810;6623836000;6603077777;7103077777;10240;10228
812;6624005000;6603077777;7103077777;10240;10228
815;6664861000;6603466666;7103466666;10240;10228
817;6664884000;6644711111;7144711111;10240;10228
819;6664893000;6644711111;7144711111;10240;10228
821;6664897000;6644711111;7144711111;10240;10228
823;6664902000;6644711111;7144711111;10240;10228
814;6665073000;6603466666;7103466666;10240;10228
818;6665273000;6644711111;7144711111;10240;10228
820;6665476000;6644711111;7144711111;10240;10228
822;6665487000;6644711111;7144711111;10240;10228
824;6665664000;6644755555;7144755555;10240;10228
816;6705772000;6603466666;7103466666;10240;10228
825;6706552000;6645055555;7145055555;10240;10228
827;6706563000;6645055555;7145055555;10240;10228
829;6706582000;6686411111;7186411111;10240;10228
831;6706591000;6686411111;7186411111;10240;10228
833;6706597000;6686411111;7186411111;10240;10228
835;6706613000;6686455555;7186455555;10240;10228
826;6706785000;6645055555;7145055555;10240;10228
828;6706980000;6686411111;7186411111;10240;10228
830;6707202000;6686411111;7186411111;10240;10228
832;6707228000;6686411111;7186411111;10240;10228
834;6707359000;6686411111;7186411111;10240;10228
837;6748268000;6686766666;7186766666;10240;10228
839;6748298000;6728077777;7228077777;10240;10228
841;6748328000;6728077777;7228077777;10240;10228
843;6748341000;6728077777;7228077777;10240;10228
845;6748345000;6728077777;7228077777;10240;10228
836;6748438000;6686766666;7186766666;10240;10228
838;6748637000;6686766666;7186766666;10240;10228
840;6748670000;6728077777;7228077777;10240;10228
842;6748840000;6728077777;7228077777;10240;10228
844;6749008000;6728077777;7228077777;10240;10228
846;6749035000;6728122222;7228122222;10240;10228
847;6789903000;6728477777;7228477777;10240;10228
849;6789917000;6728477777;7228477777;10240;10228
851;6789935000;6769711111;7269711111;10240;10228
853;6789945000;6769711111;7269711111;10240;10228
855;6789949000;6769711111;7269711111;10240;10228
857;6789953000;6769755555;7269755555;10240;10228
848;6790062000;6728477777;7228477777;10240;10228
850;6790275000;6769711111;7269711111;10240;10228
852;6790302000;6769711111;7269711111;10240;10228
854;6790482000;6769711111;7269711111;10240;10228
856;6790687000;6769711111;7269711111;10240;10228
859;6831556000;6770066666;7270066666;10240;10228
861;6831586000;6811411111;7311411111;10240;10228
863;6831592000;6811411111;7311411111;10240;10228
865;6831597000;6811411111;7311411111;10240;10228
867;6831611000;6811411111;7311411111;10240;10228
858;6831760000;6770066666;7270066666;10240;10228
860;6831964000;6770066666;7270066666;10240;10228
862;6831990000;6811411111;7311411111;10240;10228
864;6832178000;6811411111;7311411111;10240;10228
866;6832364000;6811411111;7311411111;10240;10228
868;6832385000;6811455555;7311455555;10240;10228
869;6873268000;6811755555;7311755555;10240;10228
871;6873280000;6811755555;7311755555;10240;10228
873;6873298000;6853077777;7353077777;10240;10228
875;6873308000;6853077777;7353077777;10240;10228
877;6873327000;6853077777;7353077777;10240;10228
879;6873332000;6853122222;7353122222;10240;10228
870;6873435000;6811755555;7311755555;10240;10228
872;6873635000;6853077777;7353077777;10240;10228
874;6873669000;6853077777;7353077777;10240;10228
876;6873837000;6853077777;7353077777;10240;10228
878;6874009000;6853077777;7353077777;10240;10228
881;6914885000;6853466666;7353466666;10240;10228
883;6914915000;6894744444;7394744444;10240;10228
885;6914921000;6894744444;7394744444;10240;10228
887;6914926000;6894744444;7394744444;10240;10228
889;6914940000;6894744444;7394744444;10240;10228
880;6915122000;6853466666;7353466666;10240;10228
882;6915296000;6853466666;7353466666;10240;10228
884;6915322000;6894744444;7394744444;10240;10228
886;6915511000;6894744444;7394744444;10240;10228
888;6915699000;6894744444;7394744444;10240;10228
890;6915718000;6894788888;7394788888;10240;10228
891;6956543000;6895077777;7395077777;10240;10228
893;6956550000;6895077777;7395077777;10240;10228
895;6956570000;6936411111;7436411111;10240;10228
897;6956576000;6936411111;7436411111;10240;10228
899;6956586000;6936411111;7436411111;10240;10228
901;6956601000;6936455555;7436455555;10240;10228
892;6956762000;6895077777;7395077777;10240;10228
894;6956970000;6936411111;7436411111;10240;10228
896;6956994000;6936411111;7436411111;10240;10228
898;6957177000;6936411111;7436411111;10240;10228
900;6957352000;6936411111;7436411111;10240;10228
903;6998211000;6936744444;7436744444;10240;10228
905;6998241000;6978077777;7478077777;10240;10228
907;6998247000;6978077777;7478077777;10240;10228
909;6998251000;6978077777;7478077777;10240;10228
902;6998419000;6936744444;7436744444;10240;10228
904;6998634000;6936744444;7436744444;10240;10228
906;6998668000;6978077777;7478077777;10240;10228
908;6998827000;6978077777;7478077777;10240;10228
910;6998996000;6978077777;7478077777;10240;10228
912;6999002000;6978122222;7478122222;10240;10228
913;7039933000;6978466666;7478466666;10240;10228
915;7039944000;6978466666;7478466666;10240;10228
917;7039949000;7019744444;7519744444;10240;10228
919;7039953000;7019744444;7519744444;10240;10228
921;7039958000;7019744444;7519744444;10240;10228
923;7039962000;7019788888;7519788888;10240;10228
914;7040117000;6978466666;7478466666;10240;10228
916;7040310000;7019744444;7519744444;10240;10228
