seqnum;now;rtptime;deadline;packet_len;payload_len
609;6131437000;6111255555;6611255555;10240;10228
611;6131454000;6111255555;6611255555;10240;10228
613;6131473000;6111255555;6611255555;10240;10228
615;6131481000;6111300000;6611300000;10240;10228
606;6131617000;6069922222;6569922222;10240;10228
608;6131815000;6111255555;6611255555;10240;10228
610;6131840000;6111255555;6611255555;10240;10228
612;6132005000;6111255555;6611255555;10240;10228
614;6132245000;6111255555;6611255555;10240;10228
617;6173069000;6111611111;6611611111;10240;10228
619;6173097000;6152933333;6652933333;10240;10228
621;6173107000;6152933333;6652933333;10240;10228
623;6173123000;6152933333;6652933333;10240;10228
625;6173139000;6152933333;6652933333;10240;10228
616;6173309000;6111611111;6611611111;10240;10228
618;6173511000;6111611111;6611611111;10240;10228
620;6173538000;6152933333;6652933333;10240;10228
622;6173702000;6152933333;6652933333;10240;10228
624;6173896000;6152933333;6652933333;10240;10228
626;6173923000;6152977777;6652977777;10240;10228
627;6214720000;6153288888;6653288888;10240;10228
629;6214735000;6153288888;6653288888;10240;10228
631;6214767000;6194611111;6694611111;10240;10228
633;6214787000;6194611111;6694611111;10240;10228
635;6214795000;6194611111;6694611111;10240;10228
637;6214807000;6194655555;6694655555;10240;10228
628;6214974000;6153288888;6653288888;10240;10228
630;6215171000;6194611111;6694611111;10240;10228
632;6215211000;6194611111;6694611111;10240;10228
634;6215397000;6194611111;6694611111;10240;10228
636;6215588000;6194611111;6694611111;10240;10228
639;6256419000;6194922222;6694922222;10240;10228
641;6256448000;6236244444;6736244444;10240;10228
643;6256457000;6236244444;6736244444;10240;10228
638;6256591000;6194922222;6694922222;10240;10228
640;6256803000;6194922222;6694922222;10240;10228
642;6256828000;6236244444;6736244444;10240;10228
644;6256963000;6236244444;6736244444;10240;10228
646;6257196000;6236244444;6736244444;10240;10228
648;6257225000;6236288888;6736288888;10240;10228
651;6298092000;6236611111;6736611111;10240;10228
653;6298109000;6277933333;6777933333;10240;10228
655;6298123000;6277933333;6777933333;10240;10228
657;6298133000;6277933333;6777933333;10240;10228
659;6298140000;6277988888;6777988888;10240;10228
650;6298319000;6236611111;6736611111;10240;10228
652;6298514000;6277933333;6777933333;10240;10228
654;6298529000;6277933333;6777933333;10240;10228
656;6298725000;6277933333;6777933333;10240;10228
658;6298929000;6277933333;6777933333;10240;10228
649;6338480000;6236611111;6736611111;10240;10228
645;6338674000;6236244444;6736244444;10240;10228
647;6338892000;6236244444;6736244444;10240;10228
661;6339738000;6278311111;6778311111;10240;10228
663;6339766000;6319566666;6819566666;10240;10228
665;6339774000;6319566666;6819566666;10240;10228
667;6339792000;6319566666;6819566666;10240;10228
669;6339799000;6319566666;6819566666;10240;10228
660;6339921000;6278311111;6778311111;10240;10228
662;6340134000;6278311111;6778311111;10240;10228
664;6340167000;6319566666;6819566666;10240;10228
666;6340405000;6319566666;6819566666;10240;10228
668;6340435000;6319566666;6819566666;10240;10228
670;6340523000;6319622222;6819622222;10240;10228
671;6381386000;6319911111;6819911111;10240;10228
673;6381402000;6319911111;6819911111;10240;10228
675;6381423000;6361266666;6861266666;10240;10228
677;6381453000;6361266666;6861266666;10240;10228
679;6381462000;6361266666;6861266666;10240;10228
681;6381471000;6361311111;6861311111;10240;10228
672;6381619000;6319911111;6819911111;10240;10228
674;6381830000;6361266666;6861266666;10240;10228
676;6381854000;6361266666;6861266666;10240;10228
678;6382057000;6361266666;6861266666;10240;10228
680;6382270000;6361266666;6861266666;10240;10228
683;6423066000;6361633333;6861633333;10240;10228
685;6423094000;6402933333;6902933333;10240;10228
687;6423103000;6402933333;6902933333;10240;10228
689;6423128000;6402933333;6902933333;10240;10228
691;6423136000;6402933333;6902933333;10240;10228
682;6423288000;6361633333;6861633333;10240;10228
684;6423494000;6361633333;6861633333;10240;10228
686;6423524000;6402933333;6902933333;10240;10228
688;6423669000;6402933333;6902933333;10240;10228
690;6423864000;6402933333;6902933333;10240;10228
692;6423891000;6402977777;6902977777;10240;10228
693;6464693000;6403322222;6903322222;10240;10228
695;6464708000;6403322222;6903322222;10240;10228
697;6464729000;6444566666;6944566666;10240;10228
699;6464748000;6444566666;6944566666;10240;10228
701;6464766000;6444566666;6944566666;10240;10228
703;6464775000;6444622222;6944622222;10240;10228
694;6464915000;6403322222;6903322222;10240;10228
696;6465161000;6444566666;6944566666;10240;10228
698;6465378000;6444566666;6944566666;10240;10228
700;6465402000;6444566666;6944566666;10240;10228
702;6465548000;6444566666;6944566666;10240;10228
705;6506437000;6444922222;6944922222;10240;10228
707;6506480000;6486266666;6986266666;10240;10228
709;6506499000;6486266666;6986266666;10240;10228
711;6506509000;6486266666;6986266666;10240;10228
713;6506513000;6486266666;6986266666;10240;10228
704;6506635000;6444922222;6944922222;10240;10228
706;6506833000;6444922222;6944922222;10240;10228
708;6506860000;6486266666;6986266666;10240;10228
710;6507026000;6486266666;6986266666;10240;10228
712;6507263000;6486266666;6986266666;10240;10228
714;6507292000;6486322222;6986322222;10240;10228
715;6548020000;6486622222;6986622222;10240;10228
717;6548033000;6486622222;6986622222;10240;10228
719;6548081000;6527900000;7027900000;10240;10228
721;6548100000;6527900000;7027900000;10240;10228
723;6548128000;6527900000;7027900000;10240;10228
725;6548138000;6527955555;7027955555;10240;10228
716;6548257000;6486622222;6986622222;10240;10228
718;6548468000;6527900000;7027900000;10240;10228
720;6548492000;6527900000;7027900000;10240;10228
722;6548632000;6527900000;7027900000;10240;10228
724;6548867000;6527900000;7027900000;10240;10228
727;6589664000;6528266666;7028266666;10240;10228
729;6589718000;6569577777;7069577777;10240;10228
731;6589731000;6569577777;7069577777;10240;10228
733;6589739000;6569577777;7069577777;10240;10228
735;6589751000;6569577777;7069577777;10240;10228
726;6589891000;6528266666;7028266666;10240;10228
728;6590074000;6528266666;7028266666;10240;10228
730;6590298000;6569577777;7069577777;10240;10228
732;6590322000;6569577777;7069577777;10240;10228
734;6590497000;6569577777;7069577777;10240;10228
736;6590514000;6569622222;7069622222;10240;10228
737;6631370000;6569911111;7069911111;10240;10228
739;6631384000;6569911111;7069911111;10240;10228
741;6631407000;6611233333;7111233333;10240;10228
743;6631423000;6611233333;7111233333;10240;10228
745;6631440000;6611233333;7111233333;10240;10228
747;6631446000;6611288888;7111288888;10240;10228
738;6631591000;6569911111;7069911111;10240;10228
740;6631795000;6611233333;7111233333;10240;10228
742;6631831000;6611233333;7111233333;10240;10228
744;6632000000;6611233333;7111233333;10240;10228
746;6632211000;6611233333;7111233333;10240;10228
749;6673026000;6611611111;7111611111;10240;10228
751;6673074000;6652900000;7152900000;10240;10228
753;6673094000;6652900000;7152900000;10240;10228
755;6673121000;6652900000;7152900000;10240;10228
757;6673131000;6652900000;7152900000;10240;10228
748;6673224000;6611611111;7111611111;10240;10228
750;6673436000;6611611111;7111611111;10240;10228
752;6673624000;6652900000;7152900000;10240;10228
754;6673643000;6652900000;7152900000;10240;10228
756;6673826000;6652900000;7152900000;10240;10228
758;6673844000;6652955555;7152955555;10240;10228
759;6714776000;6653288888;7153288888;10240;10228
761;6714789000;6653288888;7153288888;10240;10228
763;6714811000;6694600000;7194600000;10240;10228
765;6714828000;6694600000;7194600000;10240;10228
767;6714846000;6694600000;7194600000;10240;10228
769;6714852000;6694655555;7194655555;10240;10228
760;6714943000;6653288888;7153288888;10240;10228
762;6715157000;6694600000;7194600000;10240;10228
764;6715185000;6694600000;7194600000;10240;10228
766;6715362000;6694600000;7194600000;10240;10228
768;6715598000;6694600000;7194600000;10240;10228
771;6756396000;6694922222;7194922222;10240;10228
773;6756424000;6736266666;7236266666;10240;10228
775;6756434000;6736266666;7236266666;10240;10228
777;6756456000;6736266666;7236266666;10240;10228
779;6756470000;6736266666;7236266666;10240;10228
770;6756611000;6694922222;7194922222;10240;10228
772;6756827000;6694922222;7194922222;10240;10228
774;6756860000;6736266666;7236266666;10240;10228
776;6757029000;6736266666;7236266666;10240;10228
778;6757242000;6736266666;7236266666;10240;10228
780;6757268000;6736322222;7236322222;10240;10228
781;6798114000;6736633333;7236633333;10240;10228
783;6798129000;6736633333;7236633333;10240;10228
785;6798150000;6777944444;7277944444;10240;10228
787;6798162000;6777944444;7277944444;10240;10228
789;6798170000;6777944444;7277944444;10240;10228
791;6798186000;6777988888;7277988888;10240;10228
782;6798289000;6736633333;7236633333;10240;10228
784;6798513000;6777944444;7277944444;10240;10228
786;6798540000;6777944444;7277944444;10240;10228
788;6798694000;6777944444;7277944444;10240;10228
790;6798893000;6777944444;7277944444;10240;10228
793;6839754000;6778322222;7278322222;10240;10228
795;6839783000;6819577777;7319577777;10240;10228
797;6839792000;6819577777;7319577777;10240;10228
799;6839809000;6819577777;7319577777;10240;10228
801;6839822000;6819577777;7319577777;10240;10228
792;6839913000;6778322222;7278322222;10240;10228
794;6840163000;6778322222;7278322222;10240;10228
796;6840328000;6819577777;7319577777;10240;10228
798;6840354000;6819577777;7319577777;10240;10228
800;6840534000;6819577777;7319577777;10240;10228
802;6840573000;6819622222;7319622222;10240;10228
803;6881461000;6819922222;7319922222;10240;10228
805;6881499000;6819922222;7319922222;10240;10228
807;6881525000;6861244444;7361244444;10240;10228
809;6881538000;6861244444;7361244444;10240;10228
811;6881543000;6861244444;7361244444;10240;10228
813;6881564000;6861288888;7361288888;10240;10228
804;6881654000;6819922222;7319922222;10240;10228
806;6881815000;6861244444;7361244444;10240;10228
808;6881849000;6861244444;7361244444;10240;10228
810;6882041000;6861244444;7361244444;10240;10228
812;6882227000;6861244444;7361244444;10240;10228
815;6923064000;6861611111;7361611111;10240;10228
817;6923111000;6902900000;7402900000;10240;10228
819;6923121000;6902900000;7402900000;10240;10228
821;6923137000;6902900000;7402900000;10240;10228
823;6923145000;6902900000;7402900000;10240;10228
814;6923258000;6861611111;7361611111;10240;10228
816;6923469000;6861611111;7361611111;10240;10228
818;6923495000;6902900000;7402900000;10240;10228
820;6923676000;6902900000;7402900000;10240;10228
822;6923856000;6902900000;7402900000;10240;10228
824;6923883000;6902955555;7402955555;10240;10228
825;6964702000;6903277777;7403277777;10240;10228
827;6964717000;6903277777;7403277777;10240;10228
829;6964738000;6944577777;7444577777;10240;10228
831;6964755000;6944577777;7444577777;10240;10228
833;6964773000;6944577777;7444577777;10240;10228
835;6964790000;6944622222;7444622222;10240;10228
826;6964934000;6903277777;7403277777;10240;10228
828;6965144000;6944577777;7444577777;10240;10228
830;6965335000;6944577777;7444577777;10240;10228
832;6965362000;6944577777;7444577777;10240;10228
834;6965538000;6944577777;7444577777;10240;10228
837;7006416000;6944911111;7444911111;10240;10228
839;7006445000;6986266666;7486266666;10240;10228
841;7006454000;6986266666;7486266666;10240;10228
843;7006494000;6986266666;7486266666;10240;10228
845;7006498000;6986266666;7486266666;10240;10228
836;7006593000;6944911111;7444911111;10240;10228
838;7006784000;6944911111;7444911111;10240;10228
840;7006989000;6986266666;7486266666;10240;10228
842;7007015000;6986266666;7486266666;10240;10228
844;7007203000;6986266666;7486266666;10240;10228
846;7007243000;6986311111;7486311111;10240;10228
847;7048098000;6986644444;7486644444;10240;10228
849;7048113000;6986644444;7486644444;10240;10228
851;7048136000;7027944444;7527944444;10240;10228
853;7048154000;7027944444;7527944444;10240;10228
855;7048171000;7027944444;7527944444;10240;10228
857;7048178000;7027988888;7527988888;10240;10228
848;7048262000;6986644444;7486644444;10240;10228
850;7048464000;7027944444;7527944444;10240;10228
852;7048658000;7027944444;7527944444;10240;10228
854;7048684000;7027944444;7527944444;10240;10228
856;7048860000;7027944444;7527944444;10240;10228
859;7089742000;7028333333;7528333333;10240;10228
861;7089774000;7069577777;7569577777;10240;10228
863;7089785000;7069577777;7569577777;10240;10228
865;7089803000;7069577777;7569577777;10240;10228
867;7089809000;7069577777;7569577777;10240;10228
858;7089893000;7028333333;7528333333;10240;10228
860;7090094000;7028333333;7528333333;10240;10228
862;7090310000;7069577777;7569577777;10240;10228
864;7090338000;7069577777;7569577777;10240;10228
866;7090514000;7069577777;7569577777;10240;10228
868;7090542000;7069622222;7569622222;10240;10228
869;7131397000;7069933333;7569933333;10240;10228
871;7131412000;7069933333;7569933333;10240;10228
873;7131439000;7111233333;7611233333;10240;10228
875;7131450000;7111233333;7611233333;10240;10228
877;7131465000;7111233333;7611233333;10240;10228
879;7131482000;7111288888;7611288888;10240;10228
870;7131560000;7069933333;7569933333;10240;10228
872;7131755000;7111233333;7611233333;10240;10228
874;7131959000;7111233333;7611233333;10240;10228
876;7131985000;7111233333;7611233333;10240;10228
878;7132173000;7111233333;7611233333;10240;10228
881;7173074000;7111600000;7611600000;10240;10228
883;7173101000;7152900000;7652900000;10240;10228
885;7173112000;7152900000;7652900000;10240;10228
887;7173128000;7152900000;7652900000;10240;10228
889;7173140000;7152900000;7652900000;10240;10228
880;7173228000;7111600000;7611600000;10240;10228
882;7173430000;7111600000;7611600000;10240;10228
884;7173627000;7152900000;7652900000;10240;10228
886;7173653000;7152900000;7652900000;10240;10228
888;7173830000;7152900000;7652900000;10240;10228
890;7173854000;7152955555;7652955555;10240;10228
891;7214762000;7153288888;7653288888;10240;10228
893;7214778000;7153288888;7653288888;10240;10228
897;7214800000;7194600000;7694600000;10240;10228
899;7214812000;7194600000;7694600000;10240;10228
901;7214820000;7194655555;7694655555;10240;10228
892;7214913000;7153288888;7653288888;10240;10228
894;7215131000;7194600000;7694600000;10240;10228
896;7215335000;7194600000;7694600000;10240;10228
898;7215370000;7194600000;7694600000;10240;10228
900;7215540000;7194600000;7694600000;10240;10228
895;7255177000;7194600000;7694600000;10240;10228
903;7256432000;7194922222;7694922222;10240;10228
905;7256459000;7236233333;7736233333;10240;10228
907;7256470000;7236233333;7736233333;10240;10228
909;7256486000;7236233333;7736233333;10240;10228
911;7256493000;7236233333;7736233333;10240;10228
902;7256590000;7194922222;7694922222;10240;10228
904;7256779000;7194922222;7694922222;10240;10228
906;7256974000;7236233333;7736233333;10240;10228
908;7257000000;7236233333;7736233333;10240;10228
910;7257209000;7236233333;7736233333;10240;10228
912;7257239000;7236288888;7736288888;10240;10228
913;7298110000;7236600000;7736600000;10240;10228
915;7298141000;7236600000;7736600000;10240;10228
917;7298173000;7277933333;7777933333;10240;10228
919;7298179000;7277933333;7777933333;10240;10228
921;7298184000;7277933333;7777933333;10240;10228
923;7298188000;7277977777;7777977777;10240;10228
914;7298268000;7236600000;7736600000;10240;10228
916;7298513000;7277933333;7777933333;10240;10228
