seqnum;now;rtptime;deadline;packet_len;payload_len
607;5620401000;5558933333;6058933333;10240;10228
609;5620418000;5600255555;6100255555;10240;10228
611;5620426000;5600255555;6100255555;10240;10228
613;5620431000;5600255555;6100255555;10240;10228
615;5620435000;5600300000;6100300000;10240;10228
606;5620598000;5558933333;6058933333;10240;10228
608;5620801000;5600255555;6100255555;10240;10228
610;5620974000;5600255555;6100255555;10240;10228
612;5620999000;5600255555;6100255555;10240;10228
614;5621176000;5600255555;6100255555;10240;10228
617;5662055000;5600611111;6100611111;10240;10228
619;5662070000;5641888888;6141888888;10240;10228
621;5662075000;5641888888;6141888888;10240;10228
623;5662079000;5641888888;6141888888;10240;10228
625;5662083000;5641888888;6141888888;10240;10228
616;5662203000;5600611111;6100611111;10240;10228
618;5662409000;5600611111;6100611111;10240;10228
620;5662601000;5641888888;6141888888;10240;10228
622;5662623000;5641888888;6141888888;10240;10228
624;5662807000;5641888888;6141888888;10240;10228
626;5662817000;5641933333;6141933333;10240;10228
627;5703726000;5642255555;6142255555;10240;10228
629;5703738000;5642255555;6142255555;10240;10228
631;5703754000;5683577777;6183577777;10240;10228
633;5703759000;5683577777;6183577777;10240;10228
635;5703769000;5683577777;6183577777;10240;10228
637;5703773000;5683633333;6183633333;10240;10228
628;5703931000;5642255555;6142255555;10240;10228
630;5704159000;5683577777;6183577777;10240;10228
632;5704348000;5683577777;6183577777;10240;10228
634;5704372000;5683577777;6183577777;10240;10228
636;5704555000;5683577777;6183577777;10240;10228
639;5745441000;5683888888;6183888888;10240;10228
641;5745465000;5725266666;6225266666;10240;10228
643;5745476000;5725266666;6225266666;10240;10228
645;5745481000;5725266666;6225266666;10240;10228
647;5745493000;5725266666;6225266666;10240;10228
638;5745606000;5683888888;6183888888;10240;10228
640;5745811000;5683888888;6183888888;10240;10228
642;5745845000;5725266666;6225266666;10240;10228
644;5745980000;5725266666;6225266666;10240;10228
646;5746226000;5725266666;6225266666;10240;10228
648;5746251000;5725322222;6225322222;10240;10228
649;5787082000;5725611111;6225611111;10240;10228
651;5787113000;5725611111;6225611111;10240;10228
653;5787133000;5766922222;6266922222;10240;10228
655;5787150000;5766922222;6266922222;10240;10228
657;5787162000;5766922222;6266922222;10240;10228
659;5787169000;5766966666;6266966666;10240;10228
650;5787240000;5725611111;6225611111;10240;10228
652;5787439000;5766922222;6266922222;10240;10228
654;5787636000;5766922222;6266922222;10240;10228
656;5787662000;5766922222;6266922222;10240;10228
658;5787840000;5766922222;6266922222;10240;10228
661;5828774000;5767288888;6267288888;10240;10228
663;5828800000;5808588888;6308588888;10240;10228
665;5828815000;5808588888;6308588888;10240;10228
667;5828819000;5808588888;6308588888;10240;10228
669;5828832000;5808588888;6308588888;10240;10228
662;5828947000;5767288888;6267288888;10240;10228
664;5829182000;5808588888;6308588888;10240;10228
666;5829364000;5808588888;6308588888;10240;10228
668;5829373000;5808588888;6308588888;10240;10228
670;5829388000;5808633333;6308633333;10240;10228
660;5869664000;5767288888;6267288888;10240;10228
671;5870411000;5808922222;6308922222;10240;10228
673;5870421000;5808922222;6308922222;10240;10228
677;5870439000;5850244444;6350244444;10240;10228
679;5870445000;5850244444;6350244444;10240;10228
681;5870468000;5850288888;6350288888;10240;10228
672;5870582000;5808922222;6308922222;10240;10228
674;5870783000;5850244444;6350244444;10240;10228
676;5870819000;5850244444;6350244444;10240;10228
678;5870989000;5850244444;6350244444;10240;10228
680;5871194000;5850244444;6350244444;10240;10228
675;5910909000;5850244444;6350244444;10240;10228
683;5912107000;5850611111;6350611111;10240;10228
685;5912131000;5891911111;6391911111;10240;10228
687;5912142000;5891911111;6391911111;10240;10228
689;5912146000;5891911111;6391911111;10240;10228
691;5912159000;5891911111;6391911111;10240;10228
682;5912272000;5850611111;6350611111;10240;10228
684;5912480000;5850611111;6350611111;10240;10228
686;5912509000;5891911111;6391911111;10240;10228
688;5912685000;5891911111;6391911111;10240;10228
690;5912883000;5891911111;6391911111;10240;10228
692;5912908000;5891966666;6391966666;10240;10228
693;5953724000;5892300000;6392300000;10240;10228
695;5953734000;5892300000;6392300000;10240;10228
697;5953752000;5933588888;6433588888;10240;10228
699;5953758000;5933588888;6433588888;10240;10228
701;5953763000;5933588888;6433588888;10240;10228
703;5953767000;5933633333;6433633333;10240;10228
694;5953931000;5892300000;6392300000;10240;10228
696;5954165000;5933588888;6433588888;10240;10228
698;5954351000;5933588888;6433588888;10240;10228
700;5954378000;5933588888;6433588888;10240;10228
702;5954536000;5933588888;6433588888;10240;10228
705;5995410000;5933933333;6433933333;10240;10228
707;5995434000;5975222222;6475222222;10240;10228
709;5995446000;5975222222;6475222222;10240;10228
711;5995450000;5975222222;6475222222;10240;10228
713;5995464000;5975222222;6475222222;10240;10228
704;5995575000;5933933333;6433933333;10240;10228
706;5995778000;5933933333;6433933333;10240;10228
708;5995804000;5975222222;6475222222;10240;10228
710;5995978000;5975222222;6475222222;10240;10228
712;5996188000;5975222222;6475222222;10240;10228
714;5996211000;5975277777;6475277777;10240;10228
715;6037116000;5975577777;6475577777;10240;10228
717;6037126000;5975577777;6475577777;10240;10228
719;6037144000;6016922222;6516922222;10240;10228
721;6037148000;6016922222;6516922222;10240;10228
716;6037271000;5975577777;6475577777;10240;10228
718;6037477000;6016922222;6516922222;10240;10228
720;6037505000;6016922222;6516922222;10240;10228
722;6037696000;6016922222;6516922222;10240;10228
724;6037876000;6016922222;6516922222;10240;10228
729;6078783000;6058577777;6558577777;10240;10228
731;6078795000;6058577777;6558577777;10240;10228
733;6078801000;6058577777;6558577777;10240;10228
735;6078814000;6058577777;6558577777;10240;10228
726;6078932000;6017277777;6517277777;10240;10228
728;6079161000;6017277777;6517277777;10240;10228
730;6079351000;6058577777;6558577777;10240;10228
732;6079360000;6058577777;6558577777;10240;10228
734;6079547000;6058577777;6558577777;10240;10228
736;6079566000;6058633333;6558633333;10240;10228
725;6119059000;6016966666;6516966666;10240;10228
727;6119072000;6017277777;6517277777;10240;10228
723;6119274000;6016922222;6516922222;10240;10228
737;6120393000;6058922222;6558922222;10240;10228
739;6120405000;6058922222;6558922222;10240;10228
741;6120421000;6100255555;6600255555;10240;10228
743;6120433000;6100255555;6600255555;10240;10228
745;6120439000;6100255555;6600255555;10240;10228
747;6120443000;6100311111;6600311111;10240;10228
738;6120606000;6058922222;6558922222;10240;10228
740;6120807000;6100255555;6600255555;10240;10228
742;6120844000;6100255555;6600255555;10240;10228
744;6121009000;6100255555;6600255555;10240;10228
746;6121222000;6100255555;6600255555;10240;10228
749;6162085000;6100655555;6600655555;10240;10228
751;6162110000;6141922222;6641922222;10240;10228
753;6162122000;6141922222;6641922222;10240;10228
755;6162127000;6141922222;6641922222;10240;10228
757;6162140000;6141922222;6641922222;10240;10228
748;6162267000;6100655555;6600655555;10240;10228
750;6162481000;6100655555;6600655555;10240;10228
752;6162506000;6141922222;6641922222;10240;10228
754;6162668000;6141922222;6641922222;10240;10228
756;6162860000;6141922222;6641922222;10240;10228
758;6162888000;6141966666;6641966666;10240;10228
759;6203747000;6142300000;6642300000;10240;10228
761;6203769000;6142300000;6642300000;10240;10228
763;6203778000;6183588888;6683588888;10240;10228
765;6203795000;6183588888;6683588888;10240;10228
767;6203811000;6183588888;6683588888;10240;10228
769;6203815000;6183633333;6683633333;10240;10228
760;6203945000;6142300000;6642300000;10240;10228
762;6204178000;6183588888;6683588888;10240;10228
764;6204347000;6183588888;6683588888;10240;10228
766;6204372000;6183588888;6683588888;10240;10228
768;6204556000;6183588888;6683588888;10240;10228
771;6245432000;6183911111;6683911111;10240;10228
773;6245458000;6225244444;6725244444;10240;10228
775;6245463000;6225244444;6725244444;10240;10228
777;6245468000;6225244444;6725244444;10240;10228
779;6245472000;6225244444;6725244444;10240;10228
770;6245596000;6183911111;6683911111;10240;10228
772;6245802000;6183911111;6683911111;10240;10228
774;6246004000;6225244444;6725244444;10240;10228
776;6246059000;6225244444;6725244444;10240;10228
778;6246216000;6225244444;6725244444;10240;10228
780;6246243000;6225300000;6725300000;10240;10228
781;6287058000;6225622222;6725622222;10240;10228
783;6287070000;6225622222;6725622222;10240;10228
785;6287087000;6266911111;6766911111;10240;10228
787;6287093000;6266911111;6766911111;10240;10228
789;6287107000;6266911111;6766911111;10240;10228
791;6287111000;6266966666;6766966666;10240;10228
782;6287264000;6225622222;6725622222;10240;10228
784;6287476000;6266911111;6766911111;10240;10228
786;6287503000;6266911111;6766911111;10240;10228
788;6287680000;6266911111;6766911111;10240;10228
790;6287878000;6266911111;6766911111;10240;10228
793;6328721000;6267300000;6767300000;10240;10228
795;6328751000;6308577777;6808577777;10240;10228
797;6328757000;6308577777;6808577777;10240;10228
799;6328773000;6308577777;6808577777;10240;10228
801;6328777000;6308577777;6808577777;10240;10228
792;6328931000;6267300000;6767300000;10240;10228
794;6329122000;6267300000;6767300000;10240;10228
796;6329318000;6308577777;6808577777;10240;10228
798;6329344000;6308577777;6808577777;10240;10228
800;6329537000;6308577777;6808577777;10240;10228
802;6329556000;6308633333;6808633333;10240;10228
803;6370434000;6308944444;6808944444;10240;10228
807;6370446000;6350255555;6850255555;10240;10228
809;6370467000;6350255555;6850255555;10240;10228
811;6370489000;6350255555;6850255555;10240;10228
813;6370494000;6350300000;6850300000;10240;10228
804;6370598000;6308944444;6808944444;10240;10228
806;6370802000;6350255555;6850255555;10240;10228
808;6370823000;6350255555;6850255555;10240;10228
810;6371005000;6350255555;6850255555;10240;10228
812;6371213000;6350255555;6850255555;10240;10228
805;6410727000;6308944444;6808944444;10240;10228
815;6412106000;6350633333;6850633333;10240;10228
817;6412132000;6391911111;6891911111;10240;10228
819;6412137000;6391911111;6891911111;10240;10228
821;6412142000;6391911111;6891911111;10240;10228
823;6412146000;6391911111;6891911111;10240;10228
814;6412263000;6350633333;6850633333;10240;10228
816;6412472000;6350633333;6850633333;10240;10228
818;6412499000;6391911111;6891911111;10240;10228
820;6412679000;6391911111;6891911111;10240;10228
822;6412873000;6391911111;6891911111;10240;10228
824;6412900000;6391966666;6891966666;10240;10228
825;6453725000;6392266666;6892266666;10240;10228
827;6453737000;6392266666;6892266666;10240;10228
829;6453755000;6433577777;6933577777;10240;10228
831;6453766000;6433577777;6933577777;10240;10228
833;6453771000;6433577777;6933577777;10240;10228
835;6453786000;6433633333;6933633333;10240;10228
826;6453932000;6392266666;6892266666;10240;10228
828;6454146000;6433577777;6933577777;10240;10228
830;6454171000;6433577777;6933577777;10240;10228
832;6454358000;6433577777;6933577777;10240;10228
834;6454534000;6433577777;6933577777;10240;10228
837;6495432000;6433922222;6933922222;10240;10228
839;6495456000;6475255555;6975255555;10240;10228
841;6495487000;6475255555;6975255555;10240;10228
843;6495501000;6475255555;6975255555;10240;10228
845;6495504000;6475255555;6975255555;10240;10228
836;6495601000;6433922222;6933922222;10240;10228
838;6495801000;6433922222;6933922222;10240;10228
840;6495837000;6475255555;6975255555;10240;10228
842;6496003000;6475255555;6975255555;10240;10228
844;6496223000;6475255555;6975255555;10240;10228
846;6496257000;6475300000;6975300000;10240;10228
847;6537058000;6475622222;6975622222;10240;10228
849;6537068000;6475622222;6975622222;10240;10228
851;6537088000;6516911111;7016911111;10240;10228
853;6537094000;6516911111;7016911111;10240;10228
855;6537104000;6516911111;7016911111;10240;10228
857;6537122000;6516966666;7016966666;10240;10228
848;6537265000;6475622222;6975622222;10240;10228
850;6537479000;6516911111;7016911111;10240;10228
852;6537505000;6516911111;7016911111;10240;10228
854;6537682000;6516911111;7016911111;10240;10228
856;6537872000;6516911111;7016911111;10240;10228
859;6578723000;6517311111;7017311111;10240;10228
861;6578747000;6558577777;7058577777;10240;10228
863;6578753000;6558577777;7058577777;10240;10228
865;6578757000;6558577777;7058577777;10240;10228
867;6578761000;6558577777;7058577777;10240;10228
858;6578931000;6517311111;7017311111;10240;10228
860;6579160000;6517311111;7017311111;10240;10228
862;6579347000;6558577777;7058577777;10240;10228
864;6579362000;6558577777;7058577777;10240;10228
866;6579544000;6558577777;7058577777;10240;10228
868;6579580000;6558633333;7058633333;10240;10228
869;6620385000;6558944444;7058944444;10240;10228
871;6620395000;6558944444;7058944444;10240;10228
873;6620419000;6600222222;7100222222;10240;10228
875;6620424000;6600222222;7100222222;10240;10228
877;6620429000;6600222222;7100222222;10240;10228
879;6620432000;6600266666;7100266666;10240;10228
870;6620570000;6558944444;7058944444;10240;10228
872;6620775000;6600222222;7100222222;10240;10228
874;6620811000;6600222222;7100222222;10240;10228
876;6620978000;6600222222;7100222222;10240;10228
878;6621182000;6600222222;7100222222;10240;10228
881;6662059000;6600588888;7100588888;10240;10228
883;6662082000;6641911111;7141911111;10240;10228
885;6662088000;6641911111;7141911111;10240;10228
887;6662093000;6641911111;7141911111;10240;10228
889;6662098000;6641911111;7141911111;10240;10228
880;6662263000;6600588888;7100588888;10240;10228
882;6662458000;6600588888;7100588888;10240;10228
884;6662663000;6641911111;7141911111;10240;10228
886;6662684000;6641911111;7141911111;10240;10228
888;6662851000;6641911111;7141911111;10240;10228
890;6662871000;6641966666;7141966666;10240;10228
891;6703745000;6642288888;7142288888;10240;10228
893;6703755000;6642288888;7142288888;10240;10228
895;6703773000;6683588888;7183588888;10240;10228
897;6703779000;6683588888;7183588888;10240;10228
899;6703784000;6683588888;7183588888;10240;10228
901;6703802000;6683633333;7183633333;10240;10228
892;6703934000;6642288888;7142288888;10240;10228
894;6704152000;6683588888;7183588888;10240;10228
896;6704353000;6683588888;7183588888;10240;10228
898;6704377000;6683588888;7183588888;10240;10228
900;6704553000;6683588888;7183588888;10240;10228
903;6745440000;6683900000;7183900000;10240;10228
905;6745464000;6725255555;7225255555;10240;10228
907;6745476000;6725255555;7225255555;10240;10228
909;6745480000;6725255555;7225255555;10240;10228
911;6745494000;6725255555;7225255555;10240;10228
902;6745603000;6683900000;7183900000;10240;10228
904;6745812000;6683900000;7183900000;10240;10228
906;6745847000;6725255555;7225255555;10240;10228
908;6746017000;6725255555;7225255555;10240;10228
910;6746227000;6725255555;7225255555;10240;10228
912;6746256000;6725322222;7225322222;10240;10228
913;6787035000;6725633333;7225633333;10240;10228
915;6787066000;6725633333;7225633333;10240;10228
917;6787085000;6766888888;7266888888;10240;10228
919;6787090000;6766888888;7266888888;10240;10228
921;6787112000;6766888888;7266888888;10240;10228
923;6787116000;6766933333;7266933333;10240;10228
914;6787239000;6725633333;7225633333;10240;10228
