seqnum;now;rtptime;deadline;packet_len;payload_len
4422;28851575000;27868888888;28368888888;10240;10228
4423;28851587000;27868888888;28368888888;10240;10228
4424;28851594000;27868888888;28368888888;10240;10228
4425;28851598000;27910266666;28410266666;10240;10228
4426;28851607000;27910266666;28410266666;10240;10228
4427;28851611000;27910266666;28410266666;10240;10228
4428;28851620000;27910266666;28410266666;10240;10228
4429;28851625000;27910266666;28410266666;10240;10228
4430;28851649000;27910266666;28410266666;10240;10228
4431;28851657000;27910266666;28410266666;10240;10228
4432;28851662000;27910288888;28410288888;10240;10228
4433;28851668000;27910588888;28410588888;10240;10228
4434;28851680000;27910588888;28410588888;10240;10228
4435;28851684000;27910588888;28410588888;10240;10228
4436;28851693000;27951966666;28451966666;10240;10228
4437;28851697000;27951966666;28451966666;10240;10228
4438;28851706000;27951966666;28451966666;10240;10228
4439;28851712000;27951966666;28451966666;10240;10228
4440;28851720000;27951966666;28451966666;10240;10228
4441;28851728000;27951966666;28451966666;10240;10228
4443;28851731000;27951988888;28451988888;10240;10228
4444;28851752000;27952300000;28452300000;10240;10228
4445;28851757000;27952300000;28452300000;10240;10228
4447;28851766000;27993611111;28493611111;10240;10228
4449;28851771000;27993611111;28493611111;10240;10228
4450;28851789000;27993611111;28493611111;10240;10228
4451;28851793000;27993611111;28493611111;10240;10228
4452;28851803000;27993611111;28493611111;10240;10228
4454;28851807000;27993622222;28493622222;10240;10228
4455;28851928000;27993911111;28493911111;10240;10228
4456;28851942000;27993911111;28493911111;10240;10228
4457;28851950000;27993911111;28493911111;10240;10228
4458;28851959000;28035277777;28535277777;10240;10228
4459;28851969000;28035277777;28535277777;10240;10228
4460;28851977000;28035277777;28535277777;10240;10228
4461;28851984000;28035277777;28535277777;10240;10228
4462;28851992000;28035277777;28535277777;10240;10228
4463;28851996000;28035277777;28535277777;10240;10228
4464;28852006000;28035277777;28535277777;10240;10228
4465;28852010000;28035288888;28535288888;10240;10228
4466;28852022000;28035555555;28535555555;10240;10228
4468;28852028000;28035555555;28535555555;10240;10228
4469;28852035000;28076955555;28576955555;10240;10228
4470;28852042000;28076955555;28576955555;10240;10228
4471;28852050000;28076955555;28576955555;10240;10228
4472;28852058000;28076955555;28576955555;10240;10228
4473;28852062000;28076955555;28576955555;10240;10228
4474;28852072000;28076955555;28576955555;10240;10228
4475;28852076000;28076955555;28576955555;10240;10228
4476;28852086000;28076966666;28576966666;10240;10228
4477;28852090000;28077277777;28577277777;10240;10228
4478;28852103000;28077277777;28577277777;10240;10228
4479;28852160000;28077277777;28577277777;10240;10228
4481;28852171000;28118600000;28618600000;10240;10228
4482;28852182000;28118600000;28618600000;10240;10228
4483;28852186000;28118600000;28618600000;10240;10228
4484;28852190000;28118600000;28618600000;10240;10228
4485;28852197000;28118600000;28618600000;10240;10228
4486;28852205000;28118600000;28618600000;10240;10228
4487;29151903000;28118611111;28618611111;10240;10228
4488;29151913000;28118877777;28618877777;10240;10228
4489;29151924000;28118877777;28618877777;10240;10228
4490;29151930000;28118877777;28618877777;10240;10228
4491;29151935000;28160266666;28660266666;10240;10228
4492;29151941000;28160266666;28660266666;10240;10228
4493;29151949000;28160266666;28660266666;10240;10228
4494;29151968000;28160266666;28660266666;10240;10228
4495;29151973000;28160266666;28660266666;10240;10228
4496;29151976000;28160266666;28660266666;10240;10228
4497;29151983000;28160266666;28660266666;10240;10228
4498;29151988000;28160277777;28660277777;10240;10228
4499;29151999000;28160544444;28660544444;10240;10228
4500;29152003000;28160544444;28660544444;10240;10228
4501;29152008000;28160544444;28660544444;10240;10228
4503;29152018000;28201933333;28701933333;10240;10228
4504;29152024000;28201933333;28701933333;10240;10228
4505;29152031000;28201933333;28701933333;10240;10228
4506;29152039000;28201933333;28701933333;10240;10228
4507;29152045000;28201933333;28701933333;10240;10228
4508;29152053000;28201933333;28701933333;10240;10228
4509;29152059000;28201955555;28701955555;10240;10228
4510;29152063000;28202244444;28702244444;10240;10228
4511;29152201000;28202244444;28702244444;10240;10228
4512;29152212000;28202244444;28702244444;10240;10228
4513;29152218000;28243600000;28743600000;10240;10228
4514;29152222000;28243600000;28743600000;10240;10228
4515;29152228000;28243600000;28743600000;10240;10228
4516;29152237000;28243600000;28743600000;10240;10228
4518;29152242000;28243600000;28743600000;10240;10228
4519;29152246000;28243600000;28743600000;10240;10228
4520;29152250000;28243611111;28743611111;10240;10228
4521;29152254000;28243866666;28743866666;10240;10228
4522;29152259000;28243866666;28743866666;10240;10228
4523;29152263000;28243866666;28743866666;10240;10228
4524;29152267000;28285277777;28785277777;10240;10228
4525;29152274000;28285277777;28785277777;10240;10228
4526;29152284000;28285277777;28785277777;10240;10228
4527;29152290000;28285277777;28785277777;10240;10228
4528;29152297000;28285277777;28785277777;10240;10228
4529;29152305000;28285277777;28785277777;10240;10228
4530;29152309000;28285277777;28785277777;10240;10228
4531;29152319000;28285288888;28785288888;10240;10228
4532;29152323000;28285544444;28785544444;10240;10228
4533;29152333000;28285544444;28785544444;10240;10228
4534;29152337000;28285544444;28785544444;10240;10228
4535;29152346000;28326955555;28826955555;10240;10228
4536;29152371000;28326955555;28826955555;10240;10228
4537;29152380000;28326955555;28826955555;10240;10228
4538;29152385000;28326955555;28826955555;10240;10228
4539;29152397000;28326955555;28826955555;10240;10228
4540;29152407000;28326955555;28826955555;10240;10228
4541;29152411000;28326955555;28826955555;10240;10228
4542;29152419000;28326966666;28826966666;10240;10228
4543;29152423000;28327244444;28827244444;10240;10228
4544;29152432000;28327244444;28827244444;10240;10228
4547;29152436000;28368611111;28868611111;10240;10228
4548;29152445000;28368611111;28868611111;10240;10228
4549;29152449000;28368611111;28868611111;10240;10228
4550;29152458000;28368611111;28868611111;10240;10228
4551;29152463000;28368611111;28868611111;10240;10228
4552;29152472000;28368611111;28868611111;10240;10228
4553;29152478000;28368622222;28868622222;10240;10228
4554;29152501000;28368888888;28868888888;10240;10228
4555;29152507000;28368888888;28868888888;10240;10228
4556;29152642000;28368888888;28868888888;10240;10228
4558;29152657000;28410266666;28910266666;10240;10228
4559;29152666000;28410266666;28910266666;10240;10228
4560;29152674000;28410266666;28910266666;10240;10228
4561;29152679000;28410266666;28910266666;10240;10228
4562;29152692000;28410266666;28910266666;10240;10228
4563;29152696000;28410266666;28910266666;10240;10228
4564;29152710000;28410277777;28910277777;10240;10228
4565;29152714000;28410555555;28910555555;10240;10228
4567;29452488000;28410555555;28910555555;10240;10228
4568;29452513000;28451933333;28951933333;10240;10228
4569;29452527000;28451933333;28951933333;10240;10228
4570;29452546000;28451933333;28951933333;10240;10228
4571;29452552000;28451933333;28951933333;10240;10228
4572;29452560000;28451933333;28951933333;10240;10228
4573;29452565000;28451933333;28951933333;10240;10228
4574;29452569000;28451933333;28951933333;10240;10228
4578;29452573000;28452244444;28952244444;10240;10228
4579;29452591000;28493600000;28993600000;10240;10228
4581;29452600000;28493600000;28993600000;10240;10228
4582;29452605000;28493600000;28993600000;10240;10228
4584;29452609000;28493600000;28993600000;10240;10228
4585;29452613000;28493600000;28993600000;10240;10228
4586;29452626000;28493611111;28993611111;10240;10228
4587;29452635000;28493877777;28993877777;10240;10228
4588;29452643000;28493877777;28993877777;10240;10228
4589;29452647000;28493877777;28993877777;10240;10228
4590;29452661000;28535255555;29035255555;10240;10228
4591;29452669000;28535255555;29035255555;10240;10228
4592;29452678000;28535255555;29035255555;10240;10228
4593;29452700000;28535255555;29035255555;10240;10228
4595;29452709000;28535255555;29035255555;10240;10228
4596;29452714000;28535255555;29035255555;10240;10228
4597;29452722000;28535277777;29035277777;10240;10228
4598;29452729000;28535511111;29035511111;10240;10228
4599;29452736000;28535511111;29035511111;10240;10228
4600;29452745000;28535511111;29035511111;10240;10228
4601;29452749000;28576944444;29076944444;10240;10228
4602;29452758000;28576944444;29076944444;10240;10228
4603;29452762000;28576944444;29076944444;10240;10228
4604;29452772000;28576944444;29076944444;10240;10228
4605;29452776000;28576944444;29076944444;10240;10228
4606;29452784000;28576944444;29076944444;10240;10228
4607;29452789000;28576944444;29076944444;10240;10228
4608;29452797000;28576955555;29076955555;10240;10228
4610;29452801000;28577233333;29077233333;10240;10228
4611;29452810000;28577233333;29077233333;10240;10228
4612;29452816000;28618611111;29118611111;10240;10228
4613;29452823000;28618611111;29118611111;10240;10228
4614;29452831000;28618611111;29118611111;10240;10228
4615;29452835000;28618611111;29118611111;10240;10228
4616;29452854000;28618611111;29118611111;10240;10228
4617;29452975000;28618611111;29118611111;10240;10228
4618;29452991000;28618611111;29118611111;10240;10228
4619;29453002000;28618622222;29118622222;10240;10228
4620;29453010000;28618888888;29118888888;10240;10228
4621;29453015000;28618888888;29118888888;10240;10228
4622;29453027000;28618888888;29118888888;10240;10228
4623;29453031000;28660277777;29160277777;10240;10228
4624;29453039000;28660277777;29160277777;10240;10228
4625;29453047000;28660277777;29160277777;10240;10228
4626;29453052000;28660277777;29160277777;10240;10228
4629;29453063000;28660277777;29160277777;10240;10228
4630;29453067000;28660288888;29160288888;10240;10228
4631;29453072000;28660544444;29160544444;10240;10228
4632;29453080000;28660544444;29160544444;10240;10228
4633;29453090000;28660544444;29160544444;10240;10228
4634;29453094000;28701933333;29201933333;10240;10228
4636;29453103000;28701933333;29201933333;10240;10228
4637;29453108000;28701933333;29201933333;10240;10228
4638;29453115000;28701933333;29201933333;10240;10228
4639;29453123000;28701933333;29201933333;10240;10228
4640;29453130000;28701933333;29201933333;10240;10228
4641;29453135000;28701955555;29201955555;10240;10228
4642;29453143000;28702244444;29202244444;10240;10228
4643;29453204000;28702244444;29202244444;10240;10228
4644;29752780000;28702244444;29202244444;10240;10228
4645;29752801000;28743600000;29243600000;10240;10228
4647;29752810000;28743600000;29243600000;10240;10228
4648;29752830000;28743600000;29243600000;10240;10228
4649;29752837000;28743600000;29243600000;10240;10228
4650;29752844000;28743600000;29243600000;10240;10228
4651;29752864000;28743600000;29243600000;10240;10228
4652;29752869000;28743611111;29243611111;10240;10228
4653;29752881000;28743900000;29243900000;10240;10228
4654;29752885000;28743900000;29243900000;10240;10228
4655;29752896000;28743900000;29243900000;10240;10228
4656;29752900000;28785266666;29285266666;10240;10228
4657;29752911000;28785266666;29285266666;10240;10228
4658;29752915000;28785266666;29285266666;10240;10228
4659;29752920000;28785266666;29285266666;10240;10228
4660;29752930000;28785266666;29285266666;10240;10228
4661;29752956000;28785266666;29285266666;10240;10228
4662;29752963000;28785266666;29285266666;10240;10228
4663;29752972000;28785277777;29285277777;10240;10228
4664;29752978000;28785555555;29285555555;10240;10228
4665;29752994000;28785555555;29285555555;10240;10228
4666;29752998000;28785555555;29285555555;10240;10228
4667;29753006000;28826933333;29326933333;10240;10228
4668;29753011000;28826933333;29326933333;10240;10228
4669;29753019000;28826933333;29326933333;10240;10228
4671;29753050000;28826933333;29326933333;10240;10228
4672;29753056000;28826933333;29326933333;10240;10228
4673;29753066000;28826933333;29326933333;10240;10228
4674;29753070000;28826955555;29326955555;10240;10228
4675;29753127000;28827233333;29327233333;10240;10228
4676;29753135000;28827233333;29327233333;10240;10228
4677;29753149000;28827233333;29327233333;10240;10228
4678;29753152000;28868611111;29368611111;10240;10228
4679;29753160000;28868611111;29368611111;10240;10228
4680;29753165000;28868611111;29368611111;10240;10228
4681;29753173000;28868611111;29368611111;10240;10228
4682;29753181000;28868611111;29368611111;10240;10228
4683;29753426000;28868611111;29368611111;10240;10228
4684;29753435000;28868611111;29368611111;10240;10228
4685;29753439000;28868622222;29368622222;10240;10228
4686;29753449000;28868888888;29368888888;10240;10228
4687;29753453000;28868888888;29368888888;10240;10228
4691;29753463000;28910277777;29410277777;10240;10228
4692;29753470000;28910277777;29410277777;10240;10228
4693;29753475000;28910277777;29410277777;10240;10228
4694;29753498000;28910277777;29410277777;10240;10228
4695;29753513000;28910277777;29410277777;10240;10228
4696;29753529000;28910288888;29410288888;10240;10228
4697;29753536000;28910544444;29410544444;10240;10228
4698;29753543000;28910544444;29410544444;10240;10228
4699;29753554000;28910544444;29410544444;10240;10228
4700;29753559000;28951944444;29451944444;10240;10228
4701;29753567000;28951944444;29451944444;10240;10228
4702;29753575000;28951944444;29451944444;10240;10228
4704;29753580000;28951944444;29451944444;10240;10228
4705;29753591000;28951944444;29451944444;10240;10228
4706;29753595000;28951944444;29451944444;10240;10228
4707;29753604000;28951966666;29451966666;10240;10228
4710;29753609000;28952255555;29452255555;10240;10228
4711;29753617000;28993611111;29493611111;10240;10228
4713;29753624000;28993611111;29493611111;10240;10228
4714;29753632000;28993611111;29493611111;10240;10228
4715;29753642000;28993611111;29493611111;10240;10228
4716;29753646000;28993611111;29493611111;10240;10228
4717;29753654000;28993611111;29493611111;10240;10228
4718;29753658000;28993622222;29493622222;10240;10228
4719;29753665000;28993888888;29493888888;10240;10228
4720;29753673000;28993888888;29493888888;10240;10228
4722;29753679000;29035266666;29535266666;10240;10228
4723;29753786000;29035266666;29535266666;10240;10228
4724;30053135000;29035266666;29535266666;10240;10228
4725;30053150000;29035266666;29535266666;10240;10228
4726;30053160000;29035266666;29535266666;10240;10228
4727;30053169000;29035266666;29535266666;10240;10228
4728;30053178000;29035266666;29535266666;10240;10228
4731;30053188000;29035533333;29535533333;10240;10228
4732;30053209000;29035533333;29535533333;10240;10228
4733;30053214000;29076933333;29576933333;10240;10228
4734;30053218000;29076933333;29576933333;10240;10228
4735;30053222000;29076933333;29576933333;10240;10228
4736;30053243000;29076933333;29576933333;10240;10228
4737;30053263000;29076933333;29576933333;10240;10228
4738;30053267000;29076933333;29576933333;10240;10228
4739;30053273000;29076933333;29576933333;10240;10228
4741;30053276000;29077255555;29577255555;10240;10228
4742;30053289000;29077255555;29577255555;10240;10228
4743;30053292000;29077255555;29577255555;10240;10228
4744;30053359000;29118600000;29618600000;10240;10228
4745;30053375000;29118600000;29618600000;10240;10228
4749;30053382000;29118600000;29618600000;10240;10228
4750;30053392000;29118600000;29618600000;10240;10228
4751;30053398000;29118611111;29618611111;10240;10228
4754;30053406000;29118922222;29618922222;10240;10228
4755;30053412000;29160277777;29660277777;10240;10228
4756;30053417000;29160277777;29660277777;10240;10228
4757;30053422000;29160277777;29660277777;10240;10228
4758;30053426000;29160277777;29660277777;10240;10228
4759;30053430000;29160277777;29660277777;10240;10228
4760;30053433000;29160277777;29660277777;10240;10228
4761;30053437000;29160277777;29660277777;10240;10228
4762;30053671000;29160288888;29660288888;10240;10228
4763;30053691000;29160577777;29660577777;10240;10228
4764;30053696000;29160577777;29660577777;10240;10228
4765;30053707000;29160577777;29660577777;10240;10228
4766;30053712000;29201955555;29701955555;10240;10228
4767;30053721000;29201955555;29701955555;10240;10228
4768;30053725000;29201955555;29701955555;10240;10228
4769;30053753000;29201955555;29701955555;10240;10228
4770;30053761000;29201955555;29701955555;10240;10228
4771;30053771000;29201955555;29701955555;10240;10228
4772;30053778000;29201955555;29701955555;10240;10228
4773;30053782000;29201966666;29701966666;10240;10228
4774;30053795000;29202277777;29702277777;10240;10228
4775;30053802000;29202277777;29702277777;10240;10228
4776;30053810000;29202277777;29702277777;10240;10228
4777;30053814000;29243611111;29743611111;10240;10228
4778;30053846000;29243611111;29743611111;10240;10228
4779;30053857000;29243611111;29743611111;10240;10228
4780;30053867000;29243611111;29743611111;10240;10228
4781;30053871000;29243611111;29743611111;10240;10228
4782;30053896000;29243611111;29743611111;10240;10228
4783;30053903000;29243611111;29743611111;10240;10228
4784;30053908000;29243622222;29743622222;10240;10228
4785;30053916000;29243900000;29743900000;10240;10228
4786;30053923000;29243900000;29743900000;10240;10228
4787;30053944000;29243900000;29743900000;10240;10228
4788;30053952000;29285277777;29785277777;10240;10228
4790;30053963000;29285277777;29785277777;10240;10228
4791;30053967000;29285277777;29785277777;10240;10228
4793;30053996000;29285277777;29785277777;10240;10228
4794;30054002000;29285277777;29785277777;10240;10228
4796;30054012000;29285577777;29785577777;10240;10228
4797;30054018000;29285577777;29785577777;10240;10228
4799;30054046000;29326933333;29826933333;10240;10228
4800;30054054000;29326933333;29826933333;10240;10228
4801;30054059000;29326933333;29826933333;10240;10228
4802;30054068000;29326933333;29826933333;10240;10228
4804;30353436000;29326933333;29826933333;10240;10228
4805;30353444000;29326933333;29826933333;10240;10228
4806;30353448000;29326955555;29826955555;10240;10228
4807;30353458000;29327266666;29827266666;10240;10228
4808;30353462000;29327266666;29827266666;10240;10228
4810;30353488000;29368600000;29868600000;10240;10228
4811;30353504000;29368600000;29868600000;10240;10228
4812;30353509000;29368600000;29868600000;10240;10228
4813;30353518000;29368600000;29868600000;10240;10228
4815;30353542000;29368600000;29868600000;10240;10228
4816;30353547000;29368600000;29868600000;10240;10228
4817;30353559000;29368611111;29868611111;10240;10228
4818;30353567000;29368911111;29868911111;10240;10228
4819;30353578000;29368911111;29868911111;10240;10228
4820;30353585000;29368911111;29868911111;10240;10228
4821;30353593000;29410266666;29910266666;10240;10228
4822;30353604000;29410266666;29910266666;10240;10228
4823;30353612000;29410266666;29910266666;10240;10228
4824;30353621000;29410266666;29910266666;10240;10228
4825;30353629000;29410266666;29910266666;10240;10228
4826;30353636000;29410266666;29910266666;10240;10228
4827;30353640000;29410266666;29910266666;10240;10228
4828;30353646000;29410277777;29910277777;10240;10228
4829;30353653000;29410588888;29910588888;10240;10228
4832;30353658000;29451966666;29951966666;10240;10228
4833;30353725000;29451966666;29951966666;10240;10228
4834;30353740000;29451966666;29951966666;10240;10228
4835;30353748000;29451966666;29951966666;10240;10228
4836;30353906000;29451966666;29951966666;10240;10228
4838;30353921000;29451966666;29951966666;10240;10228
4840;30353933000;29452288888;29952288888;10240;10228
4841;30353943000;29452288888;29952288888;10240;10228
4842;30353947000;29452288888;29952288888;10240;10228
4843;30354007000;29493611111;29993611111;10240;10228
4844;30354015000;29493611111;29993611111;10240;10228
4845;30354028000;29493611111;29993611111;10240;10228
4846;30354034000;29493611111;29993611111;10240;10228
4847;30354042000;29493611111;29993611111;10240;10228
4848;30354049000;29493611111;29993611111;10240;10228
4849;30354056000;29493611111;29993611111;10240;10228
4850;30354063000;29493622222;29993622222;10240;10228
4852;30354088000;29493911111;29993911111;10240;10228
4853;30354100000;29493911111;29993911111;10240;10228
4854;30354104000;29535277777;30035277777;10240;10228
4855;30354113000;29535277777;30035277777;10240;10228
4856;30354138000;29535277777;30035277777;10240;10228
4857;30354148000;29535277777;30035277777;10240;10228
4861;30354152000;29535288888;30035288888;10240;10228
4862;30354161000;29535555555;30035555555;10240;10228
4863;30354215000;29535555555;30035555555;10240;10228
4864;30354227000;29535555555;30035555555;10240;10228
4866;30354235000;29576944444;30076944444;10240;10228
4867;30354242000;29576944444;30076944444;10240;10228
4868;30354252000;29576944444;30076944444;10240;10228
4871;30354258000;29576944444;30076944444;10240;10228
4872;30354282000;29576955555;30076955555;10240;10228
4874;30354290000;29577255555;30077255555;10240;10228
4875;30354296000;29577255555;30077255555;10240;10228
4876;30354304000;29618611111;30118611111;10240;10228
4877;30354335000;29618611111;30118611111;10240;10228
4878;30354340000;29618611111;30118611111;10240;10228
4879;30354350000;29618611111;30118611111;10240;10228
4880;30354354000;29618611111;30118611111;10240;10228
4881;30354364000;29618611111;30118611111;10240;10228
4882;30653712000;29618611111;30118611111;10240;10228
4883;30653730000;29618622222;30118622222;10240;10228
4884;30653740000;29618911111;30118911111;10240;10228
4885;30653748000;29618911111;30118911111;10240;10228
4886;30653755000;29618911111;30118911111;10240;10228
4887;30653761000;29660277777;30160277777;10240;10228
4888;30653766000;29660277777;30160277777;10240;10228
4889;30653784000;29660277777;30160277777;10240;10228
4890;30653796000;29660277777;30160277777;10240;10228
4891;30653800000;29660277777;30160277777;10240;10228
4892;30653809000;29660277777;30160277777;10240;10228
4893;30653816000;29660277777;30160277777;10240;10228
4894;30653833000;29660288888;30160288888;10240;10228
4895;30653842000;29660577777;30160577777;10240;10228
4896;30653848000;29660577777;30160577777;10240;10228
4897;30653860000;29660577777;30160577777;10240;10228
4898;30653915000;29701944444;30201944444;10240;10228
4899;30653931000;29701944444;30201944444;10240;10228
4900;30653936000;29701944444;30201944444;10240;10228
4902;30653947000;29701944444;30201944444;10240;10228
4903;30653964000;29701944444;30201944444;10240;10228
4904;30653981000;29701944444;30201944444;10240;10228
4905;30653985000;29701966666;30201966666;10240;10228
4907;30654003000;29702288888;30202288888;10240;10228
4908;30654010000;29702288888;30202288888;10240;10228
4909;30654024000;29743611111;30243611111;10240;10228
4910;30654028000;29743611111;30243611111;10240;10228
4911;30654037000;29743611111;30243611111;10240;10228
4913;30654045000;29743611111;30243611111;10240;10228
4914;30654051000;29743611111;30243611111;10240;10228
4915;30654148000;29743611111;30243611111;10240;10228
4916;30654155000;29743622222;30243622222;10240;10228
4917;30654163000;29743922222;30243922222;10240;10228
4918;30654168000;29743922222;30243922222;10240;10228
4919;30654182000;29743922222;30243922222;10240;10228
4920;30654187000;29785277777;30285277777;10240;10228
4921;30654197000;29785277777;30285277777;10240;10228
4922;30654251000;29785277777;30285277777;10240;10228
4923;30654260000;29785277777;30285277777;10240;10228
4924;30654271000;29785277777;30285277777;10240;10228
4925;30654274000;29785277777;30285277777;10240;10228
4926;30654283000;29785277777;30285277777;10240;10228
4927;30654288000;29785288888;30285288888;10240;10228
4928;30654296000;29785588888;30285588888;10240;10228
4929;30654300000;29785588888;30285588888;10240;10228
4930;30654310000;29785588888;30285588888;10240;10228
4931;30654330000;29826944444;30326944444;10240;10228
4932;30654339000;29826944444;30326944444;10240;10228
4933;30654343000;29826944444;30326944444;10240;10228
4934;30654351000;29826944444;30326944444;10240;10228
4935;30654379000;29826944444;30326944444;10240;10228
4936;30654388000;29826944444;30326944444;10240;10228
4937;30654431000;29826944444;30326944444;10240;10228
4938;30654437000;29826966666;30326966666;10240;10228
4939;30654445000;29827255555;30327255555;10240;10228
4940;30654449000;29827255555;30327255555;10240;10228
4941;30654497000;29827255555;30327255555;10240;10228
4942;30654502000;29868611111;30368611111;10240;10228
4944;30654507000;29868611111;30368611111;10240;10228
4945;30654525000;29868611111;30368611111;10240;10228
4946;30654539000;29868611111;30368611111;10240;10228
4947;30654545000;29868611111;30368611111;10240;10228
4948;30654552000;29868611111;30368611111;10240;10228
4950;30654560000;29868900000;30368900000;10240;10228
4951;30654565000;29868900000;30368900000;10240;10228
4952;30654580000;29868900000;30368900000;10240;10228
4954;30654588000;29910266666;30410266666;10240;10228
4955;30654595000;29910266666;30410266666;10240;10228
4956;30654631000;29910266666;30410266666;10240;10228
4957;30654639000;29910266666;30410266666;10240;10228
4958;30654643000;29910266666;30410266666;10240;10228
4959;30654653000;29910266666;30410266666;10240;10228
4960;30654657000;29910288888;30410288888;10240;10228
4964;30954079000;29951933333;30451933333;10240;10228
4965;30954103000;29951933333;30451933333;10240;10228
4968;30954108000;29951933333;30451933333;10240;10228
4969;30954114000;29951933333;30451933333;10240;10228
4970;30954118000;29951933333;30451933333;10240;10228
4971;30954121000;29951955555;30451955555;10240;10228
4972;30954132000;29952277777;30452277777;10240;10228
4973;30954151000;29952277777;30452277777;10240;10228
4974;30954156000;29952277777;30452277777;10240;10228
4975;30954160000;29993600000;30493600000;10240;10228
4977;30954164000;29993600000;30493600000;10240;10228
4978;30954173000;29993600000;30493600000;10240;10228
4980;30954293000;29993600000;30493600000;10240;10228
4981;30954305000;29993600000;30493600000;10240;10228
4982;30954310000;29993611111;30493611111;10240;10228
4984;30954315000;29993911111;30493911111;10240;10228
4985;30954320000;29993911111;30493911111;10240;10228
4986;30954324000;30035277777;30535277777;10240;10228
4987;30954328000;30035277777;30535277777;10240;10228
4988;30954332000;30035277777;30535277777;10240;10228
4990;30954344000;30035277777;30535277777;10240;10228
4991;30954350000;30035277777;30535277777;10240;10228
4992;30954355000;30035277777;30535277777;10240;10228
4993;30954365000;30035288888;30535288888;10240;10228
4995;30954428000;30035566666;30535566666;10240;10228
4997;30954448000;30076955555;30576955555;10240;10228
4998;30954454000;30076955555;30576955555;10240;10228
4999;30954465000;30076955555;30576955555;10240;10228
5001;30954536000;30076955555;30576955555;10240;10228
5002;30954562000;30076955555;30576955555;10240;10228
5003;30954571000;30076955555;30576955555;10240;10228
5004;30954584000;30076966666;30576966666;10240;10228
5005;30954603000;30077277777;30577277777;10240;10228
5006;30954613000;30077277777;30577277777;10240;10228
5007;30954617000;30077277777;30577277777;10240;10228
5008;30954628000;30118611111;30618611111;10240;10228
5009;30954633000;30118611111;30618611111;10240;10228
5010;30954646000;30118611111;30618611111;10240;10228
5011;30954651000;30118611111;30618611111;10240;10228
5012;30954661000;30118611111;30618611111;10240;10228
5013;30954666000;30118611111;30618611111;10240;10228
5014;30954674000;30118611111;30618611111;10240;10228
5015;30954679000;30118622222;30618622222;10240;10228
5016;30954692000;30118911111;30618911111;10240;10228
5017;30954699000;30118911111;30618911111;10240;10228
5018;30954703000;30118911111;30618911111;10240;10228
5019;30954708000;30160277777;30660277777;10240;10228
5020;30954717000;30160277777;30660277777;10240;10228
5021;30954741000;30160277777;30660277777;10240;10228
5022;30954746000;30160277777;30660277777;10240;10228
5023;30954768000;30160277777;30660277777;10240;10228
5024;30954772000;30160277777;30660277777;10240;10228
5025;30954781000;30160277777;30660277777;10240;10228
5026;30954785000;30160288888;30660288888;10240;10228
5027;30954794000;30160566666;30660566666;10240;10228
5028;30954802000;30160566666;30660566666;10240;10228
5030;30954811000;30201933333;30701933333;10240;10228
5031;30954817000;30201933333;30701933333;10240;10228
5032;30954862000;30201933333;30701933333;10240;10228
5033;30954877000;30201933333;30701933333;10240;10228
5035;30954884000;30201933333;30701933333;10240;10228
5036;30954896000;30201933333;30701933333;10240;10228
5037;30954903000;30201955555;30701955555;10240;10228
5038;30954908000;30202266666;30702266666;10240;10228
5040;31254402000;30202266666;30702266666;10240;10228
5041;31254431000;30243611111;30743611111;10240;10228
5042;31254455000;30243611111;30743611111;10240;10228
5043;31254472000;30243611111;30743611111;10240;10228
5044;31254478000;30243611111;30743611111;10240;10228
5045;31254505000;30243611111;30743611111;10240;10228
5046;31254513000;30243611111;30743611111;10240;10228
5047;31254517000;30243611111;30743611111;10240;10228
5048;31254530000;30243622222;30743622222;10240;10228
5050;31254534000;30243888888;30743888888;10240;10228
5051;31254551000;30243888888;30743888888;10240;10228
5052;31254565000;30285277777;30785277777;10240;10228
5053;31254571000;30285277777;30785277777;10240;10228
5055;31254584000;30285277777;30785277777;10240;10228
5056;31254595000;30285277777;30785277777;10240;10228
5057;31254599000;30285277777;30785277777;10240;10228
5058;31254617000;30285277777;30785277777;10240;10228
5059;31254622000;30285288888;30785288888;10240;10228
5060;31254626000;30285555555;30785555555;10240;10228
5061;31254636000;30285555555;30785555555;10240;10228
5062;31254641000;30285555555;30785555555;10240;10228
5063;31254650000;30326955555;30826955555;10240;10228
5064;31254669000;30326955555;30826955555;10240;10228
5065;31254675000;30326955555;30826955555;10240;10228
5066;31254679000;30326955555;30826955555;10240;10228
5067;31254683000;30326955555;30826955555;10240;10228
5068;31254689000;30326955555;30826955555;10240;10228
5069;31254695000;30326955555;30826955555;10240;10228
5070;31254706000;30326966666;30826966666;10240;10228
5071;31254715000;30327288888;30827288888;10240;10228
5072;31254721000;30327288888;30827288888;10240;10228
5073;31254729000;30327288888;30827288888;10240;10228
5074;31254735000;30368611111;30868611111;10240;10228
5075;31254763000;30368611111;30868611111;10240;10228
5076;31254771000;30368611111;30868611111;10240;10228
5077;31254775000;30368611111;30868611111;10240;10228
5078;31254784000;30368611111;30868611111;10240;10228
5079;31254795000;30368611111;30868611111;10240;10228
5080;31254812000;30368611111;30868611111;10240;10228
5083;31254819000;30368911111;30868911111;10240;10228
5084;31254824000;30368911111;30868911111;10240;10228
5086;31254833000;30410277777;30910277777;10240;10228
5087;31254861000;30410277777;30910277777;10240;10228
5088;31254866000;30410277777;30910277777;10240;10228
