seqnum;now;rtptime;deadline;packet_len;payload_len
688;12578539000;11895144444;12395144444;10240;10228
689;12578551000;11895144444;12395144444;10240;10228
690;12578558000;11895144444;12395144444;10240;10228
691;12578570000;11895144444;12395144444;10240;10228
692;12578577000;11895155555;12395155555;10240;10228
694;12578585000;11895466666;12395466666;10240;10228
696;12578592000;11936811111;12436811111;10240;10228
697;12578600000;11936811111;12436811111;10240;10228
698;12578608000;11936811111;12436811111;10240;10228
699;12578645000;11936811111;12436811111;10240;10228
700;12578663000;11936811111;12436811111;10240;10228
701;12578676000;11936811111;12436811111;10240;10228
702;12578683000;11936811111;12436811111;10240;10228
703;12578688000;11936822222;12436822222;10240;10228
704;12578696000;11937133333;12437133333;10240;10228
705;12578706000;11937133333;12437133333;10240;10228
706;12578710000;11937133333;12437133333;10240;10228
707;12578723000;11978511111;12478511111;10240;10228
709;12878254000;11978511111;12478511111;10240;10228
710;12878327000;11978511111;12478511111;10240;10228
711;12878343000;11978511111;12478511111;10240;10228
712;12878348000;11978511111;12478511111;10240;10228
713;12878352000;11978511111;12478511111;10240;10228
714;12878356000;11978522222;12478522222;10240;10228
715;12878360000;11978811111;12478811111;10240;10228
716;12878381000;11978811111;12478811111;10240;10228
717;12878387000;11978811111;12478811111;10240;10228
718;12878391000;12020155555;12520155555;10240;10228
719;12878398000;12020155555;12520155555;10240;10228
720;12878402000;12020155555;12520155555;10240;10228
721;12878415000;12020155555;12520155555;10240;10228
722;12878443000;12020155555;12520155555;10240;10228
723;12878450000;12020155555;12520155555;10240;10228
724;12878453000;12020155555;12520155555;10240;10228
725;12878468000;12020166666;12520166666;10240;10228
726;12878553000;12020444444;12520444444;10240;10228
727;12878564000;12020444444;12520444444;10240;10228
728;12878568000;12020444444;12520444444;10240;10228
729;12878576000;12061822222;12561822222;10240;10228
730;12878582000;12061822222;12561822222;10240;10228
731;12878586000;12061822222;12561822222;10240;10228
732;12878590000;12061822222;12561822222;10240;10228
733;12878597000;12061822222;12561822222;10240;10228
734;12878602000;12061822222;12561822222;10240;10228
735;12878605000;12061822222;12561822222;10240;10228
736;12878610000;12061833333;12561833333;10240;10228
737;12878628000;12062122222;12562122222;10240;10228
738;12878637000;12062122222;12562122222;10240;10228
739;12878641000;12062122222;12562122222;10240;10228
740;12878644000;12103488888;12603488888;10240;10228
741;12878649000;12103488888;12603488888;10240;10228
742;12878666000;12103488888;12603488888;10240;10228
743;12878676000;12103488888;12603488888;10240;10228
746;12878681000;12103488888;12603488888;10240;10228
747;12878689000;12103500000;12603500000;10240;10228
748;12878693000;12103811111;12603811111;10240;10228
749;12878703000;12103811111;12603811111;10240;10228
750;12878708000;12103811111;12603811111;10240;10228
751;12878726000;12145144444;12645144444;10240;10228
752;12878738000;12145144444;12645144444;10240;10228
753;12878746000;12145144444;12645144444;10240;10228
754;12878753000;12145144444;12645144444;10240;10228
755;12878772000;12145144444;12645144444;10240;10228
756;12878780000;12145144444;12645144444;10240;10228
757;12878788000;12145144444;12645144444;10240;10228
759;12878795000;12145455555;12645455555;10240;10228
760;12878823000;12145455555;12645455555;10240;10228
761;12878833000;12145455555;12645455555;10240;10228
762;12878837000;12186811111;12686811111;10240;10228
763;12878848000;12186811111;12686811111;10240;10228
764;12878872000;12186811111;12686811111;10240;10228
765;12878881000;12186811111;12686811111;10240;10228
766;12878888000;12186811111;12686811111;10240;10228
767;12878894000;12186811111;12686811111;10240;10228
768;12878924000;12186811111;12686811111;10240;10228
769;12878934000;12186833333;12686833333;10240;10228
770;12878941000;12187133333;12687133333;10240;10228
771;12878948000;12187133333;12687133333;10240;10228
773;12878957000;12228477777;12728477777;10240;10228
774;12878973000;12228477777;12728477777;10240;10228
775;12878984000;12228477777;12728477777;10240;10228
776;12878987000;12228477777;12728477777;10240;10228
777;12878996000;12228477777;12728477777;10240;10228
779;12879023000;12228477777;12728477777;10240;10228
780;12879031000;12228488888;12728488888;10240;10228
781;12879035000;12228800000;12728800000;10240;10228
782;12879043000;12228800000;12728800000;10240;10228
783;12879050000;12228800000;12728800000;10240;10228
784;12879072000;12270144444;12770144444;10240;10228
785;12879079000;12270144444;12770144444;10240;10228
786;12879087000;12270144444;12770144444;10240;10228
787;13178568000;12270144444;12770144444;10240;10228
788;13178590000;12270144444;12770144444;10240;10228
789;13178596000;12270144444;12770144444;10240;10228
792;13178601000;12270466666;12770466666;10240;10228
793;13178616000;12270466666;12770466666;10240;10228
794;13178621000;12270466666;12770466666;10240;10228
795;13178626000;12311822222;12811822222;10240;10228
796;13178655000;12311822222;12811822222;10240;10228
797;13178661000;12311822222;12811822222;10240;10228
798;13178679000;12311822222;12811822222;10240;10228
800;13178684000;12311822222;12811822222;10240;10228
801;13178688000;12311822222;12811822222;10240;10228
802;13178695000;12311833333;12811833333;10240;10228
803;13178701000;12312133333;12812133333;10240;10228
804;13178758000;12312133333;12812133333;10240;10228
805;13178769000;12312133333;12812133333;10240;10228
806;13178773000;12353488888;12853488888;10240;10228
807;13178788000;12353488888;12853488888;10240;10228
808;13178795000;12353488888;12853488888;10240;10228
809;13178809000;12353488888;12853488888;10240;10228
810;13178919000;12353488888;12853488888;10240;10228
812;13178930000;12353488888;12853488888;10240;10228
813;13178937000;12353500000;12853500000;10240;10228
814;13178942000;12353811111;12853811111;10240;10228
815;13178950000;12353811111;12853811111;10240;10228
816;13178954000;12353811111;12853811111;10240;10228
817;13178959000;12395166666;12895166666;10240;10228
818;13178963000;12395166666;12895166666;10240;10228
819;13178968000;12395166666;12895166666;10240;10228
820;13178976000;12395166666;12895166666;10240;10228
821;13178986000;12395166666;12895166666;10240;10228
822;13178991000;12395166666;12895166666;10240;10228
823;13179252000;12395166666;12895166666;10240;10228
824;13179261000;12395188888;12895188888;10240;10228
825;13179266000;12395466666;12895466666;10240;10228
826;13179270000;12395466666;12895466666;10240;10228
827;13179274000;12395466666;12895466666;10240;10228
828;13179278000;12436811111;12936811111;10240;10228
829;13179282000;12436811111;12936811111;10240;10228
830;13179286000;12436811111;12936811111;10240;10228
831;13179294000;12436811111;12936811111;10240;10228
832;13179302000;12436811111;12936811111;10240;10228
833;13179308000;12436811111;12936811111;10240;10228
834;13179317000;12436811111;12936811111;10240;10228
835;13179321000;12436822222;12936822222;10240;10228
836;13179332000;12437122222;12937122222;10240;10228
837;13179336000;12437122222;12937122222;10240;10228
838;13179340000;12437122222;12937122222;10240;10228
839;13179349000;12478488888;12978488888;10240;10228
840;13179354000;12478488888;12978488888;10240;10228
842;13179359000;12478488888;12978488888;10240;10228
843;13179367000;12478488888;12978488888;10240;10228
844;13179375000;12478488888;12978488888;10240;10228
845;13179379000;12478488888;12978488888;10240;10228
846;13179387000;12478500000;12978500000;10240;10228
847;13179391000;12478800000;12978800000;10240;10228
848;13179400000;12478800000;12978800000;10240;10228
849;13179410000;12478800000;12978800000;10240;10228
851;13179418000;12520155555;13020155555;10240;10228
852;13179422000;12520155555;13020155555;10240;10228
853;13179431000;12520155555;13020155555;10240;10228
854;13179438000;12520155555;13020155555;10240;10228
855;13179563000;12520155555;13020155555;10240;10228
856;13179578000;12520155555;13020155555;10240;10228
857;13179582000;12520166666;13020166666;10240;10228
858;13179586000;12520455555;13020455555;10240;10228
859;13179593000;12520455555;13020455555;10240;10228
860;13179601000;12520455555;13020455555;10240;10228
861;13179605000;12561822222;13061822222;10240;10228
862;13179613000;12561822222;13061822222;10240;10228
863;13179617000;12561822222;13061822222;10240;10228
866;13479078000;12561822222;13061822222;10240;10228
867;13479100000;12561822222;13061822222;10240;10228
868;13479106000;12561833333;13061833333;10240;10228
869;13479111000;12562155555;13062155555;10240;10228
870;13479115000;12562155555;13062155555;10240;10228
871;13479129000;12562155555;13062155555;10240;10228
872;13479133000;12603488888;13103488888;10240;10228
873;13479142000;12603488888;13103488888;10240;10228
875;13479147000;12603488888;13103488888;10240;10228
876;13479167000;12603488888;13103488888;10240;10228
877;13479175000;12603488888;13103488888;10240;10228
878;13479180000;12603488888;13103488888;10240;10228
882;13479184000;12603822222;13103822222;10240;10228
883;13479188000;12645155555;13145155555;10240;10228
884;13479209000;12645155555;13145155555;10240;10228
885;13479214000;12645155555;13145155555;10240;10228
886;13479218000;12645155555;13145155555;10240;10228
887;13479224000;12645155555;13145155555;10240;10228
888;13479229000;12645155555;13145155555;10240;10228
889;13479348000;12645155555;13145155555;10240;10228
890;13479360000;12645166666;13145166666;10240;10228
891;13479365000;12645455555;13145455555;10240;10228
892;13479374000;12645455555;13145455555;10240;10228
893;13479381000;12645455555;13145455555;10240;10228
894;13479385000;12686822222;13186822222;10240;10228
897;13479399000;12686822222;13186822222;10240;10228
898;13479404000;12686822222;13186822222;10240;10228
899;13479408000;12686822222;13186822222;10240;10228
900;13479412000;12686822222;13186822222;10240;10228
901;13479417000;12686833333;13186833333;10240;10228
902;13479446000;12687111111;13187111111;10240;10228
903;13479725000;12687111111;13187111111;10240;10228
904;13479736000;12687111111;13187111111;10240;10228
906;13479740000;12728477777;13228477777;10240;10228
907;13479746000;12728477777;13228477777;10240;10228
908;13479751000;12728477777;13228477777;10240;10228
910;13479758000;12728477777;13228477777;10240;10228
911;13479768000;12728477777;13228477777;10240;10228
912;13479773000;12728500000;13228500000;10240;10228
913;13479778000;12728811111;13228811111;10240;10228
914;13479782000;12728811111;13228811111;10240;10228
915;13479786000;12728811111;13228811111;10240;10228
916;13479790000;12770144444;13270144444;10240;10228
917;13479794000;12770144444;13270144444;10240;10228
918;13479806000;12770144444;13270144444;10240;10228
921;13479810000;12770144444;13270144444;10240;10228
922;13479818000;12770144444;13270144444;10240;10228
923;13479823000;12770155555;13270155555;10240;10228
924;13479841000;12770455555;13270455555;10240;10228
925;13479846000;12770455555;13270455555;10240;10228
926;13479947000;12770455555;13270455555;10240;10228
927;13479957000;12811811111;13311811111;10240;10228
928;13479963000;12811811111;13311811111;10240;10228
929;13479967000;12811811111;13311811111;10240;10228
930;13479975000;12811811111;13311811111;10240;10228
931;13479980000;12811811111;13311811111;10240;10228
932;13479987000;12811811111;13311811111;10240;10228
933;13479992000;12811811111;13311811111;10240;10228
934;13479995000;12811833333;13311833333;10240;10228
935;13480003000;12812155555;13312155555;10240;10228
937;13480006000;12812155555;13312155555;10240;10228
939;13480012000;12853477777;13353477777;10240;10228
940;13480016000;12853477777;13353477777;10240;10228
941;13480021000;12853477777;13353477777;10240;10228
942;13480026000;12853477777;13353477777;10240;10228
943;13779582000;12853477777;13353477777;10240;10228
944;13779605000;12853477777;13353477777;10240;10228
945;13779609000;12853488888;13353488888;10240;10228
946;13779614000;12853822222;13353822222;10240;10228
947;13779630000;12853822222;13353822222;10240;10228
948;13779635000;12853822222;13353822222;10240;10228
949;13779639000;12895155555;13395155555;10240;10228
950;13779647000;12895155555;13395155555;10240;10228
951;13779651000;12895155555;13395155555;10240;10228
952;13779664000;12895155555;13395155555;10240;10228
953;13779668000;12895155555;13395155555;10240;10228
954;13779674000;12895155555;13395155555;10240;10228
955;13779684000;12895155555;13395155555;10240;10228
956;13779692000;12895177777;13395177777;10240;10228
957;13779710000;12895466666;13395466666;10240;10228
958;13779715000;12895466666;13395466666;10240;10228
959;13779722000;12895466666;13395466666;10240;10228
961;13779727000;12936822222;13436822222;10240;10228
962;13779743000;12936822222;13436822222;10240;10228
963;13779795000;12936822222;13436822222;10240;10228
964;13779807000;12936822222;13436822222;10240;10228
965;13779812000;12936822222;13436822222;10240;10228
966;13779817000;12936822222;13436822222;10240;10228
967;13779822000;12936833333;13436833333;10240;10228
968;13779827000;12937144444;13437144444;10240;10228
969;13779831000;12937144444;13437144444;10240;10228
971;13779834000;12978488888;13478488888;10240;10228
972;13779839000;12978488888;13478488888;10240;10228
973;13779843000;12978488888;13478488888;10240;10228
974;13779851000;12978488888;13478488888;10240;10228
975;13779859000;12978488888;13478488888;10240;10228
976;13779867000;12978488888;13478488888;10240;10228
978;13779871000;12978500000;13478500000;10240;10228
979;13779880000;12978800000;13478800000;10240;10228
981;13779885000;12978800000;13478800000;10240;10228
982;13780104000;13020155555;13520155555;10240;10228
983;13780114000;13020155555;13520155555;10240;10228
984;13780120000;13020155555;13520155555;10240;10228
