seqnum;now;rtptime;deadline;packet_len;payload_len
682;15534249000;14808877777;15308877777;10240;10228
684;15534254000;14808877777;15308877777;10240;10228
685;15534261000;14850222222;15350222222;10240;10228
686;15534267000;14850222222;15350222222;10240;10228
687;15534274000;14850222222;15350222222;10240;10228
688;15534279000;14850222222;15350222222;10240;10228
689;15534300000;14850222222;15350222222;10240;10228
690;15534306000;14850222222;15350222222;10240;10228
691;15534310000;14850222222;15350222222;10240;10228
692;15534325000;14850233333;15350233333;10240;10228
693;15534332000;14850511111;15350511111;10240;10228
694;15534340000;14850511111;15350511111;10240;10228
695;15534344000;14850511111;15350511111;10240;10228
696;15534356000;14891900000;15391900000;10240;10228
697;15534360000;14891900000;15391900000;10240;10228
699;15534372000;14891900000;15391900000;10240;10228
700;15534382000;14891900000;15391900000;10240;10228
702;15534392000;14891900000;15391900000;10240;10228
703;15534402000;14891900000;15391900000;10240;10228
705;15534411000;14892188888;15392188888;10240;10228
707;15834254000;14933588888;15433588888;10240;10228
708;15834278000;14933588888;15433588888;10240;10228
709;15834296000;14933588888;15433588888;10240;10228
711;15834301000;14933588888;15433588888;10240;10228
712;15834306000;14933588888;15433588888;10240;10228
713;15834321000;14933588888;15433588888;10240;10228
714;15834348000;14933600000;15433600000;10240;10228
715;15834353000;14933888888;15433888888;10240;10228
716;15834357000;14933888888;15433888888;10240;10228
717;15834361000;14933888888;15433888888;10240;10228
718;15834365000;14975266666;15475266666;10240;10228
719;15834370000;14975266666;15475266666;10240;10228
720;15834374000;14975266666;15475266666;10240;10228
721;15834380000;14975266666;15475266666;10240;10228
722;15834386000;14975266666;15475266666;10240;10228
723;15834396000;14975266666;15475266666;10240;10228
724;15834414000;14975266666;15475266666;10240;10228
725;15834420000;14975277777;15475277777;10240;10228
726;15834426000;14975555555;15475555555;10240;10228
727;15834431000;14975555555;15475555555;10240;10228
728;15834449000;14975555555;15475555555;10240;10228
729;15834522000;15016933333;15516933333;10240;10228
730;15834544000;15016933333;15516933333;10240;10228
731;15834565000;15016933333;15516933333;10240;10228
732;15834571000;15016933333;15516933333;10240;10228
733;15834576000;15016933333;15516933333;10240;10228
734;15834581000;15016933333;15516933333;10240;10228
736;15834586000;15016955555;15516955555;10240;10228
737;15834592000;15017255555;15517255555;10240;10228
738;15834596000;15017255555;15517255555;10240;10228
739;15834601000;15017255555;15517255555;10240;10228
740;15834606000;15058600000;15558600000;10240;10228
741;15834614000;15058600000;15558600000;10240;10228
742;15834622000;15058600000;15558600000;10240;10228
743;15834630000;15058600000;15558600000;10240;10228
744;15834639000;15058600000;15558600000;10240;10228
745;15834643000;15058600000;15558600000;10240;10228
746;15834673000;15058600000;15558600000;10240;10228
747;15834679000;15058611111;15558611111;10240;10228
749;15834685000;15058922222;15558922222;10240;10228
750;15834754000;15058922222;15558922222;10240;10228
751;15834768000;15100233333;15600233333;10240;10228
752;15834774000;15100233333;15600233333;10240;10228
753;15834781000;15100233333;15600233333;10240;10228
754;15834785000;15100233333;15600233333;10240;10228
755;15834790000;15100233333;15600233333;10240;10228
756;15834794000;15100233333;15600233333;10240;10228
757;15834799000;15100233333;15600233333;10240;10228
758;15834803000;15100244444;15600244444;10240;10228
759;15834807000;15100533333;15600533333;10240;10228
760;15834818000;15100533333;15600533333;10240;10228
761;15834823000;15100533333;15600533333;10240;10228
762;15834846000;15141888888;15641888888;10240;10228
763;15834852000;15141888888;15641888888;10240;10228
764;15834857000;15141888888;15641888888;10240;10228
765;15834871000;15141888888;15641888888;10240;10228
767;15834880000;15141888888;15641888888;10240;10228
768;15834885000;15141888888;15641888888;10240;10228
769;15834892000;15141900000;15641900000;10240;10228
770;15834901000;15142166666;15642166666;10240;10228
771;15834907000;15142166666;15642166666;10240;10228
772;15834916000;15142166666;15642166666;10240;10228
773;15834921000;15183566666;15683566666;10240;10228
774;15834930000;15183566666;15683566666;10240;10228
775;15834934000;15183566666;15683566666;10240;10228
776;15834944000;15183566666;15683566666;10240;10228
777;15834963000;15183566666;15683566666;10240;10228
780;15834972000;15183577777;15683577777;10240;10228
781;15834977000;15183877777;15683877777;10240;10228
782;15834986000;15183877777;15683877777;10240;10228
783;15834997000;15183877777;15683877777;10240;10228
787;16134807000;15225266666;15725266666;10240;10228
788;16134847000;15225266666;15725266666;10240;10228
789;16134854000;15225266666;15725266666;10240;10228
790;16134861000;15225266666;15725266666;10240;10228
791;16134875000;15225277777;15725277777;10240;10228
792;16134880000;15225577777;15725577777;10240;10228
793;16134894000;15225577777;15725577777;10240;10228
794;16134899000;15225577777;15725577777;10240;10228
795;16134903000;15266933333;15766933333;10240;10228
796;16134907000;15266933333;15766933333;10240;10228
797;16134911000;15266933333;15766933333;10240;10228
798;16134916000;15266933333;15766933333;10240;10228
799;16134921000;15266933333;15766933333;10240;10228
800;16134933000;15266933333;15766933333;10240;10228
801;16134938000;15266933333;15766933333;10240;10228
802;16134942000;15266955555;15766955555;10240;10228
803;16134946000;15267244444;15767244444;10240;10228
804;16134952000;15267244444;15767244444;10240;10228
805;16135012000;15267244444;15767244444;10240;10228
806;16135021000;15308600000;15808600000;10240;10228
807;16135026000;15308600000;15808600000;10240;10228
808;16135044000;15308600000;15808600000;10240;10228
809;16135049000;15308600000;15808600000;10240;10228
810;16135056000;15308600000;15808600000;10240;10228
811;16135061000;15308600000;15808600000;10240;10228
812;16135066000;15308600000;15808600000;10240;10228
813;16135071000;15308611111;15808611111;10240;10228
814;16135076000;15308922222;15808922222;10240;10228
815;16135081000;15308922222;15808922222;10240;10228
817;16135095000;15350255555;15850255555;10240;10228
818;16135099000;15350255555;15850255555;10240;10228
819;16135109000;15350255555;15850255555;10240;10228
820;16135116000;15350255555;15850255555;10240;10228
821;16135122000;15350255555;15850255555;10240;10228
822;16135127000;15350255555;15850255555;10240;10228
823;16135138000;15350255555;15850255555;10240;10228
824;16135143000;15350277777;15850277777;10240;10228
827;16135276000;15350555555;15850555555;10240;10228
828;16135287000;15391900000;15891900000;10240;10228
829;16135292000;15391900000;15891900000;10240;10228
830;16135297000;15391900000;15891900000;10240;10228
831;16135301000;15391900000;15891900000;10240;10228
832;16135306000;15391900000;15891900000;10240;10228
833;16135310000;15391900000;15891900000;10240;10228
834;16135316000;15391900000;15891900000;10240;10228
835;16135325000;15391911111;15891911111;10240;10228
836;16135333000;15392200000;15892200000;10240;10228
837;16135340000;15392200000;15892200000;10240;10228
838;16135345000;15392200000;15892200000;10240;10228
839;16135350000;15433555555;15933555555;10240;10228
840;16135361000;15433555555;15933555555;10240;10228
841;16135366000;15433555555;15933555555;10240;10228
842;16135371000;15433555555;15933555555;10240;10228
843;16135380000;15433555555;15933555555;10240;10228
845;16135384000;15433555555;15933555555;10240;10228
846;16135392000;15433566666;15933566666;10240;10228
847;16135400000;15433866666;15933866666;10240;10228
848;16135405000;15433866666;15933866666;10240;10228
849;16135415000;15433866666;15933866666;10240;10228
850;16135510000;15475222222;15975222222;10240;10228
851;16135520000;15475222222;15975222222;10240;10228
852;16135535000;15475222222;15975222222;10240;10228
853;16135540000;15475222222;15975222222;10240;10228
854;16135544000;15475222222;15975222222;10240;10228
855;16135548000;15475222222;15975222222;10240;10228
856;16135552000;15475222222;15975222222;10240;10228
858;16135557000;15475511111;15975511111;10240;10228
859;16135561000;15475511111;15975511111;10240;10228
860;16135566000;15475511111;15975511111;10240;10228
861;16135570000;15516933333;16016933333;10240;10228
862;16135582000;15516933333;16016933333;10240;10228
864;16435337000;15516933333;16016933333;10240;10228
865;16435363000;15516933333;16016933333;10240;10228
866;16435368000;15516933333;16016933333;10240;10228
867;16435375000;15516933333;16016933333;10240;10228
868;16435389000;15516955555;16016955555;10240;10228
869;16435394000;15517255555;16017255555;10240;10228
870;16435398000;15517255555;16017255555;10240;10228
875;16435407000;15558600000;16058600000;10240;10228
876;16435419000;15558600000;16058600000;10240;10228
877;16435424000;15558600000;16058600000;10240;10228
878;16435430000;15558600000;16058600000;10240;10228
879;16435437000;15558611111;16058611111;10240;10228
880;16435456000;15558911111;16058911111;10240;10228
881;16435461000;15558911111;16058911111;10240;10228
883;16435466000;15600266666;16100266666;10240;10228
884;16435470000;15600266666;16100266666;10240;10228
885;16435476000;15600266666;16100266666;10240;10228
886;16435562000;15600266666;16100266666;10240;10228
887;16435573000;15600266666;16100266666;10240;10228
891;16435577000;15600555555;16100555555;10240;10228
892;16435584000;15600555555;16100555555;10240;10228
893;16435601000;15600555555;16100555555;10240;10228
894;16435605000;15641922222;16141922222;10240;10228
895;16435611000;15641922222;16141922222;10240;10228
896;16435620000;15641922222;16141922222;10240;10228
897;16435626000;15641922222;16141922222;10240;10228
898;16435630000;15641922222;16141922222;10240;10228
899;16435634000;15641922222;16141922222;10240;10228
900;16435641000;15641922222;16141922222;10240;10228
901;16435646000;15641944444;16141944444;10240;10228
902;16435651000;15642211111;16142211111;10240;10228
904;16435655000;15642211111;16142211111;10240;10228
905;16435660000;15683555555;16183555555;10240;10228
906;16435666000;15683555555;16183555555;10240;10228
907;16435670000;15683555555;16183555555;10240;10228
908;16435674000;15683555555;16183555555;10240;10228
909;16435684000;15683555555;16183555555;10240;10228
910;16435840000;15683555555;16183555555;10240;10228
911;16435852000;15683555555;16183555555;10240;10228
912;16435861000;15683577777;16183577777;10240;10228
913;16435867000;15683877777;16183877777;10240;10228
914;16435872000;15683877777;16183877777;10240;10228
915;16435879000;15683877777;16183877777;10240;10228
916;16435883000;15725233333;16225233333;10240;10228
917;16435887000;15725233333;16225233333;10240;10228
918;16435891000;15725233333;16225233333;10240;10228
919;16435895000;15725233333;16225233333;10240;10228
920;16435899000;15725233333;16225233333;10240;10228
922;16435907000;15725233333;16225233333;10240;10228
923;16435913000;15725244444;16225244444;10240;10228
924;16435924000;15725511111;16225511111;10240;10228
925;16435930000;15725511111;16225511111;10240;10228
926;16435934000;15725511111;16225511111;10240;10228
927;16435938000;15766900000;16266900000;10240;10228
928;16435946000;15766900000;16266900000;10240;10228
929;16435954000;15766900000;16266900000;10240;10228
930;16435971000;15766900000;16266900000;10240;10228
931;16435977000;15766900000;16266900000;10240;10228
932;16435981000;15766900000;16266900000;10240;10228
933;16435985000;15766900000;16266900000;10240;10228
934;16435989000;15766911111;16266911111;10240;10228
935;16436051000;15767188888;16267188888;10240;10228
936;16436064000;15767188888;16267188888;10240;10228
937;16436068000;15767188888;16267188888;10240;10228
938;16436073000;15808600000;16308600000;10240;10228
939;16436077000;15808600000;16308600000;10240;10228
940;16436093000;15808600000;16308600000;10240;10228
942;16735885000;15808600000;16308600000;10240;10228
943;16735911000;15808600000;16308600000;10240;10228
944;16735928000;15808600000;16308600000;10240;10228
945;16735932000;15808611111;16308611111;10240;10228
946;16735937000;15808933333;16308933333;10240;10228
948;16735953000;15808933333;16308933333;10240;10228
949;16735972000;15850266666;16350266666;10240;10228
950;16735978000;15850266666;16350266666;10240;10228
951;16735989000;15850266666;16350266666;10240;10228
952;16736004000;15850266666;16350266666;10240;10228
953;16736024000;15850266666;16350266666;10240;10228
954;16736029000;15850266666;16350266666;10240;10228
955;16736036000;15850266666;16350266666;10240;10228
958;16736041000;15850588888;16350588888;10240;10228
959;16736046000;15850588888;16350588888;10240;10228
960;16736111000;15891933333;16391933333;10240;10228
961;16736122000;15891933333;16391933333;10240;10228
962;16736132000;15891933333;16391933333;10240;10228
963;16736136000;15891933333;16391933333;10240;10228
964;16736141000;15891933333;16391933333;10240;10228
965;16736145000;15891933333;16391933333;10240;10228
966;16736153000;15891933333;16391933333;10240;10228
967;16736157000;15891944444;16391944444;10240;10228
968;16736162000;15892244444;16392244444;10240;10228
969;16736166000;15892244444;16392244444;10240;10228
971;16736171000;15933588888;16433588888;10240;10228
974;16736176000;15933588888;16433588888;10240;10228
975;16736184000;15933588888;16433588888;10240;10228
977;16736192000;15933588888;16433588888;10240;10228
979;16736199000;15933900000;16433900000;10240;10228
980;16736207000;15933900000;16433900000;10240;10228
981;16736215000;15933900000;16433900000;10240;10228
