seqnum;now;rtptime;deadline;packet_len;payload_len
690;12597428000;10896644444;11396644444;10240;10228
691;12597454000;10896644444;11396644444;10240;10228
692;12597459000;10896655555;11396655555;10240;10228
693;12597468000;10896955555;11396955555;10240;10228
694;12597473000;10896955555;11396955555;10240;10228
695;12597505000;10896955555;11396955555;10240;10228
697;12597512000;10938300000;11438300000;10240;10228
698;12597519000;10938300000;11438300000;10240;10228
699;12597527000;10938300000;11438300000;10240;10228
700;12597552000;10938300000;11438300000;10240;10228
701;12897091000;10938300000;11438300000;10240;10228
702;12897100000;10938300000;11438300000;10240;10228
703;12897106000;10938322222;11438322222;10240;10228
704;12897110000;10938600000;11438600000;10240;10228
705;12897131000;10938600000;11438600000;10240;10228
706;12897136000;10938600000;11438600000;10240;10228
707;12897140000;10979955555;11479955555;10240;10228
708;12897144000;10979955555;11479955555;10240;10228
709;12897149000;10979955555;11479955555;10240;10228
710;12897153000;10979955555;11479955555;10240;10228
711;12897171000;10979955555;11479955555;10240;10228
712;12897176000;10979955555;11479955555;10240;10228
713;12897182000;10979955555;11479955555;10240;10228
714;12897186000;10979966666;11479966666;10240;10228
715;12897196000;10980255555;11480255555;10240;10228
716;12897291000;10980255555;11480255555;10240;10228
717;12897299000;10980255555;11480255555;10240;10228
718;12897304000;11021644444;11521644444;10240;10228
719;12897309000;11021644444;11521644444;10240;10228
720;12897319000;11021644444;11521644444;10240;10228
721;12897327000;11021644444;11521644444;10240;10228
722;12897335000;11021644444;11521644444;10240;10228
724;12897342000;11021644444;11521644444;10240;10228
725;12897348000;11021655555;11521655555;10240;10228
728;12897597000;11021922222;11521922222;10240;10228
729;12897608000;11063311111;11563311111;10240;10228
730;12897614000;11063311111;11563311111;10240;10228
731;12897618000;11063311111;11563311111;10240;10228
733;12897626000;11063311111;11563311111;10240;10228
734;12897638000;11063311111;11563311111;10240;10228
735;12897644000;11063311111;11563311111;10240;10228
736;12897647000;11063322222;11563322222;10240;10228
737;12897679000;11063600000;11563600000;10240;10228
738;12897684000;11063600000;11563600000;10240;10228
742;12897691000;11104977777;11604977777;10240;10228
743;12897705000;11104977777;11604977777;10240;10228
744;12897709000;11104977777;11604977777;10240;10228
745;12897713000;11104977777;11604977777;10240;10228
746;12897732000;11104977777;11604977777;10240;10228
747;12897737000;11104988888;11604988888;10240;10228
748;12897741000;11105288888;11605288888;10240;10228
749;12897746000;11105288888;11605288888;10240;10228
751;12897750000;11146644444;11646644444;10240;10228
752;12897769000;11146644444;11646644444;10240;10228
753;12897774000;11146644444;11646644444;10240;10228
756;12897779000;11146644444;11646644444;10240;10228
757;12897785000;11146644444;11646644444;10240;10228
758;12897789000;11146655555;11646655555;10240;10228
759;12897797000;11146944444;11646944444;10240;10228
760;12897805000;11146944444;11646944444;10240;10228
761;12897813000;11146944444;11646944444;10240;10228
762;12897820000;11188311111;11688311111;10240;10228
763;12897929000;11188311111;11688311111;10240;10228
764;12897938000;11188311111;11688311111;10240;10228
765;12897946000;11188311111;11688311111;10240;10228
766;12897953000;11188311111;11688311111;10240;10228
767;12897963000;11188311111;11688311111;10240;10228
768;12897970000;11188311111;11688311111;10240;10228
770;12897975000;11188588888;11688588888;10240;10228
771;12897983000;11188588888;11688588888;10240;10228
772;12897989000;11188588888;11688588888;10240;10228
773;12897997000;11229988888;11729988888;10240;10228
774;12898005000;11229988888;11729988888;10240;10228
775;12898014000;11229988888;11729988888;10240;10228
776;12898018000;11229988888;11729988888;10240;10228
777;12898028000;11229988888;11729988888;10240;10228
778;12898032000;11229988888;11729988888;10240;10228
779;12898042000;11229988888;11729988888;10240;10228
780;13197623000;11230011111;11730011111;10240;10228
781;13197639000;11230322222;11730322222;10240;10228
782;13197647000;11230322222;11730322222;10240;10228
783;13197655000;11230322222;11730322222;10240;10228
784;13197662000;11271633333;11771633333;10240;10228
785;13197667000;11271633333;11771633333;10240;10228
786;13197671000;11271633333;11771633333;10240;10228
787;13197675000;11271633333;11771633333;10240;10228
788;13197679000;11271633333;11771633333;10240;10228
789;13197683000;11271633333;11771633333;10240;10228
790;13197688000;11271633333;11771633333;10240;10228
791;13197695000;11271644444;11771644444;10240;10228
792;13197705000;11271944444;11771944444;10240;10228
793;13197710000;11271944444;11771944444;10240;10228
794;13197721000;11271944444;11771944444;10240;10228
795;13197726000;11313300000;11813300000;10240;10228
796;13197745000;11313300000;11813300000;10240;10228
797;13197751000;11313300000;11813300000;10240;10228
798;13197755000;11313300000;11813300000;10240;10228
799;13197761000;11313300000;11813300000;10240;10228
800;13197774000;11313300000;11813300000;10240;10228
801;13197779000;11313300000;11813300000;10240;10228
802;13197782000;11313311111;11813311111;10240;10228
803;13197883000;11313600000;11813600000;10240;10228
806;13197892000;11354966666;11854966666;10240;10228
808;13197911000;11354966666;11854966666;10240;10228
809;13197916000;11354966666;11854966666;10240;10228
810;13198141000;11354966666;11854966666;10240;10228
811;13198150000;11354966666;11854966666;10240;10228
812;13198155000;11354966666;11854966666;10240;10228
813;13198159000;11354977777;11854977777;10240;10228
814;13198164000;11355311111;11855311111;10240;10228
815;13198168000;11355311111;11855311111;10240;10228
816;13198172000;11355311111;11855311111;10240;10228
817;13198196000;11396644444;11896644444;10240;10228
818;13198202000;11396644444;11896644444;10240;10228
821;13198207000;11396644444;11896644444;10240;10228
822;13198211000;11396644444;11896644444;10240;10228
823;13198216000;11396644444;11896644444;10240;10228
824;13198224000;11396655555;11896655555;10240;10228
825;13198237000;11396955555;11896955555;10240;10228
826;13198328000;11396955555;11896955555;10240;10228
830;13198340000;11438311111;11938311111;10240;10228
831;13198345000;11438311111;11938311111;10240;10228
832;13198349000;11438311111;11938311111;10240;10228
833;13198353000;11438311111;11938311111;10240;10228
834;13198356000;11438311111;11938311111;10240;10228
835;13198369000;11438322222;11938322222;10240;10228
836;13198374000;11438600000;11938600000;10240;10228
838;13198379000;11438600000;11938600000;10240;10228
839;13198387000;11479977777;11979977777;10240;10228
840;13198393000;11479977777;11979977777;10240;10228
841;13198401000;11479977777;11979977777;10240;10228
842;13198414000;11479977777;11979977777;10240;10228
843;13198419000;11479977777;11979977777;10240;10228
844;13198428000;11479977777;11979977777;10240;10228
845;13198435000;11479977777;11979977777;10240;10228
846;13198465000;11479988888;11979988888;10240;10228
847;13198473000;11480288888;11980288888;10240;10228
848;13198499000;11480288888;11980288888;10240;10228
849;13198505000;11480288888;11980288888;10240;10228
850;13198515000;11521644444;12021644444;10240;10228
851;13198533000;11521644444;12021644444;10240;10228
852;13198539000;11521644444;12021644444;10240;10228
855;13198595000;11521644444;12021644444;10240;10228
856;13198604000;11521644444;12021644444;10240;10228
857;13198609000;11521655555;12021655555;10240;10228
858;13198617000;11521944444;12021944444;10240;10228
859;13497906000;11521944444;12021944444;10240;10228
860;13497916000;11521944444;12021944444;10240;10228
861;13497921000;11563300000;12063300000;10240;10228
862;13497942000;11563300000;12063300000;10240;10228
863;13497952000;11563300000;12063300000;10240;10228
864;13497958000;11563300000;12063300000;10240;10228
865;13497962000;11563300000;12063300000;10240;10228
868;13497966000;11563311111;12063311111;10240;10228
870;13498058000;11563611111;12063611111;10240;10228
871;13498070000;11563611111;12063611111;10240;10228
872;13498075000;11604966666;12104966666;10240;10228
873;13498083000;11604966666;12104966666;10240;10228
874;13498094000;11604966666;12104966666;10240;10228
875;13498100000;11604966666;12104966666;10240;10228
876;13498103000;11604966666;12104966666;10240;10228
878;13498107000;11604966666;12104966666;10240;10228
879;13498112000;11604977777;12104977777;10240;10228
880;13498116000;11605300000;12105300000;10240;10228
881;13498208000;11605300000;12105300000;10240;10228
882;13498217000;11605300000;12105300000;10240;10228
883;13498222000;11646633333;12146633333;10240;10228
884;13498226000;11646633333;12146633333;10240;10228
886;13498230000;11646633333;12146633333;10240;10228
887;13498234000;11646633333;12146633333;10240;10228
888;13498339000;11646633333;12146633333;10240;10228
889;13498348000;11646633333;12146633333;10240;10228
890;13498353000;11646644444;12146644444;10240;10228
891;13498364000;11646933333;12146933333;10240;10228
892;13498369000;11646933333;12146933333;10240;10228
893;13498379000;11646933333;12146933333;10240;10228
894;13498384000;11688300000;12188300000;10240;10228
895;13498395000;11688300000;12188300000;10240;10228
896;13498451000;11688300000;12188300000;10240;10228
897;13498465000;11688300000;12188300000;10240;10228
898;13498469000;11688300000;12188300000;10240;10228
899;13498474000;11688300000;12188300000;10240;10228
900;13498478000;11688300000;12188300000;10240;10228
901;13498491000;11688311111;12188311111;10240;10228
902;13498495000;11688577777;12188577777;10240;10228
903;13498499000;11688577777;12188577777;10240;10228
904;13498561000;11688577777;12188577777;10240;10228
905;13498576000;11729977777;12229977777;10240;10228
906;13498586000;11729977777;12229977777;10240;10228
907;13498593000;11729977777;12229977777;10240;10228
908;13498602000;11729977777;12229977777;10240;10228
909;13498606000;11729977777;12229977777;10240;10228
910;13498617000;11729977777;12229977777;10240;10228
911;13498621000;11729977777;12229977777;10240;10228
912;13498630000;11729988888;12229988888;10240;10228
914;13498821000;11730288888;12230288888;10240;10228
915;13498835000;11730288888;12230288888;10240;10228
916;13498839000;11771644444;12271644444;10240;10228
917;13498844000;11771644444;12271644444;10240;10228
918;13498852000;11771644444;12271644444;10240;10228
919;13498859000;11771644444;12271644444;10240;10228
920;13498870000;11771644444;12271644444;10240;10228
921;13498874000;11771644444;12271644444;10240;10228
922;13498879000;11771644444;12271644444;10240;10228
923;13498886000;11771655555;12271655555;10240;10228
925;13498894000;11771955555;12271955555;10240;10228
926;13498899000;11771955555;12271955555;10240;10228
927;13498910000;11813311111;12313311111;10240;10228
928;13498923000;11813311111;12313311111;10240;10228
930;13498934000;11813311111;12313311111;10240;10228
931;13498938000;11813311111;12313311111;10240;10228
932;13498946000;11813311111;12313311111;10240;10228
933;13498952000;11813311111;12313311111;10240;10228
935;13498961000;11813600000;12313600000;10240;10228
936;13498967000;11813600000;12313600000;10240;10228
937;13498975000;11813600000;12313600000;10240;10228
938;13798240000;11854966666;12354966666;10240;10228
939;13798253000;11854966666;12354966666;10240;10228
940;13798265000;11854966666;12354966666;10240;10228
945;13798271000;11854977777;12354977777;10240;10228
946;13798292000;11855288888;12355288888;10240;10228
947;13798301000;11855288888;12355288888;10240;10228
948;13798307000;11855288888;12355288888;10240;10228
950;13798322000;11896633333;12396633333;10240;10228
951;13798326000;11896633333;12396633333;10240;10228
952;13798570000;11896633333;12396633333;10240;10228
953;13798585000;11896633333;12396633333;10240;10228
955;13798590000;11896633333;12396633333;10240;10228
956;13798594000;11896644444;12396644444;10240;10228
957;13798599000;11896955555;12396955555;10240;10228
958;13798604000;11896955555;12396955555;10240;10228
959;13798608000;11896955555;12396955555;10240;10228
960;13798613000;11938300000;12438300000;10240;10228
961;13798633000;11938300000;12438300000;10240;10228
962;13798638000;11938300000;12438300000;10240;10228
963;13798642000;11938300000;12438300000;10240;10228
964;13798661000;11938300000;12438300000;10240;10228
965;13798667000;11938300000;12438300000;10240;10228
966;13798670000;11938300000;12438300000;10240;10228
967;13798674000;11938311111;12438311111;10240;10228
970;13798694000;11938611111;12438611111;10240;10228
971;13798700000;11979966666;12479966666;10240;10228
972;13798705000;11979966666;12479966666;10240;10228
973;13798709000;11979966666;12479966666;10240;10228
975;13798716000;11979966666;12479966666;10240;10228
976;13798735000;11979966666;12479966666;10240;10228
977;13798743000;11979966666;12479966666;10240;10228
978;13798747000;11979977777;12479977777;10240;10228
979;13798751000;11980277777;12480277777;10240;10228
980;13798827000;11980277777;12480277777;10240;10228
981;13798838000;11980277777;12480277777;10240;10228
982;13798842000;12021644444;12521644444;10240;10228
983;13798847000;12021644444;12521644444;10240;10228
984;13798852000;12021644444;12521644444;10240;10228
985;13798856000;12021644444;12521644444;10240;10228
986;13798860000;12021644444;12521644444;10240;10228
987;13798869000;12021644444;12521644444;10240;10228
988;13798880000;12021644444;12521644444;10240;10228
989;13798884000;12021655555;12521655555;10240;10228
990;13798889000;12021933333;12521933333;10240;10228
991;13798932000;12021933333;12521933333;10240;10228
992;13799017000;12021933333;12521933333;10240;10228
993;13799026000;12063311111;12563311111;10240;10228
994;13799033000;12063311111;12563311111;10240;10228
995;13799049000;12063311111;12563311111;10240;10228
996;13799056000;12063311111;12563311111;10240;10228
997;13799065000;12063311111;12563311111;10240;10228
998;13799069000;12063311111;12563311111;10240;10228
999;13799127000;12063311111;12563311111;10240;10228
1000;13799132000;12063322222;12563322222;10240;10228
1001;13799140000;12063600000;12563600000;10240;10228
1004;13799151000;12104977777;12604977777;10240;10228
1005;13799159000;12104977777;12604977777;10240;10228
1006;13799217000;12104977777;12604977777;10240;10228
