seqnum;now;rtptime;deadline;packet_len;payload_len
684;13019399000;12293788888;12793788888;10240;10228
685;13019407000;12335133333;12835133333;10240;10228
686;13019411000;12335133333;12835133333;10240;10228
687;13019420000;12335133333;12835133333;10240;10228
688;13019425000;12335133333;12835133333;10240;10228
689;13019433000;12335133333;12835133333;10240;10228
690;13019437000;12335133333;12835133333;10240;10228
691;13019446000;12335133333;12835133333;10240;10228
692;13019451000;12335144444;12835144444;10240;10228
693;13019462000;12335433333;12835433333;10240;10228
694;13019469000;12335433333;12835433333;10240;10228
695;13019477000;12335433333;12835433333;10240;10228
697;13019502000;12376800000;12876800000;10240;10228
698;13019586000;12376800000;12876800000;10240;10228
699;13019602000;12376800000;12876800000;10240;10228
700;13019614000;12376800000;12876800000;10240;10228
701;13019623000;12376800000;12876800000;10240;10228
703;13019627000;12376822222;12876822222;10240;10228
704;13019639000;12377122222;12877122222;10240;10228
705;13019646000;12377122222;12877122222;10240;10228
706;13019651000;12377122222;12877122222;10240;10228
709;13319449000;12418466666;12918466666;10240;10228
710;13319505000;12418466666;12918466666;10240;10228
711;13319512000;12418466666;12918466666;10240;10228
712;13319525000;12418466666;12918466666;10240;10228
713;13319530000;12418466666;12918466666;10240;10228
716;13319544000;12418766666;12918766666;10240;10228
719;13319565000;12460133333;12960133333;10240;10228
721;13319570000;12460133333;12960133333;10240;10228
722;13319574000;12460133333;12960133333;10240;10228
723;13319578000;12460133333;12960133333;10240;10228
724;13319584000;12460133333;12960133333;10240;10228
725;13319588000;12460155555;12960155555;10240;10228
726;13319592000;12460422222;12960422222;10240;10228
727;13319596000;12460422222;12960422222;10240;10228
728;13319605000;12460422222;12960422222;10240;10228
730;13319612000;12501800000;13001800000;10240;10228
731;13319618000;12501800000;13001800000;10240;10228
732;13319626000;12501800000;13001800000;10240;10228
733;13319633000;12501800000;13001800000;10240;10228
734;13319640000;12501800000;13001800000;10240;10228
735;13319647000;12501800000;13001800000;10240;10228
736;13319654000;12501822222;13001822222;10240;10228
737;13319772000;12502111111;13002111111;10240;10228
738;13319784000;12502111111;13002111111;10240;10228
739;13319789000;12502111111;13002111111;10240;10228
740;13319793000;12543466666;13043466666;10240;10228
741;13319802000;12543466666;13043466666;10240;10228
743;13319810000;12543466666;13043466666;10240;10228
744;13319815000;12543466666;13043466666;10240;10228
745;13319819000;12543466666;13043466666;10240;10228
746;13319824000;12543466666;13043466666;10240;10228
747;13319828000;12543488888;13043488888;10240;10228
748;13319834000;12543800000;13043800000;10240;10228
749;13319845000;12543800000;13043800000;10240;10228
750;13319850000;12543800000;13043800000;10240;10228
751;13319854000;12585122222;13085122222;10240;10228
752;13319866000;12585122222;13085122222;10240;10228
753;13319870000;12585122222;13085122222;10240;10228
754;13319877000;12585122222;13085122222;10240;10228
755;13319881000;12585122222;13085122222;10240;10228
756;13319890000;12585122222;13085122222;10240;10228
758;13319895000;12585133333;13085133333;10240;10228
760;13319899000;12585433333;13085433333;10240;10228
761;13319910000;12585433333;13085433333;10240;10228
764;13320005000;12626800000;13126800000;10240;10228
765;13320011000;12626800000;13126800000;10240;10228
766;13320015000;12626800000;13126800000;10240;10228
767;13320020000;12626800000;13126800000;10240;10228
768;13320025000;12626800000;13126800000;10240;10228
769;13320042000;12626811111;13126811111;10240;10228
770;13320047000;12627088888;13127088888;10240;10228
771;13320052000;12627088888;13127088888;10240;10228
772;13320056000;12627088888;13127088888;10240;10228
773;13320063000;12668466666;13168466666;10240;10228
774;13320070000;12668466666;13168466666;10240;10228
775;13320078000;12668466666;13168466666;10240;10228
776;13320088000;12668466666;13168466666;10240;10228
777;13320094000;12668466666;13168466666;10240;10228
778;13320102000;12668466666;13168466666;10240;10228
779;13320107000;12668466666;13168466666;10240;10228
780;13320118000;12668488888;13168488888;10240;10228
781;13320122000;12668800000;13168800000;10240;10228
784;13320126000;12710122222;13210122222;10240;10228
785;13320135000;12710122222;13210122222;10240;10228
786;13320141000;12710122222;13210122222;10240;10228
789;13620197000;12710122222;13210122222;10240;10228
790;13620224000;12710122222;13210122222;10240;10228
791;13620241000;12710133333;13210133333;10240;10228
792;13620260000;12710455555;13210455555;10240;10228
793;13620268000;12710455555;13210455555;10240;10228
794;13620275000;12710455555;13210455555;10240;10228
796;13620282000;12751811111;13251811111;10240;10228
797;13620299000;12751811111;13251811111;10240;10228
798;13620304000;12751811111;13251811111;10240;10228
799;13620318000;12751811111;13251811111;10240;10228
800;13620333000;12751811111;13251811111;10240;10228
801;13620338000;12751811111;13251811111;10240;10228
802;13620342000;12751822222;13251822222;10240;10228
803;13620346000;12752111111;13252111111;10240;10228
804;13620350000;12752111111;13252111111;10240;10228
805;13620353000;12752111111;13252111111;10240;10228
806;13620410000;12793477777;13293477777;10240;10228
807;13620420000;12793477777;13293477777;10240;10228
808;13620428000;12793477777;13293477777;10240;10228
810;13620433000;12793477777;13293477777;10240;10228
811;13620447000;12793477777;13293477777;10240;10228
812;13620451000;12793477777;13293477777;10240;10228
813;13620456000;12793488888;13293488888;10240;10228
814;13620461000;12793800000;13293800000;10240;10228
815;13620466000;12793800000;13293800000;10240;10228
816;13620470000;12793800000;13293800000;10240;10228
817;13620473000;12835133333;13335133333;10240;10228
818;13620477000;12835133333;13335133333;10240;10228
819;13620495000;12835133333;13335133333;10240;10228
820;13620500000;12835133333;13335133333;10240;10228
821;13620514000;12835133333;13335133333;10240;10228
822;13620538000;12835133333;13335133333;10240;10228
823;13620546000;12835133333;13335133333;10240;10228
824;13620551000;12835144444;13335144444;10240;10228
825;13620555000;12835422222;13335422222;10240;10228
826;13620566000;12835422222;13335422222;10240;10228
827;13620570000;12835422222;13335422222;10240;10228
828;13620575000;12876800000;13376800000;10240;10228
829;13620585000;12876800000;13376800000;10240;10228
830;13620589000;12876800000;13376800000;10240;10228
831;13620596000;12876800000;13376800000;10240;10228
832;13620599000;12876800000;13376800000;10240;10228
833;13620692000;12876800000;13376800000;10240;10228
834;13620702000;12876800000;13376800000;10240;10228
835;13620708000;12876811111;13376811111;10240;10228
836;13620713000;12877100000;13377100000;10240;10228
837;13620717000;12877100000;13377100000;10240;10228
838;13620725000;12877100000;13377100000;10240;10228
839;13620733000;12918444444;13418444444;10240;10228
840;13620738000;12918444444;13418444444;10240;10228
841;13620742000;12918444444;13418444444;10240;10228
842;13620746000;12918444444;13418444444;10240;10228
843;13620753000;12918444444;13418444444;10240;10228
844;13620757000;12918444444;13418444444;10240;10228
845;13620765000;12918444444;13418444444;10240;10228
847;13620774000;12918777777;13418777777;10240;10228
848;13620779000;12918777777;13418777777;10240;10228
849;13620785000;12918777777;13418777777;10240;10228
851;13620792000;12960122222;13460122222;10240;10228
852;13620800000;12960122222;13460122222;10240;10228
853;13620804000;12960122222;13460122222;10240;10228
854;13620814000;12960122222;13460122222;10240;10228
855;13620818000;12960122222;13460122222;10240;10228
856;13620886000;12960122222;13460122222;10240;10228
857;13620894000;12960144444;13460144444;10240;10228
858;13620901000;12960444444;13460444444;10240;10228
859;13620910000;12960444444;13460444444;10240;10228
860;13620917000;12960444444;13460444444;10240;10228
862;13620925000;13001788888;13501788888;10240;10228
865;13620932000;13001788888;13501788888;10240;10228
866;13920993000;13001788888;13501788888;10240;10228
867;13921002000;13001788888;13501788888;10240;10228
868;13921007000;13001811111;13501811111;10240;10228
869;13921013000;13002122222;13502122222;10240;10228
871;13921026000;13002122222;13502122222;10240;10228
873;13921031000;13043466666;13543466666;10240;10228
874;13921042000;13043466666;13543466666;10240;10228
875;13921046000;13043466666;13543466666;10240;10228
876;13921050000;13043466666;13543466666;10240;10228
877;13921059000;13043466666;13543466666;10240;10228
878;13921067000;13043466666;13543466666;10240;10228
879;13921074000;13043488888;13543488888;10240;10228
880;13921078000;13043788888;13543788888;10240;10228
881;13921088000;13043788888;13543788888;10240;10228
885;13921093000;13085133333;13585133333;10240;10228
886;13921105000;13085133333;13585133333;10240;10228
887;13921116000;13085133333;13585133333;10240;10228
888;13921125000;13085133333;13585133333;10240;10228
889;13921132000;13085133333;13585133333;10240;10228
890;13921140000;13085155555;13585155555;10240;10228
891;13921148000;13085433333;13585433333;10240;10228
892;13921152000;13085433333;13585433333;10240;10228
893;13921266000;13085433333;13585433333;10240;10228
894;13921278000;13126800000;13626800000;10240;10228
895;13921284000;13126800000;13626800000;10240;10228
896;13921289000;13126800000;13626800000;10240;10228
898;13921293000;13126800000;13626800000;10240;10228
900;13921297000;13126800000;13626800000;10240;10228
901;13921311000;13126811111;13626811111;10240;10228
903;13921316000;13127077777;13627077777;10240;10228
904;13921322000;13127077777;13627077777;10240;10228
905;13921326000;13168466666;13668466666;10240;10228
906;13921331000;13168466666;13668466666;10240;10228
907;13921335000;13168466666;13668466666;10240;10228
908;13921347000;13168466666;13668466666;10240;10228
909;13921351000;13168466666;13668466666;10240;10228
910;13921358000;13168466666;13668466666;10240;10228
911;13921368000;13168466666;13668466666;10240;10228
912;13921374000;13168477777;13668477777;10240;10228
914;13921423000;13168788888;13668788888;10240;10228
915;13921428000;13168788888;13668788888;10240;10228
916;13921432000;13210111111;13710111111;10240;10228
917;13921436000;13210111111;13710111111;10240;10228
918;13921448000;13210111111;13710111111;10240;10228
919;13921452000;13210111111;13710111111;10240;10228
920;13921460000;13210111111;13710111111;10240;10228
921;13921467000;13210111111;13710111111;10240;10228
922;13921475000;13210111111;13710111111;10240;10228
923;13921479000;13210122222;13710122222;10240;10228
924;13921497000;13210422222;13710422222;10240;10228
925;13921502000;13210422222;13710422222;10240;10228
926;13921508000;13210422222;13710422222;10240;10228
927;13921513000;13251788888;13751788888;10240;10228
928;13921516000;13251788888;13751788888;10240;10228
929;13921521000;13251788888;13751788888;10240;10228
930;13921529000;13251788888;13751788888;10240;10228
931;13921538000;13251788888;13751788888;10240;10228
932;13921545000;13251788888;13751788888;10240;10228
933;13921552000;13251788888;13751788888;10240;10228
936;13921560000;13252111111;13752111111;10240;10228
937;13921565000;13252111111;13752111111;10240;10228
938;13921575000;13293455555;13793455555;10240;10228
939;13921582000;13293455555;13793455555;10240;10228
940;13921593000;13293455555;13793455555;10240;10228
941;13921714000;13293455555;13793455555;10240;10228
942;13921731000;13293455555;13793455555;10240;10228
943;13921738000;13293455555;13793455555;10240;10228
944;13921746000;13293455555;13793455555;10240;10228
945;14221495000;13293477777;13793477777;10240;10228
946;14221512000;13293800000;13793800000;10240;10228
947;14221519000;13293800000;13793800000;10240;10228
949;14221613000;13335144444;13835144444;10240;10228
950;14221637000;13335144444;13835144444;10240;10228
951;14221642000;13335144444;13835144444;10240;10228
952;14221649000;13335144444;13835144444;10240;10228
953;14221654000;13335144444;13835144444;10240;10228
954;14221659000;13335144444;13835144444;10240;10228
957;14221688000;13335455555;13835455555;10240;10228
958;14221696000;13335455555;13835455555;10240;10228
959;14221703000;13335455555;13835455555;10240;10228
960;14221710000;13376800000;13876800000;10240;10228
961;14221717000;13376800000;13876800000;10240;10228
962;14221736000;13376800000;13876800000;10240;10228
963;14221741000;13376800000;13876800000;10240;10228
964;14221748000;13376800000;13876800000;10240;10228
965;14221754000;13376800000;13876800000;10240;10228
966;14221758000;13376800000;13876800000;10240;10228
967;14221761000;13376822222;13876822222;10240;10228
968;14221818000;13377122222;13877122222;10240;10228
969;14221829000;13377122222;13877122222;10240;10228
970;14221834000;13377122222;13877122222;10240;10228
971;14221839000;13418466666;13918466666;10240;10228
972;14221843000;13418466666;13918466666;10240;10228
973;14221847000;13418466666;13918466666;10240;10228
974;14221856000;13418466666;13918466666;10240;10228
975;14221861000;13418466666;13918466666;10240;10228
976;14221865000;13418466666;13918466666;10240;10228
977;14221871000;13418466666;13918466666;10240;10228
978;14221889000;13418477777;13918477777;10240;10228
979;14221895000;13418766666;13918766666;10240;10228
980;14221900000;13418766666;13918766666;10240;10228
981;14221903000;13418766666;13918766666;10240;10228
982;14221907000;13460133333;13960133333;10240;10228
983;14221912000;13460133333;13960133333;10240;10228
984;14221961000;13460133333;13960133333;10240;10228
985;14221965000;13460133333;13960133333;10240;10228
