seqnum;now;rtptime;deadline;packet_len;payload_len
686;12583738000;11899222222;12399222222;10240;10228
687;12583742000;11899222222;12399222222;10240;10228
689;12583749000;11899222222;12399222222;10240;10228
690;12583760000;11899222222;12399222222;10240;10228
691;12583770000;11899222222;12399222222;10240;10228
692;12583775000;11899244444;12399244444;10240;10228
693;12583784000;11899533333;12399533333;10240;10228
694;12583789000;11899533333;12399533333;10240;10228
695;12583797000;11899533333;12399533333;10240;10228
696;12583805000;11940900000;12440900000;10240;10228
697;12583874000;11940900000;12440900000;10240;10228
698;12583882000;11940900000;12440900000;10240;10228
699;12583887000;11940900000;12440900000;10240;10228
701;12583893000;11940900000;12440900000;10240;10228
702;12583902000;11940900000;12440900000;10240;10228
703;12583907000;11940911111;12440911111;10240;10228
704;12583915000;11941222222;12441222222;10240;10228
705;12583922000;11941222222;12441222222;10240;10228
706;12583930000;11941222222;12441222222;10240;10228
707;12583942000;11982555555;12482555555;10240;10228
708;12583948000;11982555555;12482555555;10240;10228
709;12583954000;11982555555;12482555555;10240;10228
710;12883981000;11982555555;12482555555;10240;10228
711;12883990000;11982555555;12482555555;10240;10228
712;12883995000;11982555555;12482555555;10240;10228
714;12884004000;11982577777;12482577777;10240;10228
715;12884021000;11982855555;12482855555;10240;10228
716;12884026000;11982855555;12482855555;10240;10228
717;12884055000;11982855555;12482855555;10240;10228
718;12884059000;12024222222;12524222222;10240;10228
719;12884075000;12024222222;12524222222;10240;10228
721;12884083000;12024222222;12524222222;10240;10228
722;12884088000;12024222222;12524222222;10240;10228
723;12884092000;12024222222;12524222222;10240;10228
724;12884096000;12024222222;12524222222;10240;10228
725;12884102000;12024244444;12524244444;10240;10228
726;12884110000;12024511111;12524511111;10240;10228
727;12884114000;12024511111;12524511111;10240;10228
728;12884121000;12024511111;12524511111;10240;10228
730;12884128000;12065888888;12565888888;10240;10228
731;12884133000;12065888888;12565888888;10240;10228
733;12884136000;12065888888;12565888888;10240;10228
734;12884195000;12065888888;12565888888;10240;10228
735;12884205000;12065888888;12565888888;10240;10228
736;12884209000;12065911111;12565911111;10240;10228
737;12884214000;12066188888;12566188888;10240;10228
738;12884220000;12066188888;12566188888;10240;10228
740;12884224000;12107566666;12607566666;10240;10228
741;12884229000;12107566666;12607566666;10240;10228
742;12884233000;12107566666;12607566666;10240;10228
744;12884243000;12107566666;12607566666;10240;10228
745;12884248000;12107566666;12607566666;10240;10228
746;12884255000;12107566666;12607566666;10240;10228
747;12884262000;12107577777;12607577777;10240;10228
748;12884280000;12107877777;12607877777;10240;10228
749;12884285000;12107877777;12607877777;10240;10228
750;12884290000;12107877777;12607877777;10240;10228
751;12884295000;12149211111;12649211111;10240;10228
752;12884299000;12149211111;12649211111;10240;10228
754;12884303000;12149211111;12649211111;10240;10228
755;12884321000;12149211111;12649211111;10240;10228
756;12884327000;12149211111;12649211111;10240;10228
757;12884331000;12149211111;12649211111;10240;10228
759;12884340000;12149522222;12649522222;10240;10228
760;12884345000;12149522222;12649522222;10240;10228
761;12884436000;12149522222;12649522222;10240;10228
762;12884445000;12190877777;12690877777;10240;10228
763;12884454000;12190877777;12690877777;10240;10228
764;12884462000;12190877777;12690877777;10240;10228
765;12884466000;12190877777;12690877777;10240;10228
766;12884471000;12190877777;12690877777;10240;10228
767;12884477000;12190877777;12690877777;10240;10228
768;12884501000;12190877777;12690877777;10240;10228
769;12884505000;12190900000;12690900000;10240;10228
770;12884512000;12191177777;12691177777;10240;10228
771;12884529000;12191177777;12691177777;10240;10228
772;12884534000;12191177777;12691177777;10240;10228
773;12884541000;12232544444;12732544444;10240;10228
774;12884546000;12232544444;12732544444;10240;10228
775;12884550000;12232544444;12732544444;10240;10228
776;12884554000;12232544444;12732544444;10240;10228
777;12884558000;12232544444;12732544444;10240;10228
778;12884562000;12232544444;12732544444;10240;10228
779;12884583000;12232544444;12732544444;10240;10228
780;12884588000;12232566666;12732566666;10240;10228
782;12884593000;12232888888;12732888888;10240;10228
783;12884672000;12232888888;12732888888;10240;10228
784;12884687000;12274211111;12774211111;10240;10228
785;12884695000;12274211111;12774211111;10240;10228
787;12884702000;12274211111;12774211111;10240;10228
789;13184559000;12274211111;12774211111;10240;10228
791;13184604000;12274222222;12774222222;10240;10228
792;13184617000;12274533333;12774533333;10240;10228
793;13184624000;12274533333;12774533333;10240;10228
794;13184640000;12274533333;12774533333;10240;10228
795;13184644000;12315866666;12815866666;10240;10228
796;13184648000;12315866666;12815866666;10240;10228
797;13184681000;12315866666;12815866666;10240;10228
798;13184691000;12315866666;12815866666;10240;10228
799;13184698000;12315866666;12815866666;10240;10228
800;13184718000;12315866666;12815866666;10240;10228
802;13184722000;12315877777;12815877777;10240;10228
803;13184728000;12316188888;12816188888;10240;10228
804;13184731000;12316188888;12816188888;10240;10228
805;13184750000;12316188888;12816188888;10240;10228
806;13184755000;12357566666;12857566666;10240;10228
807;13184759000;12357566666;12857566666;10240;10228
808;13184775000;12357566666;12857566666;10240;10228
809;13184780000;12357566666;12857566666;10240;10228
810;13184800000;12357566666;12857566666;10240;10228
811;13184806000;12357566666;12857566666;10240;10228
812;13184811000;12357566666;12857566666;10240;10228
813;13184815000;12357577777;12857577777;10240;10228
814;13184824000;12357888888;12857888888;10240;10228
815;13184862000;12357888888;12857888888;10240;10228
816;13184868000;12357888888;12857888888;10240;10228
817;13184873000;12399222222;12899222222;10240;10228
818;13184900000;12399222222;12899222222;10240;10228
821;13184909000;12399222222;12899222222;10240;10228
823;13184914000;12399222222;12899222222;10240;10228
824;13184918000;12399233333;12899233333;10240;10228
825;13184925000;12399522222;12899522222;10240;10228
826;13184940000;12399522222;12899522222;10240;10228
827;13184944000;12399522222;12899522222;10240;10228
828;13184956000;12440888888;12940888888;10240;10228
829;13184960000;12440888888;12940888888;10240;10228
830;13184969000;12440888888;12940888888;10240;10228
831;13184973000;12440888888;12940888888;10240;10228
832;13184982000;12440888888;12940888888;10240;10228
833;13184996000;12440888888;12940888888;10240;10228
835;13185007000;12440900000;12940900000;10240;10228
836;13185012000;12441188888;12941188888;10240;10228
837;13185021000;12441188888;12941188888;10240;10228
838;13185026000;12441188888;12941188888;10240;10228
839;13185040000;12482544444;12982544444;10240;10228
840;13185048000;12482544444;12982544444;10240;10228
841;13185059000;12482544444;12982544444;10240;10228
842;13185072000;12482544444;12982544444;10240;10228
843;13185076000;12482544444;12982544444;10240;10228
844;13185091000;12482544444;12982544444;10240;10228
845;13185096000;12482544444;12982544444;10240;10228
846;13185103000;12482555555;12982555555;10240;10228
847;13185107000;12482866666;12982866666;10240;10228
848;13185119000;12482866666;12982866666;10240;10228
849;13185123000;12482866666;12982866666;10240;10228
850;13185140000;12524211111;13024211111;10240;10228
851;13185145000;12524211111;13024211111;10240;10228
852;13185153000;12524211111;13024211111;10240;10228
853;13185163000;12524211111;13024211111;10240;10228
854;13185167000;12524211111;13024211111;10240;10228
855;13185176000;12524211111;13024211111;10240;10228
857;13185180000;12524233333;13024233333;10240;10228
858;13185196000;12524522222;13024522222;10240;10228
859;13185200000;12524522222;13024522222;10240;10228
860;13185209000;12524522222;13024522222;10240;10228
861;13185213000;12565888888;13065888888;10240;10228
862;13185222000;12565888888;13065888888;10240;10228
863;13185279000;12565888888;13065888888;10240;10228
864;13185288000;12565888888;13065888888;10240;10228
865;13185296000;12565888888;13065888888;10240;10228
866;13185300000;12565888888;13065888888;10240;10228
867;13484902000;12565888888;13065888888;10240;10228
868;13484911000;12565900000;13065900000;10240;10228
869;13484918000;12566211111;13066211111;10240;10228
870;13484922000;12566211111;13066211111;10240;10228
872;13484931000;12607566666;13107566666;10240;10228
873;13484950000;12607566666;13107566666;10240;10228
874;13484958000;12607566666;13107566666;10240;10228
875;13484963000;12607566666;13107566666;10240;10228
876;13485037000;12607566666;13107566666;10240;10228
877;13485051000;12607566666;13107566666;10240;10228
878;13485056000;12607566666;13107566666;10240;10228
879;13485063000;12607577777;13107577777;10240;10228
880;13485067000;12607866666;13107866666;10240;10228
881;13485072000;12607866666;13107866666;10240;10228
882;13485076000;12607866666;13107866666;10240;10228
883;13485080000;12649222222;13149222222;10240;10228
884;13485084000;12649222222;13149222222;10240;10228
885;13485114000;12649222222;13149222222;10240;10228
886;13485119000;12649222222;13149222222;10240;10228
887;13485124000;12649222222;13149222222;10240;10228
888;13485137000;12649222222;13149222222;10240;10228
889;13485145000;12649222222;13149222222;10240;10228
890;13485162000;12649244444;13149244444;10240;10228
891;13485168000;12649522222;13149522222;10240;10228
892;13485172000;12649522222;13149522222;10240;10228
893;13485176000;12649522222;13149522222;10240;10228
894;13485191000;12690888888;13190888888;10240;10228
895;13485195000;12690888888;13190888888;10240;10228
896;13485199000;12690888888;13190888888;10240;10228
897;13485203000;12690888888;13190888888;10240;10228
899;13485208000;12690888888;13190888888;10240;10228
900;13485212000;12690888888;13190888888;10240;10228
901;13485243000;12690900000;13190900000;10240;10228
902;13485249000;12691188888;13191188888;10240;10228
906;13485254000;12732544444;13232544444;10240;10228
908;13485355000;12732544444;13232544444;10240;10228
909;13485366000;12732544444;13232544444;10240;10228
910;13485371000;12732544444;13232544444;10240;10228
911;13485375000;12732544444;13232544444;10240;10228
912;13485380000;12732566666;13232566666;10240;10228
913;13485384000;12732866666;13232866666;10240;10228
914;13485389000;12732866666;13232866666;10240;10228
917;13485393000;12774211111;13274211111;10240;10228
918;13485397000;12774211111;13274211111;10240;10228
919;13485406000;12774211111;13274211111;10240;10228
920;13485411000;12774211111;13274211111;10240;10228
921;13485431000;12774211111;13274211111;10240;10228
923;13485439000;12774222222;13274222222;10240;10228
924;13485706000;12774522222;13274522222;10240;10228
925;13485717000;12774522222;13274522222;10240;10228
926;13485723000;12774522222;13274522222;10240;10228
927;13485726000;12815877777;13315877777;10240;10228
928;13485731000;12815877777;13315877777;10240;10228
929;13485735000;12815877777;13315877777;10240;10228
930;13485739000;12815877777;13315877777;10240;10228
931;13485743000;12815877777;13315877777;10240;10228
932;13485747000;12815877777;13315877777;10240;10228
933;13485757000;12815877777;13315877777;10240;10228
934;13485762000;12815900000;13315900000;10240;10228
935;13485771000;12816200000;13316200000;10240;10228
936;13485778000;12816200000;13316200000;10240;10228
938;13485785000;12857544444;13357544444;10240;10228
939;13485791000;12857544444;13357544444;10240;10228
940;13485800000;12857544444;13357544444;10240;10228
941;13485804000;12857544444;13357544444;10240;10228
942;13485812000;12857544444;13357544444;10240;10228
943;13485816000;12857544444;13357544444;10240;10228
944;13485825000;12857544444;13357544444;10240;10228
945;13485829000;12857566666;13357566666;10240;10228
946;13785511000;12857888888;13357888888;10240;10228
947;13785534000;12857888888;13357888888;10240;10228
948;13785539000;12857888888;13357888888;10240;10228
949;13785544000;12899233333;13399233333;10240;10228
950;13785556000;12899233333;13399233333;10240;10228
951;13785560000;12899233333;13399233333;10240;10228
952;13785564000;12899233333;13399233333;10240;10228
953;13785569000;12899233333;13399233333;10240;10228
954;13785580000;12899233333;13399233333;10240;10228
955;13785595000;12899233333;13399233333;10240;10228
956;13785603000;12899244444;13399244444;10240;10228
957;13785622000;12899533333;13399533333;10240;10228
958;13785630000;12899533333;13399533333;10240;10228
959;13785637000;12899533333;13399533333;10240;10228
960;13785640000;12940900000;13440900000;10240;10228
961;13785645000;12940900000;13440900000;10240;10228
963;13785649000;12940900000;13440900000;10240;10228
964;13785665000;12940900000;13440900000;10240;10228
965;13785745000;12940900000;13440900000;10240;10228
966;13785756000;12940900000;13440900000;10240;10228
967;13785760000;12940911111;13440911111;10240;10228
968;13785765000;12941211111;13441211111;10240;10228
969;13785770000;12941211111;13441211111;10240;10228
970;13785774000;12941211111;13441211111;10240;10228
971;13785780000;12982555555;13482555555;10240;10228
972;13785784000;12982555555;13482555555;10240;10228
973;13785793000;12982555555;13482555555;10240;10228
974;13785822000;12982555555;13482555555;10240;10228
975;13785828000;12982555555;13482555555;10240;10228
976;13785833000;12982555555;13482555555;10240;10228
977;13785846000;12982555555;13482555555;10240;10228
978;13785850000;12982577777;13482577777;10240;10228
979;13785854000;12982866666;13482866666;10240;10228
980;13785863000;12982866666;13482866666;10240;10228
984;13785867000;13024222222;13524222222;10240;10228
