seqnum;now;rtptime;deadline;packet_len;payload_len
671;19731595000;18964477777;19464477777;10240;10228
672;19731606000;18964477777;19464477777;10240;10228
673;19731611000;18964477777;19464477777;10240;10228
674;19731616000;19005822222;19505822222;10240;10228
675;19731620000;19005822222;19505822222;10240;10228
676;19731625000;19005822222;19505822222;10240;10228
677;19731629000;19005822222;19505822222;10240;10228
678;19731637000;19005822222;19505822222;10240;10228
679;19731642000;19005822222;19505822222;10240;10228
680;19731652000;19005822222;19505822222;10240;10228
681;19731659000;19005833333;19505833333;10240;10228
682;19731664000;19006144444;19506144444;10240;10228
684;19731674000;19006144444;19506144444;10240;10228
685;19731681000;19047477777;19547477777;10240;10228
686;19731688000;19047477777;19547477777;10240;10228
689;19731696000;19047477777;19547477777;10240;10228
690;19731706000;19047477777;19547477777;10240;10228
691;19731711000;19047477777;19547477777;10240;10228
692;19731717000;19047488888;19547488888;10240;10228
693;19731731000;19047766666;19547766666;10240;10228
694;19731738000;19047766666;19547766666;10240;10228
695;19731745000;19047766666;19547766666;10240;10228
696;19731755000;19089144444;19589144444;10240;10228
697;19731760000;19089144444;19589144444;10240;10228
698;19731769000;19089144444;19589144444;10240;10228
699;19731836000;19089144444;19589144444;10240;10228
700;19731850000;19089144444;19589144444;10240;10228
701;19731862000;19089144444;19589144444;10240;10228
702;19731870000;19089144444;19589144444;10240;10228
704;19731879000;19089455555;19589455555;10240;10228
705;19731884000;19089455555;19589455555;10240;10228
706;20031680000;19089455555;19589455555;10240;10228
707;20031690000;19130844444;19630844444;10240;10228
709;20031702000;19130844444;19630844444;10240;10228
710;20031707000;19130844444;19630844444;10240;10228
711;20031717000;19130844444;19630844444;10240;10228
712;20031724000;19130844444;19630844444;10240;10228
713;20031736000;19130844444;19630844444;10240;10228
714;20031741000;19130855555;19630855555;10240;10228
715;20031746000;19131155555;19631155555;10240;10228
716;20031753000;19131155555;19631155555;10240;10228
717;20031759000;19131155555;19631155555;10240;10228
719;20031771000;19172511111;19672511111;10240;10228
720;20031776000;19172511111;19672511111;10240;10228
721;20031781000;19172511111;19672511111;10240;10228
722;20031791000;19172511111;19672511111;10240;10228
724;20031797000;19172511111;19672511111;10240;10228
725;20031803000;19172522222;19672522222;10240;10228
726;20031822000;19172800000;19672800000;10240;10228
727;20031828000;19172800000;19672800000;10240;10228
728;20031840000;19172800000;19672800000;10240;10228
729;20031845000;19214177777;19714177777;10240;10228
730;20031904000;19214177777;19714177777;10240;10228
731;20031915000;19214177777;19714177777;10240;10228
732;20031921000;19214177777;19714177777;10240;10228
733;20031929000;19214177777;19714177777;10240;10228
735;20031933000;19214177777;19714177777;10240;10228
736;20031938000;19214200000;19714200000;10240;10228
738;20031943000;19214466666;19714466666;10240;10228
739;20031949000;19214466666;19714466666;10240;10228
740;20031953000;19255844444;19755844444;10240;10228
741;20031958000;19255844444;19755844444;10240;10228
742;20031964000;19255844444;19755844444;10240;10228
743;20031973000;19255844444;19755844444;10240;10228
744;20031980000;19255844444;19755844444;10240;10228
745;20031985000;19255844444;19755844444;10240;10228
746;20031995000;19255844444;19755844444;10240;10228
748;20032002000;19256177777;19756177777;10240;10228
749;20032011000;19256177777;19756177777;10240;10228
750;20032016000;19256177777;19756177777;10240;10228
752;20032027000;19297488888;19797488888;10240;10228
753;20032032000;19297488888;19797488888;10240;10228
754;20032041000;19297488888;19797488888;10240;10228
755;20032045000;19297488888;19797488888;10240;10228
756;20032139000;19297488888;19797488888;10240;10228
757;20032148000;19297488888;19797488888;10240;10228
758;20032153000;19297500000;19797500000;10240;10228
759;20032160000;19297788888;19797788888;10240;10228
760;20032169000;19297788888;19797788888;10240;10228
761;20032176000;19297788888;19797788888;10240;10228
762;20032184000;19339144444;19839144444;10240;10228
763;20032193000;19339144444;19839144444;10240;10228
764;20032198000;19339144444;19839144444;10240;10228
765;20032208000;19339144444;19839144444;10240;10228
766;20032215000;19339144444;19839144444;10240;10228
767;20032226000;19339144444;19839144444;10240;10228
768;20032231000;19339144444;19839144444;10240;10228
769;20032238000;19339155555;19839155555;10240;10228
770;20032245000;19339433333;19839433333;10240;10228
772;20032252000;19339433333;19839433333;10240;10228
773;20032264000;19380811111;19880811111;10240;10228
774;20032270000;19380811111;19880811111;10240;10228
775;20032279000;19380811111;19880811111;10240;10228
776;20032286000;19380811111;19880811111;10240;10228
777;20032295000;19380811111;19880811111;10240;10228
778;20032299000;19380811111;19880811111;10240;10228
779;20032308000;19380811111;19880811111;10240;10228
780;20032358000;19380822222;19880822222;10240;10228
781;20032370000;19381122222;19881122222;10240;10228
783;20032374000;19381122222;19881122222;10240;10228
784;20032382000;19422511111;19922511111;10240;10228
785;20332005000;19422511111;19922511111;10240;10228
788;20332018000;19422511111;19922511111;10240;10228
789;20332037000;19422511111;19922511111;10240;10228
790;20332069000;19422511111;19922511111;10240;10228
792;20332116000;19422822222;19922822222;10240;10228
794;20332135000;19422822222;19922822222;10240;10228
795;20332158000;19464188888;19964188888;10240;10228
797;20332173000;19464188888;19964188888;10240;10228
798;20332178000;19464188888;19964188888;10240;10228
800;20332182000;19464188888;19964188888;10240;10228
801;20332203000;19464188888;19964188888;10240;10228
802;20332208000;19464200000;19964200000;10240;10228
803;20332213000;19464466666;19964466666;10240;10228
804;20332217000;19464466666;19964466666;10240;10228
805;20332222000;19464466666;19964466666;10240;10228
806;20332226000;19505855555;20005855555;10240;10228
807;20332285000;19505855555;20005855555;10240;10228
808;20332299000;19505855555;20005855555;10240;10228
809;20332314000;19505855555;20005855555;10240;10228
810;20332319000;19505855555;20005855555;10240;10228
811;20332333000;19505855555;20005855555;10240;10228
812;20332342000;19505855555;20005855555;10240;10228
813;20332347000;19505866666;20005866666;10240;10228
814;20332352000;19506177777;20006177777;10240;10228
815;20332356000;19506177777;20006177777;10240;10228
816;20332361000;19506177777;20006177777;10240;10228
817;20332369000;19547511111;20047511111;10240;10228
818;20332391000;19547511111;20047511111;10240;10228
819;20332398000;19547511111;20047511111;10240;10228
820;20332406000;19547511111;20047511111;10240;10228
821;20332412000;19547511111;20047511111;10240;10228
823;20332421000;19547511111;20047511111;10240;10228
824;20332426000;19547522222;20047522222;10240;10228
826;20332439000;19547800000;20047800000;10240;10228
827;20332450000;19547800000;20047800000;10240;10228
828;20332454000;19589155555;20089155555;10240;10228
829;20332463000;19589155555;20089155555;10240;10228
830;20332470000;19589155555;20089155555;10240;10228
831;20332488000;19589155555;20089155555;10240;10228
832;20332507000;19589155555;20089155555;10240;10228
833;20332515000;19589155555;20089155555;10240;10228
834;20332520000;19589155555;20089155555;10240;10228
835;20332543000;19589177777;20089177777;10240;10228
836;20332553000;19589466666;20089466666;10240;10228
837;20332560000;19589466666;20089466666;10240;10228
838;20332567000;19589466666;20089466666;10240;10228
839;20332571000;19630811111;20130811111;10240;10228
840;20332581000;19630811111;20130811111;10240;10228
841;20332592000;19630811111;20130811111;10240;10228
843;20332602000;19630811111;20130811111;10240;10228
844;20332607000;19630811111;20130811111;10240;10228
845;20332616000;19630811111;20130811111;10240;10228
846;20332686000;19630822222;20130822222;10240;10228
849;20332702000;19631122222;20131122222;10240;10228
850;20332710000;19672477777;20172477777;10240;10228
851;20332718000;19672477777;20172477777;10240;10228
852;20332725000;19672477777;20172477777;10240;10228
853;20332743000;19672477777;20172477777;10240;10228
854;20332754000;19672477777;20172477777;10240;10228
855;20332758000;19672477777;20172477777;10240;10228
856;20332768000;19672477777;20172477777;10240;10228
857;20332772000;19672488888;20172488888;10240;10228
858;20332781000;19672766666;20172766666;10240;10228
859;20332791000;19672766666;20172766666;10240;10228
860;20332800000;19672766666;20172766666;10240;10228
861;20332807000;19714188888;20214188888;10240;10228
863;20332813000;19714188888;20214188888;10240;10228
864;20632332000;19714188888;20214188888;10240;10228
865;20632343000;19714188888;20214188888;10240;10228
866;20632348000;19714188888;20214188888;10240;10228
867;20632352000;19714188888;20214188888;10240;10228
868;20632376000;19714200000;20214200000;10240;10228
869;20632383000;19714500000;20214500000;10240;10228
871;20632388000;19714500000;20214500000;10240;10228
873;20632392000;19755855555;20255855555;10240;10228
874;20632454000;19755855555;20255855555;10240;10228
875;20632464000;19755855555;20255855555;10240;10228
876;20632469000;19755855555;20255855555;10240;10228
877;20632473000;19755855555;20255855555;10240;10228
878;20632477000;19755855555;20255855555;10240;10228
879;20632488000;19755866666;20255866666;10240;10228
880;20632503000;19756166666;20256166666;10240;10228
881;20632519000;19756166666;20256166666;10240;10228
882;20632523000;19756166666;20256166666;10240;10228
883;20632542000;19797511111;20297511111;10240;10228
886;20632562000;19797511111;20297511111;10240;10228
887;20632572000;19797511111;20297511111;10240;10228
888;20632591000;19797511111;20297511111;10240;10228
889;20632600000;19797511111;20297511111;10240;10228
890;20632604000;19797533333;20297533333;10240;10228
892;20632609000;19797811111;20297811111;10240;10228
893;20632613000;19797811111;20297811111;10240;10228
894;20632624000;19839177777;20339177777;10240;10228
895;20632629000;19839177777;20339177777;10240;10228
897;20632634000;19839177777;20339177777;10240;10228
898;20632646000;19839177777;20339177777;10240;10228
899;20632656000;19839177777;20339177777;10240;10228
900;20632667000;19839177777;20339177777;10240;10228
902;20632671000;19839477777;20339477777;10240;10228
903;20632683000;19839477777;20339477777;10240;10228
904;20632687000;19839477777;20339477777;10240;10228
905;20632703000;19880822222;20380822222;10240;10228
906;20632708000;19880822222;20380822222;10240;10228
907;20632717000;19880822222;20380822222;10240;10228
908;20632725000;19880822222;20380822222;10240;10228
909;20632733000;19880822222;20380822222;10240;10228
910;20632738000;19880822222;20380822222;10240;10228
911;20632756000;19880822222;20380822222;10240;10228
912;20632763000;19880833333;20380833333;10240;10228
913;20632771000;19881133333;20381133333;10240;10228
914;20632780000;19881133333;20381133333;10240;10228
915;20632853000;19881133333;20381133333;10240;10228
916;20632871000;19922477777;20422477777;10240;10228
917;20632878000;19922477777;20422477777;10240;10228
920;20632888000;19922477777;20422477777;10240;10228
921;20632896000;19922477777;20422477777;10240;10228
923;20632901000;19922488888;20422488888;10240;10228
924;20632909000;19922766666;20422766666;10240;10228
926;20632917000;19922766666;20422766666;10240;10228
927;20632925000;19964177777;20464177777;10240;10228
928;20633130000;19964177777;20464177777;10240;10228
929;20633140000;19964177777;20464177777;10240;10228
930;20633145000;19964177777;20464177777;10240;10228
931;20633157000;19964177777;20464177777;10240;10228
932;20633162000;19964177777;20464177777;10240;10228
933;20633177000;19964177777;20464177777;10240;10228
934;20633182000;19964200000;20464200000;10240;10228
935;20633191000;19964466666;20464466666;10240;10228
936;20633196000;19964466666;20464466666;10240;10228
937;20633205000;19964466666;20464466666;10240;10228
938;20633212000;20005866666;20505866666;10240;10228
939;20633220000;20005866666;20505866666;10240;10228
940;20633228000;20005866666;20505866666;10240;10228
941;20633237000;20005866666;20505866666;10240;10228
942;20633248000;20005866666;20505866666;10240;10228
943;20932803000;20005866666;20505866666;10240;10228
944;20932818000;20005866666;20505866666;10240;10228
945;20932823000;20005877777;20505877777;10240;10228
949;20932829000;20047522222;20547522222;10240;10228
950;20932835000;20047522222;20547522222;10240;10228
951;20932857000;20047522222;20547522222;10240;10228
952;20932863000;20047522222;20547522222;10240;10228
953;20932869000;20047522222;20547522222;10240;10228
954;20932883000;20047522222;20547522222;10240;10228
955;20932899000;20047522222;20547522222;10240;10228
956;20932906000;20047533333;20547533333;10240;10228
957;20932913000;20047822222;20547822222;10240;10228
958;20932923000;20047822222;20547822222;10240;10228
959;20932927000;20047822222;20547822222;10240;10228
960;20932937000;20089188888;20589188888;10240;10228
962;20932943000;20089188888;20589188888;10240;10228
966;20932952000;20089188888;20589188888;10240;10228
967;20933017000;20089200000;20589200000;10240;10228
968;20933034000;20089511111;20589511111;10240;10228
969;20933041000;20089511111;20589511111;10240;10228
970;20933047000;20089511111;20589511111;10240;10228
971;20933054000;20130844444;20630844444;10240;10228
972;20933061000;20130844444;20630844444;10240;10228
973;20933066000;20130844444;20630844444;10240;10228
974;20933074000;20130844444;20630844444;10240;10228
