seqnum;now;rtptime;deadline;packet_len;payload_len
696;14855462000;14212766666;14712766666;10240;10228
697;14855466000;14212766666;14712766666;10240;10228
698;14855477000;14212766666;14712766666;10240;10228
699;14855499000;14212766666;14712766666;10240;10228
700;14855505000;14212766666;14712766666;10240;10228
701;14855512000;14212766666;14712766666;10240;10228
702;14855530000;14212766666;14712766666;10240;10228
704;14855601000;14213077777;14713077777;10240;10228
705;14855617000;14213077777;14713077777;10240;10228
706;14855625000;14213077777;14713077777;10240;10228
707;14855636000;14254444444;14754444444;10240;10228
708;14855643000;14254444444;14754444444;10240;10228
709;14855651000;14254444444;14754444444;10240;10228
710;14855659000;14254444444;14754444444;10240;10228
711;15155451000;14254444444;14754444444;10240;10228
712;15155468000;14254444444;14754444444;10240;10228
713;15155473000;14254444444;14754444444;10240;10228
714;15155477000;14254455555;14754455555;10240;10228
715;15155491000;14254744444;14754744444;10240;10228
716;15155506000;14254744444;14754744444;10240;10228
717;15155510000;14254744444;14754744444;10240;10228
718;15155520000;14296111111;14796111111;10240;10228
719;15155535000;14296111111;14796111111;10240;10228
720;15155545000;14296111111;14796111111;10240;10228
721;15155556000;14296111111;14796111111;10240;10228
722;15155574000;14296111111;14796111111;10240;10228
723;15155579000;14296111111;14796111111;10240;10228
724;15155584000;14296111111;14796111111;10240;10228
725;15155588000;14296122222;14796122222;10240;10228
727;15155592000;14296400000;14796400000;10240;10228
728;15155626000;14296400000;14796400000;10240;10228
729;15155641000;14337777777;14837777777;10240;10228
730;15155646000;14337777777;14837777777;10240;10228
731;15155651000;14337777777;14837777777;10240;10228
732;15155656000;14337777777;14837777777;10240;10228
734;15155666000;14337777777;14837777777;10240;10228
735;15155685000;14337777777;14837777777;10240;10228
736;15155694000;14337788888;14837788888;10240;10228
737;15155701000;14338077777;14838077777;10240;10228
738;15155706000;14338077777;14838077777;10240;10228
742;15155712000;14379444444;14879444444;10240;10228
743;15155723000;14379444444;14879444444;10240;10228
744;15155728000;14379444444;14879444444;10240;10228
745;15155733000;14379444444;14879444444;10240;10228
746;15155740000;14379444444;14879444444;10240;10228
748;15155750000;14379766666;14879766666;10240;10228
753;15155755000;14421100000;14921100000;10240;10228
754;15155760000;14421100000;14921100000;10240;10228
756;15155769000;14421100000;14921100000;10240;10228
758;15155775000;14421111111;14921111111;10240;10228
759;15155783000;14421411111;14921411111;10240;10228
760;15155791000;14421411111;14921411111;10240;10228
761;15155799000;14421411111;14921411111;10240;10228
764;15155803000;14462755555;14962755555;10240;10228
765;15155813000;14462755555;14962755555;10240;10228
766;15155818000;14462755555;14962755555;10240;10228
768;15155827000;14462755555;14962755555;10240;10228
769;15155831000;14462777777;14962777777;10240;10228
770;15155876000;14463055555;14963055555;10240;10228
771;15155893000;14463055555;14963055555;10240;10228
772;15155898000;14463055555;14963055555;10240;10228
773;15155907000;14504433333;15004433333;10240;10228
776;15155912000;14504433333;15004433333;10240;10228
777;15155921000;14504433333;15004433333;10240;10228
778;15155928000;14504433333;15004433333;10240;10228
779;15155940000;14504433333;15004433333;10240;10228
781;15155944000;14504755555;15004755555;10240;10228
782;15155954000;14504755555;15004755555;10240;10228
783;15155958000;14504755555;15004755555;10240;10228
784;15155968000;14546100000;15046100000;10240;10228
785;15155972000;14546100000;15046100000;10240;10228
786;15155982000;14546100000;15046100000;10240;10228
787;15155991000;14546100000;15046100000;10240;10228
788;15155999000;14546100000;15046100000;10240;10228
789;15156005000;14546100000;15046100000;10240;10228
790;15455952000;14546100000;15046100000;10240;10228
792;15455966000;14546422222;15046422222;10240;10228
793;15455974000;14546422222;15046422222;10240;10228
794;15455990000;14546422222;15046422222;10240;10228
795;15456004000;14587788888;15087788888;10240;10228
796;15456023000;14587788888;15087788888;10240;10228
797;15456028000;14587788888;15087788888;10240;10228
798;15456035000;14587788888;15087788888;10240;10228
799;15456040000;14587788888;15087788888;10240;10228
800;15456045000;14587788888;15087788888;10240;10228
801;15456056000;14587788888;15087788888;10240;10228
802;15456066000;14587800000;15087800000;10240;10228
803;15456071000;14588100000;15088100000;10240;10228
804;15456089000;14588100000;15088100000;10240;10228
805;15456095000;14588100000;15088100000;10240;10228
806;15456099000;14629444444;15129444444;10240;10228
807;15456160000;14629444444;15129444444;10240;10228
808;15456172000;14629444444;15129444444;10240;10228
809;15456178000;14629444444;15129444444;10240;10228
810;15456182000;14629444444;15129444444;10240;10228
811;15456188000;14629444444;15129444444;10240;10228
812;15456193000;14629444444;15129444444;10240;10228
813;15456206000;14629455555;15129455555;10240;10228
814;15456211000;14629766666;15129766666;10240;10228
816;15456216000;14629766666;15129766666;10240;10228
817;15456221000;14671100000;15171100000;10240;10228
818;15456229000;14671100000;15171100000;10240;10228
819;15456235000;14671100000;15171100000;10240;10228
820;15456239000;14671100000;15171100000;10240;10228
821;15456252000;14671100000;15171100000;10240;10228
822;15456256000;14671100000;15171100000;10240;10228
824;15456263000;14671122222;15171122222;10240;10228
825;15456268000;14671400000;15171400000;10240;10228
826;15456272000;14671400000;15171400000;10240;10228
827;15456276000;14671400000;15171400000;10240;10228
828;15456280000;14712766666;15212766666;10240;10228
830;15456288000;14712766666;15212766666;10240;10228
831;15456454000;14712766666;15212766666;10240;10228
832;15456466000;14712766666;15212766666;10240;10228
833;15456470000;14712766666;15212766666;10240;10228
834;15456474000;14712766666;15212766666;10240;10228
835;15456478000;14712777777;15212777777;10240;10228
836;15456501000;14713077777;15213077777;10240;10228
837;15456506000;14713077777;15213077777;10240;10228
838;15456510000;14713077777;15213077777;10240;10228
840;15456515000;14754433333;15254433333;10240;10228
841;15456533000;14754433333;15254433333;10240;10228
842;15456541000;14754433333;15254433333;10240;10228
843;15456548000;14754433333;15254433333;10240;10228
844;15456551000;14754433333;15254433333;10240;10228
845;15456555000;14754433333;15254433333;10240;10228
846;15456562000;14754444444;15254444444;10240;10228
847;15456573000;14754755555;15254755555;10240;10228
848;15456579000;14754755555;15254755555;10240;10228
849;15456586000;14754755555;15254755555;10240;10228
850;15456590000;14796100000;15296100000;10240;10228
851;15456611000;14796100000;15296100000;10240;10228
852;15456616000;14796100000;15296100000;10240;10228
853;15456625000;14796100000;15296100000;10240;10228
854;15456634000;14796100000;15296100000;10240;10228
855;15456638000;14796100000;15296100000;10240;10228
857;15456646000;14796111111;15296111111;10240;10228
858;15456651000;14796411111;15296411111;10240;10228
859;15456659000;14796411111;15296411111;10240;10228
860;15456666000;14796411111;15296411111;10240;10228
861;15456673000;14837766666;15337766666;10240;10228
862;15456683000;14837766666;15337766666;10240;10228
863;15456687000;14837766666;15337766666;10240;10228
864;15456696000;14837766666;15337766666;10240;10228
865;15456700000;14837766666;15337766666;10240;10228
866;15456708000;14837766666;15337766666;10240;10228
867;15456712000;14837766666;15337766666;10240;10228
868;15456720000;14837777777;15337777777;10240;10228
869;15756444000;14838100000;15338100000;10240;10228
870;15756456000;14838100000;15338100000;10240;10228
871;15756465000;14838100000;15338100000;10240;10228
872;15756471000;14879444444;15379444444;10240;10228
873;15756476000;14879444444;15379444444;10240;10228
874;15756487000;14879444444;15379444444;10240;10228
875;15756507000;14879444444;15379444444;10240;10228
876;15756518000;14879444444;15379444444;10240;10228
877;15756533000;14879444444;15379444444;10240;10228
878;15756536000;14879444444;15379444444;10240;10228
879;15756547000;14879455555;15379455555;10240;10228
880;15756551000;14879755555;15379755555;10240;10228
881;15756556000;14879755555;15379755555;10240;10228
882;15756565000;14879755555;15379755555;10240;10228
883;15756570000;14921111111;15421111111;10240;10228
884;15756588000;14921111111;15421111111;10240;10228
885;15756593000;14921111111;15421111111;10240;10228
886;15756597000;14921111111;15421111111;10240;10228
887;15756658000;14921111111;15421111111;10240;10228
888;15756674000;14921111111;15421111111;10240;10228
889;15756679000;14921111111;15421111111;10240;10228
890;15756683000;14921122222;15421122222;10240;10228
891;15756688000;14921411111;15421411111;10240;10228
892;15756692000;14921411111;15421411111;10240;10228
893;15756696000;14921411111;15421411111;10240;10228
894;15756704000;14962777777;15462777777;10240;10228
895;15756710000;14962777777;15462777777;10240;10228
896;15756715000;14962777777;15462777777;10240;10228
897;15756733000;14962777777;15462777777;10240;10228
898;15756739000;14962777777;15462777777;10240;10228
899;15756746000;14962777777;15462777777;10240;10228
900;15756751000;14962777777;15462777777;10240;10228
901;15756755000;14962800000;15462800000;10240;10228
902;15756759000;14963077777;15463077777;10240;10228
903;15756763000;14963077777;15463077777;10240;10228
904;15756775000;14963077777;15463077777;10240;10228
905;15756781000;15004433333;15504433333;10240;10228
906;15756785000;15004433333;15504433333;10240;10228
907;15756790000;15004433333;15504433333;10240;10228
908;15756799000;15004433333;15504433333;10240;10228
910;15756804000;15004433333;15504433333;10240;10228
911;15756832000;15004433333;15504433333;10240;10228
912;15756841000;15004455555;15504455555;10240;10228
913;15756927000;15004766666;15504766666;10240;10228
914;15756936000;15004766666;15504766666;10240;10228
915;15756944000;15004766666;15504766666;10240;10228
916;15756949000;15046100000;15546100000;10240;10228
917;15756960000;15046100000;15546100000;10240;10228
918;15756967000;15046100000;15546100000;10240;10228
919;15756971000;15046100000;15546100000;10240;10228
920;15756978000;15046100000;15546100000;10240;10228
921;15756986000;15046100000;15546100000;10240;10228
922;15756990000;15046100000;15546100000;10240;10228
923;15757002000;15046111111;15546111111;10240;10228
924;15757009000;15046411111;15546411111;10240;10228
925;15757017000;15046411111;15546411111;10240;10228
926;15757022000;15046411111;15546411111;10240;10228
927;15757031000;15087766666;15587766666;10240;10228
928;15757036000;15087766666;15587766666;10240;10228
929;15757044000;15087766666;15587766666;10240;10228
930;15757052000;15087766666;15587766666;10240;10228
931;15757056000;15087766666;15587766666;10240;10228
932;15757065000;15087766666;15587766666;10240;10228
933;15757069000;15087766666;15587766666;10240;10228
936;15757078000;15088077777;15588077777;10240;10228
937;15757083000;15088077777;15588077777;10240;10228
938;15757092000;15129433333;15629433333;10240;10228
939;15757097000;15129433333;15629433333;10240;10228
940;15757125000;15129433333;15629433333;10240;10228
941;15757135000;15129433333;15629433333;10240;10228
942;15757139000;15129433333;15629433333;10240;10228
943;15757150000;15129433333;15629433333;10240;10228
944;15757154000;15129433333;15629433333;10240;10228
945;15757159000;15129444444;15629444444;10240;10228
946;15757167000;15129777777;15629777777;10240;10228
947;15757172000;15129777777;15629777777;10240;10228
948;16056909000;15129777777;15629777777;10240;10228
949;16056934000;15171111111;15671111111;10240;10228
951;16056940000;15171111111;15671111111;10240;10228
952;16056957000;15171111111;15671111111;10240;10228
953;16056963000;15171111111;15671111111;10240;10228
956;16056968000;15171133333;15671133333;10240;10228
957;16056974000;15171422222;15671422222;10240;10228
958;16056979000;15171422222;15671422222;10240;10228
960;16056992000;15212777777;15712777777;10240;10228
961;16056997000;15212777777;15712777777;10240;10228
962;16057016000;15212777777;15712777777;10240;10228
963;16057022000;15212777777;15712777777;10240;10228
964;16057041000;15212777777;15712777777;10240;10228
965;16057046000;15212777777;15712777777;10240;10228
966;16057050000;15212777777;15712777777;10240;10228
967;16057054000;15212788888;15712788888;10240;10228
968;16057072000;15213088888;15713088888;10240;10228
969;16057077000;15213088888;15713088888;10240;10228
971;16057083000;15254444444;15754444444;10240;10228
972;16057197000;15254444444;15754444444;10240;10228
973;16057206000;15254444444;15754444444;10240;10228
974;16057212000;15254444444;15754444444;10240;10228
975;16057216000;15254444444;15754444444;10240;10228
976;16057221000;15254444444;15754444444;10240;10228
977;16057225000;15254444444;15754444444;10240;10228
978;16057229000;15254455555;15754455555;10240;10228
979;16057233000;15254744444;15754744444;10240;10228
980;16057238000;15254744444;15754744444;10240;10228
981;16057242000;15254744444;15754744444;10240;10228
982;16057246000;15296111111;15796111111;10240;10228
983;16057254000;15296111111;15796111111;10240;10228
984;16057273000;15296111111;15796111111;10240;10228
985;16057279000;15296111111;15796111111;10240;10228
986;16057287000;15296111111;15796111111;10240;10228
987;16057292000;15296111111;15796111111;10240;10228
990;16057296000;15296411111;15796411111;10240;10228
991;16057304000;15296411111;15796411111;10240;10228
