seqnum;now;rtptime;deadline;packet_len;payload_len
672;16018314000;15250988888;15750988888;10240;10228
673;16018319000;15250988888;15750988888;10240;10228
674;16018326000;15292355555;15792355555;10240;10228
675;16018333000;15292355555;15792355555;10240;10228
676;16018340000;15292355555;15792355555;10240;10228
677;16018364000;15292355555;15792355555;10240;10228
678;16018371000;15292355555;15792355555;10240;10228
679;16018377000;15292355555;15792355555;10240;10228
680;16018386000;15292355555;15792355555;10240;10228
681;16018391000;15292366666;15792366666;10240;10228
682;16018413000;15292677777;15792677777;10240;10228
683;16018424000;15292677777;15792677777;10240;10228
684;16018428000;15292677777;15792677777;10240;10228
686;16018436000;15334022222;15834022222;10240;10228
687;16018463000;15334022222;15834022222;10240;10228
688;16018471000;15334022222;15834022222;10240;10228
689;16018478000;15334022222;15834022222;10240;10228
690;16018501000;15334022222;15834022222;10240;10228
691;16018515000;15334022222;15834022222;10240;10228
692;16018529000;15334033333;15834033333;10240;10228
693;16018538000;15334333333;15834333333;10240;10228
694;16018543000;15334333333;15834333333;10240;10228
695;16018551000;15334333333;15834333333;10240;10228
696;16018567000;15375688888;15875688888;10240;10228
697;16018572000;15375688888;15875688888;10240;10228
698;16018581000;15375688888;15875688888;10240;10228
699;16018598000;15375688888;15875688888;10240;10228
700;16018614000;15375688888;15875688888;10240;10228
701;16018623000;15375688888;15875688888;10240;10228
702;16018630000;15375688888;15875688888;10240;10228
703;16018634000;15375700000;15875700000;10240;10228
704;16018664000;15376022222;15876022222;10240;10228
705;16018669000;15376022222;15876022222;10240;10228
706;16018679000;15376022222;15876022222;10240;10228
707;16318128000;15417366666;15917366666;10240;10228
708;16318157000;15417366666;15917366666;10240;10228
709;16318164000;15417366666;15917366666;10240;10228
710;16318169000;15417366666;15917366666;10240;10228
711;16318174000;15417366666;15917366666;10240;10228
712;16318183000;15417366666;15917366666;10240;10228
713;16318250000;15417366666;15917366666;10240;10228
714;16318260000;15417377777;15917377777;10240;10228
715;16318265000;15417666666;15917666666;10240;10228
716;16318269000;15417666666;15917666666;10240;10228
717;16318274000;15417666666;15917666666;10240;10228
718;16318278000;15459033333;15959033333;10240;10228
719;16318284000;15459033333;15959033333;10240;10228
720;16318287000;15459033333;15959033333;10240;10228
721;16318292000;15459033333;15959033333;10240;10228
722;16318296000;15459033333;15959033333;10240;10228
725;16318306000;15459044444;15959044444;10240;10228
726;16318324000;15459311111;15959311111;10240;10228
729;16318339000;15500688888;16000688888;10240;10228
730;16318345000;15500688888;16000688888;10240;10228
731;16318359000;15500688888;16000688888;10240;10228
732;16318388000;15500688888;16000688888;10240;10228
734;16318395000;15500688888;16000688888;10240;10228
735;16318400000;15500688888;16000688888;10240;10228
736;16318414000;15500700000;16000700000;10240;10228
737;16318476000;15500988888;16000988888;10240;10228
738;16318505000;15500988888;16000988888;10240;10228
740;16318511000;15542366666;16042366666;10240;10228
742;16318519000;15542366666;16042366666;10240;10228
743;16318534000;15542366666;16042366666;10240;10228
744;16318542000;15542366666;16042366666;10240;10228
745;16318547000;15542366666;16042366666;10240;10228
746;16318558000;15542366666;16042366666;10240;10228
747;16318588000;15542377777;16042377777;10240;10228
748;16318594000;15542677777;16042677777;10240;10228
752;16318599000;15584011111;16084011111;10240;10228
753;16318613000;15584011111;16084011111;10240;10228
754;16318642000;15584011111;16084011111;10240;10228
755;16318652000;15584011111;16084011111;10240;10228
756;16318666000;15584011111;16084011111;10240;10228
757;16318676000;15584011111;16084011111;10240;10228
758;16318681000;15584033333;16084033333;10240;10228
759;16318690000;15584322222;16084322222;10240;10228
760;16318697000;15584322222;16084322222;10240;10228
761;16318702000;15584322222;16084322222;10240;10228
762;16318706000;15625700000;16125700000;10240;10228
763;16318721000;15625700000;16125700000;10240;10228
764;16318729000;15625700000;16125700000;10240;10228
765;16318736000;15625700000;16125700000;10240;10228
766;16318746000;15625700000;16125700000;10240;10228
767;16318750000;15625700000;16125700000;10240;10228
768;16318759000;15625700000;16125700000;10240;10228
769;16318770000;15625711111;16125711111;10240;10228
770;16318776000;15626000000;16126000000;10240;10228
771;16318784000;15626000000;16126000000;10240;10228
772;16318790000;15626000000;16126000000;10240;10228
773;16318798000;15667366666;16167366666;10240;10228
774;16318804000;15667366666;16167366666;10240;10228
775;16318832000;15667366666;16167366666;10240;10228
776;16318845000;15667366666;16167366666;10240;10228
777;16318852000;15667366666;16167366666;10240;10228
778;16318868000;15667366666;16167366666;10240;10228
779;16318874000;15667366666;16167366666;10240;10228
780;16318878000;15667377777;16167377777;10240;10228
781;16318890000;15667688888;16167688888;10240;10228
782;16318897000;15667688888;16167688888;10240;10228
783;16318905000;15667688888;16167688888;10240;10228
784;16318955000;15709022222;16209022222;10240;10228
785;16318967000;15709022222;16209022222;10240;10228
786;16618476000;15709022222;16209022222;10240;10228
787;16618542000;15709022222;16209022222;10240;10228
788;16618557000;15709022222;16209022222;10240;10228
789;16618563000;15709022222;16209022222;10240;10228
790;16618568000;15709022222;16209022222;10240;10228
791;16618574000;15709044444;16209044444;10240;10228
792;16618579000;15709333333;16209333333;10240;10228
793;16618588000;15709333333;16209333333;10240;10228
795;16618593000;15750700000;16250700000;10240;10228
796;16618599000;15750700000;16250700000;10240;10228
797;16618666000;15750700000;16250700000;10240;10228
799;16618676000;15750700000;16250700000;10240;10228
800;16618682000;15750700000;16250700000;10240;10228
801;16618687000;15750700000;16250700000;10240;10228
802;16618692000;15750711111;16250711111;10240;10228
803;16618697000;15750988888;16250988888;10240;10228
804;16618701000;15750988888;16250988888;10240;10228
805;16618705000;15750988888;16250988888;10240;10228
806;16618710000;15792366666;16292366666;10240;10228
807;16618717000;15792366666;16292366666;10240;10228
808;16618722000;15792366666;16292366666;10240;10228
810;16618727000;15792366666;16292366666;10240;10228
811;16618736000;15792366666;16292366666;10240;10228
812;16618746000;15792366666;16292366666;10240;10228
813;16618750000;15792377777;16292377777;10240;10228
815;16618779000;15792688888;16292688888;10240;10228
816;16618795000;15792688888;16292688888;10240;10228
817;16618800000;15834033333;16334033333;10240;10228
818;16618872000;15834033333;16334033333;10240;10228
821;16618882000;15834033333;16334033333;10240;10228
823;16618887000;15834033333;16334033333;10240;10228
824;16618894000;15834044444;16334044444;10240;10228
825;16618900000;15834322222;16334322222;10240;10228
826;16618904000;15834322222;16334322222;10240;10228
827;16618909000;15834322222;16334322222;10240;10228
828;16618913000;15875688888;16375688888;10240;10228
829;16618918000;15875688888;16375688888;10240;10228
830;16618922000;15875688888;16375688888;10240;10228
831;16618926000;15875688888;16375688888;10240;10228
832;16618935000;15875688888;16375688888;10240;10228
833;16618942000;15875688888;16375688888;10240;10228
834;16618962000;15875688888;16375688888;10240;10228
835;16618968000;15875700000;16375700000;10240;10228
836;16618973000;15876022222;16376022222;10240;10228
837;16618978000;15876022222;16376022222;10240;10228
838;16618982000;15876022222;16376022222;10240;10228
839;16618991000;15917344444;16417344444;10240;10228
840;16619049000;15917344444;16417344444;10240;10228
841;16619061000;15917344444;16417344444;10240;10228
843;16619069000;15917344444;16417344444;10240;10228
844;16619074000;15917344444;16417344444;10240;10228
845;16619086000;15917344444;16417344444;10240;10228
846;16619093000;15917366666;16417366666;10240;10228
847;16619097000;15917677777;16417677777;10240;10228
848;16619111000;15917677777;16417677777;10240;10228
849;16619118000;15917677777;16417677777;10240;10228
850;16619128000;15959022222;16459022222;10240;10228
851;16619133000;15959022222;16459022222;10240;10228
852;16619141000;15959022222;16459022222;10240;10228
853;16619145000;15959022222;16459022222;10240;10228
854;16619174000;15959022222;16459022222;10240;10228
855;16619183000;15959022222;16459022222;10240;10228
856;16619195000;15959022222;16459022222;10240;10228
857;16619202000;15959033333;16459033333;10240;10228
859;16619213000;15959333333;16459333333;10240;10228
860;16619218000;15959333333;16459333333;10240;10228
861;16619228000;16000688888;16500688888;10240;10228
862;16619234000;16000688888;16500688888;10240;10228
863;16619290000;16000688888;16500688888;10240;10228
864;16619300000;16000688888;16500688888;10240;10228
865;16918726000;16000688888;16500688888;10240;10228
866;16918737000;16000688888;16500688888;10240;10228
867;16918742000;16000688888;16500688888;10240;10228
868;16918747000;16000700000;16500700000;10240;10228
869;16918850000;16001011111;16501011111;10240;10228
870;16918862000;16001011111;16501011111;10240;10228
871;16918867000;16001011111;16501011111;10240;10228
872;16918872000;16042366666;16542366666;10240;10228
876;16918876000;16042366666;16542366666;10240;10228
877;16918883000;16042366666;16542366666;10240;10228
878;16918907000;16042366666;16542366666;10240;10228
879;16918912000;16042388888;16542388888;10240;10228
881;16918943000;16042677777;16542677777;10240;10228
882;16918948000;16042677777;16542677777;10240;10228
883;16918957000;16084033333;16584033333;10240;10228
884;16918963000;16084033333;16584033333;10240;10228
885;16918968000;16084033333;16584033333;10240;10228
886;16918973000;16084033333;16584033333;10240;10228
888;16918992000;16084033333;16584033333;10240;10228
890;16918997000;16084044444;16584044444;10240;10228
891;16919002000;16084322222;16584322222;10240;10228
892;16919106000;16084322222;16584322222;10240;10228
893;16919118000;16084322222;16584322222;10240;10228
894;16919123000;16125700000;16625700000;10240;10228
895;16919128000;16125700000;16625700000;10240;10228
896;16919133000;16125700000;16625700000;10240;10228
897;16919137000;16125700000;16625700000;10240;10228
899;16919146000;16125700000;16625700000;10240;10228
900;16919151000;16125700000;16625700000;10240;10228
901;16919156000;16125711111;16625711111;10240;10228
902;16919395000;16126000000;16626000000;10240;10228
903;16919407000;16126000000;16626000000;10240;10228
904;16919411000;16126000000;16626000000;10240;10228
905;16919417000;16167355555;16667355555;10240;10228
906;16919421000;16167355555;16667355555;10240;10228
907;16919425000;16167355555;16667355555;10240;10228
909;16919429000;16167355555;16667355555;10240;10228
910;16919434000;16167355555;16667355555;10240;10228
911;16919440000;16167355555;16667355555;10240;10228
912;16919445000;16167366666;16667366666;10240;10228
913;16919455000;16167666666;16667666666;10240;10228
914;16919473000;16167666666;16667666666;10240;10228
915;16919479000;16167666666;16667666666;10240;10228
916;16919503000;16209011111;16709011111;10240;10228
919;16919509000;16209011111;16709011111;10240;10228
920;16919515000;16209011111;16709011111;10240;10228
921;16919530000;16209011111;16709011111;10240;10228
922;16919534000;16209011111;16709011111;10240;10228
925;16919538000;16209322222;16709322222;10240;10228
927;16919546000;16250700000;16750700000;10240;10228
928;16919554000;16250700000;16750700000;10240;10228
929;16919565000;16250700000;16750700000;10240;10228
930;16919569000;16250700000;16750700000;10240;10228
932;16919579000;16250700000;16750700000;10240;10228
933;16919584000;16250700000;16750700000;10240;10228
934;16919589000;16250711111;16750711111;10240;10228
935;16919598000;16251011111;16751011111;10240;10228
936;16919609000;16251011111;16751011111;10240;10228
937;16919614000;16251011111;16751011111;10240;10228
938;16919623000;16292366666;16792366666;10240;10228
939;16919630000;16292366666;16792366666;10240;10228
940;16919713000;16292366666;16792366666;10240;10228
941;16919728000;16292366666;16792366666;10240;10228
942;16919736000;16292366666;16792366666;10240;10228
943;16919745000;16292366666;16792366666;10240;10228
944;17218998000;16292366666;16792366666;10240;10228
945;17219022000;16292377777;16792377777;10240;10228
946;17219029000;16292700000;16792700000;10240;10228
947;17219040000;16292700000;16792700000;10240;10228
948;17219044000;16292700000;16792700000;10240;10228
949;17219152000;16334033333;16834033333;10240;10228
952;17219166000;16334033333;16834033333;10240;10228
953;17219185000;16334033333;16834033333;10240;10228
954;17219194000;16334033333;16834033333;10240;10228
955;17219201000;16334033333;16834033333;10240;10228
956;17219205000;16334044444;16834044444;10240;10228
957;17219222000;16334344444;16834344444;10240;10228
958;17219226000;16334344444;16834344444;10240;10228
959;17219240000;16334344444;16834344444;10240;10228
960;17219441000;16375700000;16875700000;10240;10228
961;17219450000;16375700000;16875700000;10240;10228
962;17219457000;16375700000;16875700000;10240;10228
964;17219463000;16375700000;16875700000;10240;10228
965;17219468000;16375700000;16875700000;10240;10228
966;17219472000;16375700000;16875700000;10240;10228
967;17219477000;16375711111;16875711111;10240;10228
968;17219488000;16376022222;16876022222;10240;10228
969;17219504000;16376022222;16876022222;10240;10228
