seqnum;now;rtptime;deadline;packet_len;payload_len
686;15238569000;14554866666;15054866666;10240;10228
687;15238577000;14554866666;15054866666;10240;10228
688;15238586000;14554866666;15054866666;10240;10228
689;15238591000;14554866666;15054866666;10240;10228
690;15238610000;14554866666;15054866666;10240;10228
691;15238617000;14554866666;15054866666;10240;10228
692;15238622000;14554877777;15054877777;10240;10228
693;15238626000;14555166666;15055166666;10240;10228
694;15238631000;14555166666;15055166666;10240;10228
695;15238636000;14555166666;15055166666;10240;10228
696;15238640000;14596566666;15096566666;10240;10228
697;15238653000;14596566666;15096566666;10240;10228
698;15238658000;14596566666;15096566666;10240;10228
699;15238663000;14596566666;15096566666;10240;10228
700;15238672000;14596566666;15096566666;10240;10228
701;15238679000;14596566666;15096566666;10240;10228
702;15238762000;14596566666;15096566666;10240;10228
703;15238778000;14596577777;15096577777;10240;10228
705;15238785000;14596888888;15096888888;10240;10228
706;15238795000;14596888888;15096888888;10240;10228
707;15238802000;14638233333;15138233333;10240;10228
708;15238813000;14638233333;15138233333;10240;10228
709;15238818000;14638233333;15138233333;10240;10228
710;15238826000;14638233333;15138233333;10240;10228
711;15538350000;14638233333;15138233333;10240;10228
712;15538360000;14638233333;15138233333;10240;10228
713;15538382000;14638233333;15138233333;10240;10228
715;15538386000;14638533333;15138533333;10240;10228
716;15538404000;14638533333;15138533333;10240;10228
717;15538409000;14638533333;15138533333;10240;10228
718;15538414000;14679900000;15179900000;10240;10228
720;15538419000;14679900000;15179900000;10240;10228
721;15538427000;14679900000;15179900000;10240;10228
722;15538441000;14679900000;15179900000;10240;10228
723;15538445000;14679900000;15179900000;10240;10228
724;15538449000;14679900000;15179900000;10240;10228
725;15538453000;14679922222;15179922222;10240;10228
726;15538456000;14680200000;15180200000;10240;10228
728;15538460000;14680200000;15180200000;10240;10228
729;15538465000;14721566666;15221566666;10240;10228
730;15538470000;14721566666;15221566666;10240;10228
732;15538487000;14721566666;15221566666;10240;10228
733;15538503000;14721566666;15221566666;10240;10228
734;15538556000;14721566666;15221566666;10240;10228
735;15538565000;14721566666;15221566666;10240;10228
736;15538571000;14721588888;15221588888;10240;10228
737;15538576000;14721855555;15221855555;10240;10228
739;15538581000;14721855555;15221855555;10240;10228
740;15538585000;14763233333;15263233333;10240;10228
741;15538590000;14763233333;15263233333;10240;10228
742;15538594000;14763233333;15263233333;10240;10228
743;15538599000;14763233333;15263233333;10240;10228
744;15538604000;14763233333;15263233333;10240;10228
745;15538607000;14763233333;15263233333;10240;10228
746;15538614000;14763233333;15263233333;10240;10228
747;15538901000;14763255555;15263255555;10240;10228
749;15538913000;14763555555;15263555555;10240;10228
750;15538919000;14763555555;15263555555;10240;10228
752;15538928000;14804877777;15304877777;10240;10228
753;15538934000;14804877777;15304877777;10240;10228
754;15538953000;14804877777;15304877777;10240;10228
755;15538958000;14804877777;15304877777;10240;10228
756;15538962000;14804877777;15304877777;10240;10228
757;15538970000;14804877777;15304877777;10240;10228
758;15538974000;14804888888;15304888888;10240;10228
759;15538986000;14805177777;15305177777;10240;10228
760;15538991000;14805177777;15305177777;10240;10228
761;15538996000;14805177777;15305177777;10240;10228
762;15539013000;14846533333;15346533333;10240;10228
763;15539021000;14846533333;15346533333;10240;10228
764;15539025000;14846533333;15346533333;10240;10228
765;15539036000;14846533333;15346533333;10240;10228
766;15539040000;14846533333;15346533333;10240;10228
767;15539048000;14846533333;15346533333;10240;10228
768;15539053000;14846533333;15346533333;10240;10228
769;15539058000;14846544444;15346544444;10240;10228
770;15539125000;14846822222;15346822222;10240;10228
771;15539138000;14846822222;15346822222;10240;10228
772;15539143000;14846822222;15346822222;10240;10228
773;15539147000;14888200000;15388200000;10240;10228
775;15539153000;14888200000;15388200000;10240;10228
776;15539158000;14888200000;15388200000;10240;10228
777;15539162000;14888200000;15388200000;10240;10228
778;15539166000;14888200000;15388200000;10240;10228
779;15539172000;14888200000;15388200000;10240;10228
780;15539181000;14888211111;15388211111;10240;10228
781;15539187000;14888500000;15388500000;10240;10228
782;15539196000;14888500000;15388500000;10240;10228
783;15539204000;14888500000;15388500000;10240;10228
784;15539212000;14929900000;15429900000;10240;10228
785;15539218000;14929900000;15429900000;10240;10228
786;15539227000;14929900000;15429900000;10240;10228
787;15539231000;14929900000;15429900000;10240;10228
788;15539240000;14929900000;15429900000;10240;10228
789;15539245000;14929900000;15429900000;10240;10228
790;15838900000;14929900000;15429900000;10240;10228
791;15838922000;14929911111;15429911111;10240;10228
793;15838928000;14930222222;15430222222;10240;10228
794;15838935000;14930222222;15430222222;10240;10228
795;15838954000;14971577777;15471577777;10240;10228
797;15838959000;14971577777;15471577777;10240;10228
798;15838964000;14971577777;15471577777;10240;10228
799;15838968000;14971577777;15471577777;10240;10228
800;15838984000;14971577777;15471577777;10240;10228
801;15839006000;14971577777;15471577777;10240;10228
802;15839011000;14971588888;15471588888;10240;10228
803;15839016000;14971855555;15471855555;10240;10228
804;15839021000;14971855555;15471855555;10240;10228
805;15839030000;14971855555;15471855555;10240;10228
807;15839034000;15013233333;15513233333;10240;10228
808;15839045000;15013233333;15513233333;10240;10228
809;15839051000;15013233333;15513233333;10240;10228
810;15839056000;15013233333;15513233333;10240;10228
811;15839112000;15013233333;15513233333;10240;10228
812;15839126000;15013233333;15513233333;10240;10228
813;15839132000;15013255555;15513255555;10240;10228
814;15839141000;15013566666;15513566666;10240;10228
815;15839146000;15013566666;15513566666;10240;10228
816;15839150000;15013566666;15513566666;10240;10228
817;15839160000;15054900000;15554900000;10240;10228
818;15839165000;15054900000;15554900000;10240;10228
819;15839172000;15054900000;15554900000;10240;10228
820;15839179000;15054900000;15554900000;10240;10228
821;15839187000;15054900000;15554900000;10240;10228
822;15839192000;15054900000;15554900000;10240;10228
825;15839392000;15055211111;15555211111;10240;10228
826;15839404000;15055211111;15555211111;10240;10228
829;15839413000;15096544444;15596544444;10240;10228
830;15839418000;15096544444;15596544444;10240;10228
831;15839422000;15096544444;15596544444;10240;10228
832;15839426000;15096544444;15596544444;10240;10228
833;15839433000;15096544444;15596544444;10240;10228
834;15839438000;15096544444;15596544444;10240;10228
836;15839441000;15096844444;15596844444;10240;10228
837;15839446000;15096844444;15596844444;10240;10228
838;15839450000;15096844444;15596844444;10240;10228
839;15839459000;15138233333;15638233333;10240;10228
840;15839464000;15138233333;15638233333;10240;10228
841;15839473000;15138233333;15638233333;10240;10228
842;15839500000;15138233333;15638233333;10240;10228
843;15839505000;15138233333;15638233333;10240;10228
845;15839510000;15138233333;15638233333;10240;10228
846;15839515000;15138244444;15638244444;10240;10228
847;15839534000;15138544444;15638544444;10240;10228
848;15839541000;15138544444;15638544444;10240;10228
849;15839547000;15138544444;15638544444;10240;10228
850;15839564000;15179900000;15679900000;10240;10228
851;15839577000;15179900000;15679900000;10240;10228
852;15839584000;15179900000;15679900000;10240;10228
853;15839592000;15179900000;15679900000;10240;10228
854;15839597000;15179900000;15679900000;10240;10228
855;15839605000;15179900000;15679900000;10240;10228
856;15839611000;15179900000;15679900000;10240;10228
857;15839618000;15179922222;15679922222;10240;10228
858;15839627000;15180211111;15680211111;10240;10228
859;15839631000;15180211111;15680211111;10240;10228
860;15839640000;15180211111;15680211111;10240;10228
861;15839644000;15221566666;15721566666;10240;10228
862;15839652000;15221566666;15721566666;10240;10228
863;15839656000;15221566666;15721566666;10240;10228
864;15839666000;15221566666;15721566666;10240;10228
868;16139408000;15221588888;15721588888;10240;10228
870;16139438000;15221877777;15721877777;10240;10228
871;16139443000;15221877777;15721877777;10240;10228
872;16139447000;15263233333;15763233333;10240;10228
873;16139461000;15263233333;15763233333;10240;10228
874;16139465000;15263233333;15763233333;10240;10228
875;16139476000;15263233333;15763233333;10240;10228
876;16139487000;15263233333;15763233333;10240;10228
877;16139503000;15263233333;15763233333;10240;10228
879;16139507000;15263255555;15763255555;10240;10228
880;16139513000;15263544444;15763544444;10240;10228
882;16139517000;15263544444;15763544444;10240;10228
883;16139531000;15304900000;15804900000;10240;10228
884;16139549000;15304900000;15804900000;10240;10228
885;16139555000;15304900000;15804900000;10240;10228
886;16139560000;15304900000;15804900000;10240;10228
887;16139566000;15304900000;15804900000;10240;10228
888;16139570000;15304900000;15804900000;10240;10228
889;16139580000;15304900000;15804900000;10240;10228
890;16139585000;15304911111;15804911111;10240;10228
891;16139602000;15305211111;15805211111;10240;10228
892;16139608000;15305211111;15805211111;10240;10228
893;16139620000;15305211111;15805211111;10240;10228
894;16139632000;15346566666;15846566666;10240;10228
895;16139636000;15346566666;15846566666;10240;10228
896;16139642000;15346566666;15846566666;10240;10228
897;16139645000;15346566666;15846566666;10240;10228
898;16139660000;15346566666;15846566666;10240;10228
899;16139665000;15346566666;15846566666;10240;10228
900;16139669000;15346566666;15846566666;10240;10228
901;16139678000;15346577777;15846577777;10240;10228
902;16139684000;15346855555;15846855555;10240;10228
903;16139694000;15346855555;15846855555;10240;10228
904;16139702000;15346855555;15846855555;10240;10228
905;16139709000;15388200000;15888200000;10240;10228
906;16139714000;15388200000;15888200000;10240;10228
907;16139898000;15388200000;15888200000;10240;10228
908;16139917000;15388200000;15888200000;10240;10228
911;16139926000;15388200000;15888200000;10240;10228
913;16139934000;15388511111;15888511111;10240;10228
914;16139939000;15388511111;15888511111;10240;10228
915;16139948000;15388511111;15888511111;10240;10228
916;16139954000;15429911111;15929911111;10240;10228
917;16139962000;15429911111;15929911111;10240;10228
918;16139969000;15429911111;15929911111;10240;10228
919;16139977000;15429911111;15929911111;10240;10228
920;16139982000;15429911111;15929911111;10240;10228
922;16139995000;15429911111;15929911111;10240;10228
923;16139999000;15429922222;15929922222;10240;10228
924;16140008000;15430233333;15930233333;10240;10228
925;16140015000;15430233333;15930233333;10240;10228
926;16140019000;15430233333;15930233333;10240;10228
927;16140172000;15471566666;15971566666;10240;10228
928;16140182000;15471566666;15971566666;10240;10228
930;16140188000;15471566666;15971566666;10240;10228
931;16140196000;15471566666;15971566666;10240;10228
932;16140201000;15471566666;15971566666;10240;10228
933;16140210000;15471566666;15971566666;10240;10228
934;16140214000;15471588888;15971588888;10240;10228
935;16140223000;15471855555;15971855555;10240;10228
936;16140228000;15471855555;15971855555;10240;10228
937;16140237000;15471855555;15971855555;10240;10228
938;16140248000;15513266666;16013266666;10240;10228
939;16140252000;15513266666;16013266666;10240;10228
941;16140263000;15513266666;16013266666;10240;10228
942;16140268000;15513266666;16013266666;10240;10228
943;16140273000;15513266666;16013266666;10240;10228
944;16440163000;15513266666;16013266666;10240;10228
945;16440185000;15513277777;16013277777;10240;10228
946;16440192000;15513600000;16013600000;10240;10228
947;16440198000;15513600000;16013600000;10240;10228
948;16440203000;15513600000;16013600000;10240;10228
949;16440207000;15554911111;16054911111;10240;10228
950;16440219000;15554911111;16054911111;10240;10228
951;16440224000;15554911111;16054911111;10240;10228
952;16440238000;15554911111;16054911111;10240;10228
953;16440245000;15554911111;16054911111;10240;10228
954;16440251000;15554911111;16054911111;10240;10228
955;16440261000;15554911111;16054911111;10240;10228
956;16440266000;15554922222;16054922222;10240;10228
957;16440270000;15555222222;16055222222;10240;10228
958;16440277000;15555222222;16055222222;10240;10228
959;16440286000;15555222222;16055222222;10240;10228
960;16440294000;15596566666;16096566666;10240;10228
961;16440298000;15596566666;16096566666;10240;10228
962;16440303000;15596566666;16096566666;10240;10228
963;16440321000;15596566666;16096566666;10240;10228
964;16440326000;15596566666;16096566666;10240;10228
965;16440385000;15596566666;16096566666;10240;10228
966;16440399000;15596566666;16096566666;10240;10228
967;16440404000;15596577777;16096577777;10240;10228
968;16440412000;15596888888;16096888888;10240;10228
969;16440419000;15596888888;16096888888;10240;10228
970;16440423000;15596888888;16096888888;10240;10228
971;16440427000;15638233333;16138233333;10240;10228
972;16440431000;15638233333;16138233333;10240;10228
973;16440440000;15638233333;16138233333;10240;10228
977;16440447000;15638233333;16138233333;10240;10228
978;16440464000;15638244444;16138244444;10240;10228
979;16440475000;15638544444;16138544444;10240;10228
