seqnum;now;rtptime;deadline;packet_len;payload_len
609;8005292000;7945111111;8445111111;10240;10228
611;8005299000;7945111111;8445111111;10240;10228
613;8005308000;7945111111;8445111111;10240;10228
615;8005321000;7945177777;8445177777;10240;10228
606;8005425000;7903766666;8403766666;10240;10228
608;8005628000;7945111111;8445111111;10240;10228
610;8005832000;7945111111;8445111111;10240;10228
612;8005854000;7945111111;8445111111;10240;10228
617;8046953000;7945488888;8445488888;10240;10228
619;8046976000;7986777777;8486777777;10240;10228
621;8046981000;7986777777;8486777777;10240;10228
623;8046985000;7986777777;8486777777;10240;10228
625;8046992000;7986777777;8486777777;10240;10228
616;8047107000;7945488888;8445488888;10240;10228
618;8047342000;7945488888;8445488888;10240;10228
620;8047556000;7986777777;8486777777;10240;10228
622;8047578000;7986777777;8486777777;10240;10228
624;8047728000;7986777777;8486777777;10240;10228
626;8047751000;7986822222;8486822222;10240;10228
590;8084498000;7861800000;8361800000;10240;10228
627;8088575000;7987100000;8487100000;10240;10228
629;8088587000;7987100000;8487100000;10240;10228
631;8088593000;8028444444;8528444444;10240;10228
635;8088598000;8028444444;8528444444;10240;10228
637;8088602000;8028488888;8528488888;10240;10228
628;8088819000;7987100000;8487100000;10240;10228
630;8089012000;8028444444;8528444444;10240;10228
632;8089221000;8028444444;8528444444;10240;10228
634;8089241000;8028444444;8528444444;10240;10228
636;8089434000;8028444444;8528444444;10240;10228
639;8130290000;8028766666;8528766666;10240;10228
641;8130319000;8070111111;8570111111;10240;10228
643;8130336000;8070111111;8570111111;10240;10228
645;8130341000;8070111111;8570111111;10240;10228
647;8130357000;8070111111;8570111111;10240;10228
638;8130481000;8028766666;8528766666;10240;10228
640;8130642000;8028766666;8528766666;10240;10228
642;8130662000;8070111111;8570111111;10240;10228
644;8130909000;8070111111;8570111111;10240;10228
646;8131068000;8070111111;8570111111;10240;10228
648;8131090000;8070177777;8570177777;10240;10228
614;8168020000;7945111111;8445111111;10240;10228
649;8171907000;8070477777;8570477777;10240;10228
651;8171917000;8070477777;8570477777;10240;10228
653;8171922000;8111777777;8611777777;10240;10228
655;8171931000;8111777777;8611777777;10240;10228
657;8171936000;8111777777;8611777777;10240;10228
659;8171940000;8111822222;8611822222;10240;10228
650;8172177000;8070477777;8570477777;10240;10228
652;8172366000;8111777777;8611777777;10240;10228
654;8172385000;8111777777;8611777777;10240;10228
656;8172595000;8111777777;8611777777;10240;10228
658;8172737000;8111777777;8611777777;10240;10228
661;8213603000;8112111111;8612111111;10240;10228
663;8213613000;8153411111;8653411111;10240;10228
665;8213619000;8153411111;8653411111;10240;10228
667;8213624000;8153411111;8653411111;10240;10228
669;8213629000;8153411111;8653411111;10240;10228
660;8213795000;8112111111;8612111111;10240;10228
662;8213983000;8112111111;8612111111;10240;10228
664;8213994000;8153411111;8653411111;10240;10228
666;8214207000;8153411111;8653411111;10240;10228
668;8214363000;8153411111;8653411111;10240;10228
670;8214374000;8153455555;8653455555;10240;10228
633;8250836000;8028444444;8528444444;10240;10228
675;8255230000;8195077777;8695077777;10240;10228
677;8255255000;8195077777;8695077777;10240;10228
679;8255260000;8195077777;8695077777;10240;10228
681;8255266000;8195133333;8695133333;10240;10228
672;8255456000;8153733333;8653733333;10240;10228
674;8255583000;8195077777;8695077777;10240;10228
676;8255780000;8195077777;8695077777;10240;10228
678;8255788000;8195077777;8695077777;10240;10228
680;8256026000;8195077777;8695077777;10240;10228
683;8296905000;8195466666;8695466666;10240;10228
685;8296933000;8236777777;8736777777;10240;10228
687;8296949000;8236777777;8736777777;10240;10228
689;8296955000;8236777777;8736777777;10240;10228
691;8296970000;8236777777;8736777777;10240;10228
682;8297198000;8195466666;8695466666;10240;10228
684;8297399000;8195466666;8695466666;10240;10228
686;8297420000;8236777777;8736777777;10240;10228
688;8297567000;8236777777;8736777777;10240;10228
690;8297783000;8236777777;8736777777;10240;10228
692;8297793000;8236822222;8736822222;10240;10228
693;8338611000;8237111111;8737111111;10240;10228
695;8338622000;8237111111;8737111111;10240;10228
697;8338627000;8278444444;8778444444;10240;10228
699;8338633000;8278444444;8778444444;10240;10228
703;8338636000;8278488888;8778488888;10240;10228
694;8338844000;8237111111;8737111111;10240;10228
696;8339025000;8278444444;8778444444;10240;10228
698;8339037000;8278444444;8778444444;10240;10228
700;8339253000;8278444444;8778444444;10240;10228
702;8339372000;8278444444;8778444444;10240;10228
671;8375506000;8153733333;8653733333;10240;10228
673;8375517000;8153733333;8653733333;10240;10228
705;8380246000;8278811111;8778811111;10240;10228
707;8380258000;8320111111;8820111111;10240;10228
709;8380263000;8320111111;8820111111;10240;10228
711;8380267000;8320111111;8820111111;10240;10228
713;8380272000;8320111111;8820111111;10240;10228
704;8380485000;8278811111;8778811111;10240;10228
706;8380684000;8278811111;8778811111;10240;10228
708;8380703000;8320111111;8820111111;10240;10228
710;8380909000;8320111111;8820111111;10240;10228
712;8381055000;8320111111;8820111111;10240;10228
714;8381076000;8320166666;8820166666;10240;10228
715;8421942000;8320477777;8820477777;10240;10228
717;8421954000;8320477777;8820477777;10240;10228
719;8421959000;8361777777;8861777777;10240;10228
721;8421964000;8361777777;8861777777;10240;10228
723;8421968000;8361777777;8861777777;10240;10228
725;8421971000;8361822222;8861822222;10240;10228
716;8422204000;8320477777;8820477777;10240;10228
718;8422364000;8361777777;8861777777;10240;10228
720;8422386000;8361777777;8861777777;10240;10228
722;8422561000;8361777777;8861777777;10240;10228
729;8463587000;8403444444;8903444444;10240;10228
731;8463597000;8403444444;8903444444;10240;10228
733;8463602000;8403444444;8903444444;10240;10228
735;8463606000;8403444444;8903444444;10240;10228
726;8463758000;8362100000;8862100000;10240;10228
728;8464009000;8362100000;8862100000;10240;10228
730;8464020000;8403444444;8903444444;10240;10228
732;8464229000;8403444444;8903444444;10240;10228
734;8464418000;8403444444;8903444444;10240;10228
736;8464438000;8403488888;8903488888;10240;10228
701;8500598000;8278444444;8778444444;10240;10228
737;8505238000;8403766666;8903766666;10240;10228
739;8505251000;8403766666;8903766666;10240;10228
741;8505258000;8445077777;8945077777;10240;10228
743;8505262000;8445077777;8945077777;10240;10228
745;8505267000;8445077777;8945077777;10240;10228
747;8505271000;8445122222;8945122222;10240;10228
738;8505421000;8403766666;8903766666;10240;10228
740;8505622000;8445077777;8945077777;10240;10228
742;8505643000;8445077777;8945077777;10240;10228
744;8505825000;8445077777;8945077777;10240;10228
746;8505993000;8445077777;8945077777;10240;10228
749;8546928000;8445455555;8945455555;10240;10228
751;8546939000;8486744444;8986744444;10240;10228
753;8546945000;8486744444;8986744444;10240;10228
755;8546950000;8486744444;8986744444;10240;10228
757;8546954000;8486744444;8986744444;10240;10228
748;8547056000;8445455555;8945455555;10240;10228
752;8547299000;8486744444;8986744444;10240;10228
754;8547310000;8486744444;8986744444;10240;10228
756;8547490000;8486744444;8986744444;10240;10228
758;8547512000;8486800000;8986800000;10240;10228
727;8583927000;8362100000;8862100000;10240;10228
724;8584322000;8361777777;8861777777;10240;10228
759;8588607000;8487100000;8987100000;10240;10228
761;8588620000;8487100000;8987100000;10240;10228
763;8588641000;8528411111;9028411111;10240;10228
765;8588646000;8528411111;9028411111;10240;10228
767;8588661000;8528411111;9028411111;10240;10228
769;8588683000;8528455555;9028455555;10240;10228
760;8588792000;8487100000;8987100000;10240;10228
762;8588951000;8528411111;9028411111;10240;10228
764;8589173000;8528411111;9028411111;10240;10228
766;8589184000;8528411111;9028411111;10240;10228
768;8589372000;8528411111;9028411111;10240;10228
771;8630289000;8528744444;9028744444;10240;10228
773;8630301000;8570111111;9070111111;10240;10228
775;8630306000;8570111111;9070111111;10240;10228
777;8630310000;8570111111;9070111111;10240;10228
779;8630323000;8570111111;9070111111;10240;10228
770;8630453000;8528744444;9028744444;10240;10228
772;8630656000;8528744444;9028744444;10240;10228
774;8630677000;8570111111;9070111111;10240;10228
776;8630860000;8570111111;9070111111;10240;10228
778;8631031000;8570111111;9070111111;10240;10228
780;8631041000;8570188888;9070188888;10240;10228
750;8667946000;8445455555;8945455555;10240;10228
781;8671938000;8570511111;9070511111;10240;10228
783;8671949000;8570511111;9070511111;10240;10228
785;8671967000;8611744444;9111744444;10240;10228
787;8671974000;8611744444;9111744444;10240;10228
789;8671979000;8611744444;9111744444;10240;10228
791;8671983000;8611788888;9111788888;10240;10228
782;8672063000;8570511111;9070511111;10240;10228
784;8672304000;8611744444;9111744444;10240;10228
786;8672332000;8611744444;9111744444;10240;10228
788;8672508000;8611744444;9111744444;10240;10228
790;8672717000;8611744444;9111744444;10240;10228
793;8713630000;8612077777;9112077777;10240;10228
795;8713655000;8653444444;9153444444;10240;10228
797;8713662000;8653444444;9153444444;10240;10228
799;8713666000;8653444444;9153444444;10240;10228
801;8713671000;8653444444;9153444444;10240;10228
792;8713837000;8612077777;9112077777;10240;10228
794;8714035000;8612077777;9112077777;10240;10228
796;8714071000;8653444444;9153444444;10240;10228
798;8714198000;8653444444;9153444444;10240;10228
800;8714413000;8653444444;9153444444;10240;10228
802;8714439000;8653488888;9153488888;10240;10228
803;8755240000;8653766666;9153766666;10240;10228
805;8755253000;8653766666;9153766666;10240;10228
807;8755260000;8695088888;9195088888;10240;10228
809;8755275000;8695088888;9195088888;10240;10228
811;8755279000;8695088888;9195088888;10240;10228
813;8755283000;8695144444;9195144444;10240;10228
804;8755501000;8653766666;9153766666;10240;10228
806;8755684000;8695088888;9195088888;10240;10228
808;8755719000;8695088888;9195088888;10240;10228
810;8755884000;8695088888;9195088888;10240;10228
812;8756060000;8695088888;9195088888;10240;10228
815;8796959000;8695477777;9195477777;10240;10228
817;8796985000;8736777777;9236777777;10240;10228
819;8796990000;8736777777;9236777777;10240;10228
821;8796995000;8736777777;9236777777;10240;10228
823;8796999000;8736777777;9236777777;10240;10228
814;8797118000;8695477777;9195477777;10240;10228
816;8797349000;8695477777;9195477777;10240;10228
818;8797374000;8736777777;9236777777;10240;10228
820;8797568000;8736777777;9236777777;10240;10228
822;8797797000;8736777777;9236777777;10240;10228
824;8797833000;8736822222;9236822222;10240;10228
825;8838602000;8737100000;9237100000;10240;10228
827;8838642000;8737100000;9237100000;10240;10228
829;8838662000;8778411111;9278411111;10240;10228
831;8838668000;8778411111;9278411111;10240;10228
833;8838679000;8778411111;9278411111;10240;10228
835;8838684000;8778455555;9278455555;10240;10228
826;8838793000;8737100000;9237100000;10240;10228
828;8838969000;8778411111;9278411111;10240;10228
830;8838996000;8778411111;9278411111;10240;10228
832;8839182000;8778411111;9278411111;10240;10228
834;8839388000;8778411111;9278411111;10240;10228
837;8880302000;8778755555;9278755555;10240;10228
839;8880318000;8820100000;9320100000;10240;10228
841;8880345000;8820100000;9320100000;10240;10228
843;8880350000;8820100000;9320100000;10240;10228
845;8880354000;8820100000;9320100000;10240;10228
836;8880445000;8778755555;9278755555;10240;10228
838;8880633000;8778755555;9278755555;10240;10228
840;8880830000;8820100000;9320100000;10240;10228
842;8880867000;8820100000;9320100000;10240;10228
844;8881033000;8820100000;9320100000;10240;10228
846;8881074000;8820177777;9320177777;10240;10228
847;8921946000;8820522222;9320522222;10240;10228
849;8921958000;8820522222;9320522222;10240;10228
851;8921976000;8861777777;9361777777;10240;10228
853;8921982000;8861777777;9361777777;10240;10228
855;8921986000;8861777777;9361777777;10240;10228
857;8921991000;8861822222;9361822222;10240;10228
848;8922142000;8820522222;9320522222;10240;10228
850;8922343000;8861777777;9361777777;10240;10228
852;8922368000;8861777777;9361777777;10240;10228
854;8922542000;8861777777;9361777777;10240;10228
856;8922713000;8861777777;9361777777;10240;10228
859;8963558000;8862111111;9362111111;10240;10228
861;8963588000;8903411111;9403411111;10240;10228
863;8963595000;8903411111;9403411111;10240;10228
865;8963600000;8903411111;9403411111;10240;10228
867;8963613000;8903411111;9403411111;10240;10228
858;8963761000;8862111111;9362111111;10240;10228
860;8963950000;8862111111;9362111111;10240;10228
862;8963977000;8903411111;9403411111;10240;10228
864;8964160000;8903411111;9403411111;10240;10228
866;8964361000;8903411111;9403411111;10240;10228
868;8964395000;8903455555;9403455555;10240;10228
869;9005289000;8903744444;9403744444;10240;10228
871;9005301000;8903744444;9403744444;10240;10228
873;9005312000;8945111111;9445111111;10240;10228
875;9005318000;8945111111;9445111111;10240;10228
877;9005322000;8945111111;9445111111;10240;10228
879;9005326000;8945177777;9445177777;10240;10228
870;9005451000;8903744444;9403744444;10240;10228
872;9005657000;8945111111;9445111111;10240;10228
874;9005842000;8945111111;9445111111;10240;10228
876;9005863000;8945111111;9445111111;10240;10228
878;9006034000;8945111111;9445111111;10240;10228
881;9046846000;8945488888;9445488888;10240;10228
883;9046860000;8986744444;9486744444;10240;10228
885;9046865000;8986744444;9486744444;10240;10228
887;9046879000;8986744444;9486744444;10240;10228
889;9046883000;8986744444;9486744444;10240;10228
880;9047077000;8945488888;9445488888;10240;10228
882;9047277000;8945488888;9445488888;10240;10228
884;9047307000;8986744444;9486744444;10240;10228
886;9047479000;8986744444;9486744444;10240;10228
888;9047678000;8986744444;9486744444;10240;10228
890;9047712000;8986788888;9486788888;10240;10228
891;9088515000;8987077777;9487077777;10240;10228
893;9088525000;8987077777;9487077777;10240;10228
895;9088544000;9028433333;9528433333;10240;10228
897;9088549000;9028433333;9528433333;10240;10228
899;9088555000;9028433333;9528433333;10240;10228
901;9088559000;9028477777;9528477777;10240;10228
892;9088781000;8987077777;9487077777;10240;10228
894;9088971000;9028433333;9528433333;10240;10228
896;9088997000;9028433333;9528433333;10240;10228
898;9089156000;9028433333;9528433333;10240;10228
900;9089369000;9028433333;9528433333;10240;10228
903;9130233000;9028766666;9528766666;10240;10228
905;9130256000;9070077777;9570077777;10240;10228
907;9130262000;9070077777;9570077777;10240;10228
909;9130267000;9070077777;9570077777;10240;10228
911;9130272000;9070077777;9570077777;10240;10228
902;9130397000;9028766666;9528766666;10240;10228
904;9130608000;9028766666;9528766666;10240;10228
906;9130637000;9070077777;9570077777;10240;10228
908;9130814000;9070077777;9570077777;10240;10228
910;9131014000;9070077777;9570077777;10240;10228
912;9131039000;9070133333;9570133333;10240;10228
913;9171824000;9070466666;9570466666;10240;10228
915;9171844000;9070466666;9570466666;10240;10228
919;9171921000;9111744444;9611744444;10240;10228
921;9171931000;9111744444;9611744444;10240;10228
923;9171936000;9111800000;9611800000;10240;10228
914;9172066000;9070466666;9570466666;10240;10228
916;9172283000;9111744444;9611744444;10240;10228
