seqnum;now;rtptime;deadline;packet_len;payload_len
609;6827065000;6766733333;7266733333;10240;10228
611;6827071000;6766733333;7266733333;10240;10228
613;6827076000;6766733333;7266733333;10240;10228
615;6827080000;6766777777;7266777777;10240;10228
606;6827239000;6725466666;7225466666;10240;10228
608;6827441000;6766733333;7266733333;10240;10228
610;6827462000;6766733333;7266733333;10240;10228
612;6827645000;6766733333;7266733333;10240;10228
614;6827851000;6766733333;7266733333;10240;10228
617;6868744000;6767077777;7267077777;10240;10228
619;6868757000;6808422222;7308422222;10240;10228
621;6868761000;6808422222;7308422222;10240;10228
623;6868767000;6808422222;7308422222;10240;10228
625;6868770000;6808422222;7308422222;10240;10228
616;6868899000;6767077777;7267077777;10240;10228
618;6869095000;6767077777;7267077777;10240;10228
620;6869301000;6808422222;7308422222;10240;10228
622;6869322000;6808422222;7308422222;10240;10228
624;6869501000;6808422222;7308422222;10240;10228
626;6869523000;6808477777;7308477777;10240;10228
627;6910343000;6808766666;7308766666;10240;10228
629;6910356000;6808766666;7308766666;10240;10228
631;6910363000;6850066666;7350066666;10240;10228
633;6910378000;6850066666;7350066666;10240;10228
635;6910394000;6850066666;7350066666;10240;10228
637;6910398000;6850122222;7350122222;10240;10228
628;6910616000;6808766666;7308766666;10240;10228
630;6910834000;6850066666;7350066666;10240;10228
632;6910859000;6850066666;7350066666;10240;10228
634;6910980000;6850066666;7350066666;10240;10228
636;6911237000;6850066666;7350066666;10240;10228
603;6947569000;6725088888;7225088888;10240;10228
639;6952159000;6850422222;7350422222;10240;10228
641;6952245000;6891733333;7391733333;10240;10228
643;6952257000;6891733333;7391733333;10240;10228
645;6952266000;6891733333;7391733333;10240;10228
647;6952284000;6891733333;7391733333;10240;10228
638;6952291000;6850422222;7350422222;10240;10228
640;6952400000;6850422222;7350422222;10240;10228
642;6952623000;6891733333;7391733333;10240;10228
644;6952651000;6891733333;7391733333;10240;10228
646;6952833000;6891733333;7391733333;10240;10228
648;6952854000;6891777777;7391777777;10240;10228
649;6993691000;6892077777;7392077777;10240;10228
651;6993702000;6892077777;7392077777;10240;10228
653;6993713000;6933422222;7433422222;10240;10228
655;6993717000;6933422222;7433422222;10240;10228
657;6993722000;6933422222;7433422222;10240;10228
659;6993726000;6933477777;7433477777;10240;10228
650;6993953000;6892077777;7392077777;10240;10228
652;6994192000;6933422222;7433422222;10240;10228
654;6994228000;6933422222;7433422222;10240;10228
656;6994389000;6933422222;7433422222;10240;10228
658;6994599000;6933422222;7433422222;10240;10228
661;7035351000;6933766666;7433766666;10240;10228
663;7035364000;6975066666;7475066666;10240;10228
665;7035369000;6975066666;7475066666;10240;10228
667;7035374000;6975066666;7475066666;10240;10228
669;7035379000;6975066666;7475066666;10240;10228
660;7035572000;6933766666;7433766666;10240;10228
662;7035798000;6933766666;7433766666;10240;10228
664;7035974000;6975066666;7475066666;10240;10228
666;7036002000;6975066666;7475066666;10240;10228
668;7036176000;6975066666;7475066666;10240;10228
670;7036217000;6975111111;7475111111;10240;10228
671;7077083000;6975433333;7475433333;10240;10228
673;7077094000;6975433333;7475433333;10240;10228
675;7077104000;7016766666;7516766666;10240;10228
677;7077108000;7016766666;7516766666;10240;10228
679;7077113000;7016766666;7516766666;10240;10228
681;7077116000;7016811111;7516811111;10240;10228
672;7077297000;6975433333;7475433333;10240;10228
674;7077517000;7016766666;7516766666;10240;10228
676;7077699000;7016766666;7516766666;10240;10228
678;7077732000;7016766666;7516766666;10240;10228
680;7077855000;7016766666;7516766666;10240;10228
683;7118754000;7017122222;7517122222;10240;10228
685;7118767000;7058433333;7558433333;10240;10228
687;7118772000;7058433333;7558433333;10240;10228
689;7118777000;7058433333;7558433333;10240;10228
691;7118780000;7058433333;7558433333;10240;10228
682;7118940000;7017122222;7517122222;10240;10228
684;7119162000;7017122222;7517122222;10240;10228
686;7119354000;7058433333;7558433333;10240;10228
688;7119380000;7058433333;7558433333;10240;10228
690;7119594000;7058433333;7558433333;10240;10228
692;7119620000;7058488888;7558488888;10240;10228
693;7160412000;7058811111;7558811111;10240;10228
695;7160424000;7058811111;7558811111;10240;10228
697;7160434000;7100100000;7600100000;10240;10228
699;7160439000;7100100000;7600100000;10240;10228
701;7160443000;7100100000;7600100000;10240;10228
703;7160447000;7100166666;7600166666;10240;10228
694;7160619000;7058811111;7558811111;10240;10228
696;7160844000;7100100000;7600100000;10240;10228
698;7161003000;7100100000;7600100000;10240;10228
700;7161029000;7100100000;7600100000;10240;10228
702;7161200000;7100100000;7600100000;10240;10228
705;7202068000;7100466666;7600466666;10240;10228
707;7202092000;7141755555;7641755555;10240;10228
709;7202098000;7141755555;7641755555;10240;10228
711;7202104000;7141755555;7641755555;10240;10228
713;7202108000;7141755555;7641755555;10240;10228
704;7202283000;7100466666;7600466666;10240;10228
706;7202482000;7100466666;7600466666;10240;10228
708;7202507000;7141755555;7641755555;10240;10228
710;7202666000;7141755555;7641755555;10240;10228
712;7202858000;7141755555;7641755555;10240;10228
714;7202875000;7141811111;7641811111;10240;10228
715;7243732000;7142100000;7642100000;10240;10228
717;7243738000;7142100000;7642100000;10240;10228
719;7243744000;7183422222;7683422222;10240;10228
721;7243755000;7183422222;7683422222;10240;10228
723;7243765000;7183422222;7683422222;10240;10228
725;7243771000;7183477777;7683477777;10240;10228
716;7243929000;7142100000;7642100000;10240;10228
718;7244193000;7183422222;7683422222;10240;10228
720;7244217000;7183422222;7683422222;10240;10228
722;7244389000;7183422222;7683422222;10240;10228
724;7244586000;7183422222;7683422222;10240;10228
727;7285358000;7183777777;7683777777;10240;10228
729;7285372000;7225066666;7725066666;10240;10228
731;7285378000;7225066666;7725066666;10240;10228
733;7285382000;7225066666;7725066666;10240;10228
735;7285386000;7225066666;7725066666;10240;10228
726;7285582000;7183777777;7683777777;10240;10228
728;7285783000;7183777777;7683777777;10240;10228
730;7285808000;7225066666;7725066666;10240;10228
732;7285974000;7225066666;7725066666;10240;10228
734;7286155000;7225066666;7725066666;10240;10228
736;7286172000;7225111111;7725111111;10240;10228
737;7326986000;7225422222;7725422222;10240;10228
739;7326999000;7225422222;7725422222;10240;10228
741;7327011000;7266755555;7766755555;10240;10228
743;7327016000;7266755555;7766755555;10240;10228
745;7327113000;7266755555;7766755555;10240;10228
747;7327144000;7266800000;7766800000;10240;10228
738;7327252000;7225422222;7725422222;10240;10228
740;7327460000;7266755555;7766755555;10240;10228
742;7327494000;7266755555;7766755555;10240;10228
744;7327686000;7266755555;7766755555;10240;10228
746;7327892000;7266755555;7766755555;10240;10228
749;7368740000;7267122222;7767122222;10240;10228
751;7368766000;7308422222;7808422222;10240;10228
753;7368771000;7308422222;7808422222;10240;10228
755;7368787000;7308422222;7808422222;10240;10228
757;7368791000;7308422222;7808422222;10240;10228
748;7368924000;7267122222;7767122222;10240;10228
750;7369115000;7267122222;7767122222;10240;10228
752;7369339000;7308422222;7808422222;10240;10228
754;7369363000;7308422222;7808422222;10240;10228
756;7369518000;7308422222;7808422222;10240;10228
758;7369543000;7308466666;7808466666;10240;10228
759;7410336000;7308777777;7808777777;10240;10228
763;7410345000;7350100000;7850100000;10240;10228
765;7410353000;7350100000;7850100000;10240;10228
767;7410358000;7350100000;7850100000;10240;10228
769;7410463000;7350166666;7850166666;10240;10228
760;7410623000;7308777777;7808777777;10240;10228
762;7410804000;7350100000;7850100000;10240;10228
764;7411002000;7350100000;7850100000;10240;10228
766;7411012000;7350100000;7850100000;10240;10228
768;7411242000;7350100000;7850100000;10240;10228
771;7452027000;7350444444;7850444444;10240;10228
773;7452069000;7391755555;7891755555;10240;10228
775;7452080000;7391755555;7891755555;10240;10228
777;7452095000;7391755555;7891755555;10240;10228
779;7452099000;7391755555;7891755555;10240;10228
770;7452256000;7350444444;7850444444;10240;10228
772;7452469000;7350444444;7850444444;10240;10228
774;7452489000;7391755555;7891755555;10240;10228
776;7452697000;7391755555;7891755555;10240;10228
778;7452859000;7391755555;7891755555;10240;10228
780;7452871000;7391811111;7891811111;10240;10228
785;7493762000;7433422222;7933422222;10240;10228
787;7493791000;7433422222;7933422222;10240;10228
789;7493796000;7433422222;7933422222;10240;10228
782;7493932000;7392166666;7892166666;10240;10228
784;7494125000;7433422222;7933422222;10240;10228
786;7494375000;7433422222;7933422222;10240;10228
788;7494395000;7433422222;7933422222;10240;10228
790;7494566000;7433422222;7933422222;10240;10228
793;7535429000;7433766666;7933766666;10240;10228
795;7535446000;7475088888;7975088888;10240;10228
797;7535461000;7475088888;7975088888;10240;10228
799;7535477000;7475088888;7975088888;10240;10228
801;7535482000;7475088888;7975088888;10240;10228
792;7535595000;7433766666;7933766666;10240;10228
794;7535844000;7433766666;7933766666;10240;10228
796;7535853000;7475088888;7975088888;10240;10228
798;7536009000;7475088888;7975088888;10240;10228
800;7536221000;7475088888;7975088888;10240;10228
802;7536241000;7475155555;7975155555;10240;10228
803;7577031000;7475466666;7975466666;10240;10228
805;7577050000;7475466666;7975466666;10240;10228
807;7577070000;7516755555;8016755555;10240;10228
809;7577075000;7516755555;8016755555;10240;10228
811;7577080000;7516755555;8016755555;10240;10228
813;7577098000;7516811111;8016811111;10240;10228
804;7577309000;7475466666;7975466666;10240;10228
806;7577500000;7516755555;8016755555;10240;10228
812;7577539000;7516755555;8016755555;10240;10228
783;7614149000;7392166666;7892166666;10240;10228
781;7614318000;7392166666;7892166666;10240;10228
815;7618753000;7517122222;8017122222;10240;10228
817;7618765000;7558422222;8058422222;10240;10228
819;7618770000;7558422222;8058422222;10240;10228
821;7618774000;7558422222;8058422222;10240;10228
823;7618778000;7558422222;8058422222;10240;10228
814;7618927000;7517122222;8017122222;10240;10228
816;7619121000;7517122222;8017122222;10240;10228
818;7619349000;7558422222;8058422222;10240;10228
820;7619371000;7558422222;8058422222;10240;10228
822;7619550000;7558422222;8058422222;10240;10228
824;7619570000;7558477777;8058477777;10240;10228
791;7655693000;7433477777;7933477777;10240;10228
827;7660389000;7558766666;8058766666;10240;10228
829;7660401000;7600088888;8100088888;10240;10228
831;7660406000;7600088888;8100088888;10240;10228
833;7660411000;7600088888;8100088888;10240;10228
835;7660414000;7600155555;8100155555;10240;10228
826;7660637000;7558766666;8058766666;10240;10228
828;7660817000;7600088888;8100088888;10240;10228
830;7660839000;7600088888;8100088888;10240;10228
832;7661019000;7600088888;8100088888;10240;10228
834;7661260000;7600088888;8100088888;10240;10228
837;7702064000;7600455555;8100455555;10240;10228
839;7702076000;7641733333;8141733333;10240;10228
841;7702080000;7641733333;8141733333;10240;10228
843;7702086000;7641733333;8141733333;10240;10228
845;7702095000;7641733333;8141733333;10240;10228
836;7702259000;7600455555;8100455555;10240;10228
838;7702447000;7600455555;8100455555;10240;10228
840;7702467000;7641733333;8141733333;10240;10228
842;7702656000;7641733333;8141733333;10240;10228
844;7702855000;7641733333;8141733333;10240;10228
846;7702875000;7641777777;8141777777;10240;10228
808;7739375000;7516755555;8016755555;10240;10228
810;7739386000;7516755555;8016755555;10240;10228
847;7743693000;7642088888;8142088888;10240;10228
849;7743705000;7642088888;8142088888;10240;10228
851;7743710000;7683433333;8183433333;10240;10228
853;7743716000;7683433333;8183433333;10240;10228
855;7743724000;7683433333;8183433333;10240;10228
857;7743728000;7683477777;8183477777;10240;10228
848;7743953000;7642088888;8142088888;10240;10228
850;7744165000;7683433333;8183433333;10240;10228
852;7744189000;7683433333;8183433333;10240;10228
854;7744393000;7683433333;8183433333;10240;10228
856;7744582000;7683433333;8183433333;10240;10228
825;7780927000;7558766666;8058766666;10240;10228
859;7785425000;7683788888;8183788888;10240;10228
861;7785437000;7725100000;8225100000;10240;10228
863;7785443000;7725100000;8225100000;10240;10228
865;7785447000;7725100000;8225100000;10240;10228
867;7785452000;7725100000;8225100000;10240;10228
858;7785619000;7683788888;8183788888;10240;10228
860;7785799000;7683788888;8183788888;10240;10228
862;7785823000;7725100000;8225100000;10240;10228
864;7786002000;7725100000;8225100000;10240;10228
866;7786220000;7725100000;8225100000;10240;10228
868;7786254000;7725155555;8225155555;10240;10228
869;7827066000;7725477777;8225477777;10240;10228
871;7827078000;7725477777;8225477777;10240;10228
873;7827095000;7766755555;8266755555;10240;10228
875;7827104000;7766755555;8266755555;10240;10228
877;7827109000;7766755555;8266755555;10240;10228
879;7827112000;7766811111;8266811111;10240;10228
870;7827259000;7725477777;8225477777;10240;10228
872;7827460000;7766755555;8266755555;10240;10228
874;7827487000;7766755555;8266755555;10240;10228
876;7827670000;7766755555;8266755555;10240;10228
878;7827832000;7766755555;8266755555;10240;10228
881;7868736000;7767111111;8267111111;10240;10228
883;7868748000;7808422222;8308422222;10240;10228
885;7868753000;7808422222;8308422222;10240;10228
887;7868757000;7808422222;8308422222;10240;10228
889;7868762000;7808422222;8308422222;10240;10228
880;7868955000;7767111111;8267111111;10240;10228
882;7869149000;7767111111;8267111111;10240;10228
884;7869173000;7808422222;8308422222;10240;10228
886;7869367000;7808422222;8308422222;10240;10228
888;7869588000;7808422222;8308422222;10240;10228
890;7869614000;7808500000;8308500000;10240;10228
891;7910330000;7808788888;8308788888;10240;10228
893;7910342000;7808788888;8308788888;10240;10228
895;7910354000;7850088888;8350088888;10240;10228
897;7910359000;7850088888;8350088888;10240;10228
899;7910379000;7850088888;8350088888;10240;10228
901;7910384000;7850155555;8350155555;10240;10228
892;7910558000;7808788888;8308788888;10240;10228
894;7910758000;7850088888;8350088888;10240;10228
896;7910999000;7850088888;8350088888;10240;10228
898;7911025000;7850088888;8350088888;10240;10228
900;7911167000;7850088888;8350088888;10240;10228
903;7951990000;7850444444;8350444444;10240;10228
905;7952021000;7891755555;8391755555;10240;10228
907;7952029000;7891755555;8391755555;10240;10228
909;7952033000;7891755555;8391755555;10240;10228
911;7952038000;7891755555;8391755555;10240;10228
902;7952199000;7850444444;8350444444;10240;10228
904;7952456000;7850444444;8350444444;10240;10228
906;7952480000;7891755555;8391755555;10240;10228
908;7952695000;7891755555;8391755555;10240;10228
910;7952849000;7891755555;8391755555;10240;10228
912;7952876000;7891811111;8391811111;10240;10228
913;7993706000;7892155555;8392155555;10240;10228
915;7993719000;7892155555;8392155555;10240;10228
917;7993730000;7933422222;8433422222;10240;10228
919;7993734000;7933422222;8433422222;10240;10228
921;7993739000;7933422222;8433422222;10240;10228
923;7993744000;7933466666;8433466666;10240;10228
914;7993927000;7892155555;8392155555;10240;10228
916;7994121000;7933422222;8433422222;10240;10228
