seqnum;now;rtptime;deadline;packet_len;payload_len
607;7328923000;7227500000;7727500000;10240;10228
609;7328933000;7268800000;7768800000;10240;10228
611;7328952000;7268800000;7768800000;10240;10228
613;7328962000;7268800000;7768800000;10240;10228
615;7328971000;7268855555;7768855555;10240;10228
606;7329120000;7227500000;7727500000;10240;10228
608;7329355000;7268800000;7768800000;10240;10228
610;7329375000;7268800000;7768800000;10240;10228
612;7329541000;7268800000;7768800000;10240;10228
614;7329737000;7268800000;7768800000;10240;10228
617;7370566000;7269200000;7769200000;10240;10228
619;7370595000;7310466666;7810466666;10240;10228
621;7370604000;7310466666;7810466666;10240;10228
623;7370627000;7310466666;7810466666;10240;10228
625;7370635000;7310466666;7810466666;10240;10228
616;7370796000;7269200000;7769200000;10240;10228
618;7370998000;7269200000;7769200000;10240;10228
620;7371019000;7310466666;7810466666;10240;10228
622;7371217000;7310466666;7810466666;10240;10228
624;7371425000;7310466666;7810466666;10240;10228
626;7371449000;7310511111;7810511111;10240;10228
627;7412288000;7310788888;7810788888;10240;10228
629;7412303000;7310788888;7810788888;10240;10228
631;7412325000;7352166666;7852166666;10240;10228
633;7412337000;7352166666;7852166666;10240;10228
635;7412345000;7352166666;7852166666;10240;10228
637;7412363000;7352211111;7852211111;10240;10228
628;7412513000;7310788888;7810788888;10240;10228
630;7412721000;7352166666;7852166666;10240;10228
632;7412919000;7352166666;7852166666;10240;10228
634;7412947000;7352166666;7852166666;10240;10228
636;7413163000;7352166666;7852166666;10240;10228
639;7453933000;7352477777;7852477777;10240;10228
641;7453982000;7393800000;7893800000;10240;10228
643;7453990000;7393800000;7893800000;10240;10228
645;7453996000;7393800000;7893800000;10240;10228
647;7454000000;7393800000;7893800000;10240;10228
638;7454111000;7352477777;7852477777;10240;10228
640;7454301000;7352477777;7852477777;10240;10228
642;7454511000;7393800000;7893800000;10240;10228
644;7454536000;7393800000;7893800000;10240;10228
646;7454758000;7393800000;7893800000;10240;10228
648;7454783000;7393844444;7893844444;10240;10228
649;7495602000;7394144444;7894144444;10240;10228
651;7495628000;7394144444;7894144444;10240;10228
653;7495662000;7435455555;7935455555;10240;10228
655;7495671000;7435455555;7935455555;10240;10228
657;7495675000;7435455555;7935455555;10240;10228
659;7495688000;7435500000;7935500000;10240;10228
650;7495780000;7394144444;7894144444;10240;10228
652;7495970000;7435455555;7935455555;10240;10228
654;7495979000;7435455555;7935455555;10240;10228
656;7496182000;7435455555;7935455555;10240;10228
658;7496415000;7435455555;7935455555;10240;10228
661;7537259000;7435800000;7935800000;10240;10228
663;7537296000;7477122222;7977122222;10240;10228
667;7537322000;7477122222;7977122222;10240;10228
669;7537328000;7477122222;7977122222;10240;10228
660;7537426000;7435800000;7935800000;10240;10228
662;7537624000;7435800000;7935800000;10240;10228
664;7537643000;7477122222;7977122222;10240;10228
666;7537825000;7477122222;7977122222;10240;10228
668;7538031000;7477122222;7977122222;10240;10228
670;7538036000;7477177777;7977177777;10240;10228
671;7578859000;7477466666;7977466666;10240;10228
673;7578876000;7477466666;7977466666;10240;10228
675;7578901000;7518788888;8018788888;10240;10228
677;7578922000;7518788888;8018788888;10240;10228
679;7578963000;7518788888;8018788888;10240;10228
681;7578984000;7518833333;8018833333;10240;10228
672;7579106000;7477466666;7977466666;10240;10228
674;7579326000;7518788888;8018788888;10240;10228
676;7579347000;7518788888;8018788888;10240;10228
678;7579542000;7518788888;8018788888;10240;10228
680;7579711000;7518788888;8018788888;10240;10228
683;7620550000;7519155555;8019155555;10240;10228
685;7620579000;7560455555;8060455555;10240;10228
687;7620588000;7560455555;8060455555;10240;10228
689;7620606000;7560455555;8060455555;10240;10228
691;7620613000;7560455555;8060455555;10240;10228
682;7620754000;7519155555;8019155555;10240;10228
686;7620956000;7560455555;8060455555;10240;10228
688;7620962000;7560455555;8060455555;10240;10228
690;7621180000;7560455555;8060455555;10240;10228
692;7621191000;7560500000;8060500000;10240;10228
693;7662198000;7560800000;8060800000;10240;10228
695;7662244000;7560800000;8060800000;10240;10228
697;7662270000;7602122222;8102122222;10240;10228
699;7662279000;7602122222;8102122222;10240;10228
701;7662287000;7602122222;8102122222;10240;10228
703;7662308000;7602177777;8102177777;10240;10228
694;7662429000;7560800000;8060800000;10240;10228
696;7662627000;7602122222;8102122222;10240;10228
698;7662825000;7602122222;8102122222;10240;10228
700;7662834000;7602122222;8102122222;10240;10228
702;7663029000;7602122222;8102122222;10240;10228
665;7699345000;7477122222;7977122222;10240;10228
705;7703936000;7602477777;8102477777;10240;10228
707;7703963000;7643800000;8143800000;10240;10228
709;7703972000;7643800000;8143800000;10240;10228
711;7703989000;7643800000;8143800000;10240;10228
713;7703997000;7643800000;8143800000;10240;10228
704;7704125000;7602477777;8102477777;10240;10228
706;7704352000;7602477777;8102477777;10240;10228
708;7704378000;7643800000;8143800000;10240;10228
710;7704554000;7643800000;8143800000;10240;10228
712;7704749000;7643800000;8143800000;10240;10228
714;7704782000;7643844444;8143844444;10240;10228
684;7741605000;7519155555;8019155555;10240;10228
715;7745572000;7644144444;8144144444;10240;10228
717;7745583000;7644144444;8144144444;10240;10228
719;7745603000;7685488888;8185488888;10240;10228
721;7745634000;7685488888;8185488888;10240;10228
723;7745644000;7685488888;8185488888;10240;10228
725;7745651000;7685533333;8185533333;10240;10228
716;7745806000;7644144444;8144144444;10240;10228
718;7746006000;7685488888;8185488888;10240;10228
720;7746026000;7685488888;8185488888;10240;10228
722;7746220000;7685488888;8185488888;10240;10228
724;7746418000;7685488888;8185488888;10240;10228
727;7787256000;7685811111;8185811111;10240;10228
729;7787284000;7727133333;8227133333;10240;10228
731;7787294000;7727133333;8227133333;10240;10228
733;7787311000;7727133333;8227133333;10240;10228
735;7787318000;7727133333;8227133333;10240;10228
732;7787502000;7727133333;8227133333;10240;10228
734;7787702000;7727133333;8227133333;10240;10228
736;7787721000;7727188888;8227188888;10240;10228
737;7828977000;7727477777;8227477777;10240;10228
739;7829010000;7727477777;8227477777;10240;10228
741;7829024000;7768800000;8268800000;10240;10228
743;7829042000;7768800000;8268800000;10240;10228
745;7829085000;7768800000;8268800000;10240;10228
747;7829093000;7768844444;8268844444;10240;10228
738;7829101000;7727477777;8227477777;10240;10228
740;7829348000;7768800000;8268800000;10240;10228
742;7829360000;7768800000;8268800000;10240;10228
744;7829552000;7768800000;8268800000;10240;10228
746;7829724000;7768800000;8268800000;10240;10228
749;7870646000;7769166666;8269166666;10240;10228
751;7870675000;7810466666;8310466666;10240;10228
753;7870683000;7810466666;8310466666;10240;10228
755;7870687000;7810466666;8310466666;10240;10228
757;7870692000;7810466666;8310466666;10240;10228
748;7870784000;7769166666;8269166666;10240;10228
750;7870968000;7769166666;8269166666;10240;10228
752;7870975000;7810466666;8310466666;10240;10228
754;7871190000;7810466666;8310466666;10240;10228
756;7871394000;7810466666;8310466666;10240;10228
758;7871414000;7810511111;8310511111;10240;10228
726;7907969000;7685811111;8185811111;10240;10228
728;7908012000;7685811111;8185811111;10240;10228
730;7908124000;7727133333;8227133333;10240;10228
759;7912253000;7810800000;8310800000;10240;10228
761;7912269000;7810800000;8310800000;10240;10228
763;7912291000;7852122222;8352122222;10240;10228
765;7912305000;7852122222;8352122222;10240;10228
769;7912311000;7852177777;8352177777;10240;10228
760;7912435000;7810800000;8310800000;10240;10228
762;7912640000;7852122222;8352122222;10240;10228
764;7912676000;7852122222;8352122222;10240;10228
766;7912852000;7852122222;8352122222;10240;10228
768;7913069000;7852122222;8352122222;10240;10228
771;7953917000;7852466666;8352466666;10240;10228
773;7953959000;7893788888;8393788888;10240;10228
775;7953971000;7893788888;8393788888;10240;10228
777;7953989000;7893788888;8393788888;10240;10228
779;7954006000;7893788888;8393788888;10240;10228
770;7954107000;7852466666;8352466666;10240;10228
772;7954299000;7852466666;8352466666;10240;10228
774;7954304000;7893788888;8393788888;10240;10228
776;7954501000;7893788888;8393788888;10240;10228
778;7954663000;7893788888;8393788888;10240;10228
780;7954672000;7893833333;8393833333;10240;10228
781;7995524000;7894166666;8394166666;10240;10228
783;7995539000;7894166666;8394166666;10240;10228
785;7995571000;7935455555;8435455555;10240;10228
787;7995582000;7935455555;8435455555;10240;10228
789;7995590000;7935455555;8435455555;10240;10228
791;7995597000;7935500000;8435500000;10240;10228
782;7995762000;7894166666;8394166666;10240;10228
784;7995963000;7935455555;8435455555;10240;10228
786;7995969000;7935455555;8435455555;10240;10228
788;7996189000;7935455555;8435455555;10240;10228
790;7996391000;7935455555;8435455555;10240;10228
793;8037236000;7935800000;8435800000;10240;10228
795;8037252000;7977122222;8477122222;10240;10228
797;8037261000;7977122222;8477122222;10240;10228
799;8037269000;7977122222;8477122222;10240;10228
792;8037458000;7935800000;8435800000;10240;10228
794;8037663000;7935800000;8435800000;10240;10228
796;8037684000;7977122222;8477122222;10240;10228
798;8037865000;7977122222;8477122222;10240;10228
800;8038036000;7977122222;8477122222;10240;10228
767;8074372000;7852122222;8352122222;10240;10228
803;8078918000;7977477777;8477477777;10240;10228
805;8078952000;7977477777;8477477777;10240;10228
807;8078975000;8018800000;8518800000;10240;10228
809;8078983000;8018800000;8518800000;10240;10228
811;8078991000;8018800000;8518800000;10240;10228
813;8078997000;8018844444;8518844444;10240;10228
804;8079095000;7977477777;8477477777;10240;10228
806;8079304000;8018800000;8518800000;10240;10228
808;8079509000;8018800000;8518800000;10240;10228
810;8079524000;8018800000;8518800000;10240;10228
812;8079705000;8018800000;8518800000;10240;10228
815;8120566000;8019166666;8519166666;10240;10228
817;8120581000;8060455555;8560455555;10240;10228
819;8120591000;8060455555;8560455555;10240;10228
821;8120604000;8060455555;8560455555;10240;10228
823;8120618000;8060455555;8560455555;10240;10228
814;8120791000;8019166666;8519166666;10240;10228
816;8120998000;8019166666;8519166666;10240;10228
818;8121014000;8060455555;8560455555;10240;10228
820;8121200000;8060455555;8560455555;10240;10228
822;8121411000;8060455555;8560455555;10240;10228
824;8121417000;8060511111;8560511111;10240;10228
825;8162237000;8060800000;8560800000;10240;10228
827;8162251000;8060800000;8560800000;10240;10228
829;8162268000;8102133333;8602133333;10240;10228
831;8162277000;8102133333;8602133333;10240;10228
833;8162285000;8102133333;8602133333;10240;10228
826;8162464000;8060800000;8560800000;10240;10228
828;8162678000;8102133333;8602133333;10240;10228
830;8162697000;8102133333;8602133333;10240;10228
832;8162878000;8102133333;8602133333;10240;10228
834;8163084000;8102133333;8602133333;10240;10228
801;8199384000;7977122222;8477122222;10240;10228
802;8199868000;7977177777;8477177777;10240;10228
837;8203910000;8102500000;8602500000;10240;10228
839;8203932000;8143800000;8643800000;10240;10228
841;8203942000;8143800000;8643800000;10240;10228
843;8203962000;8143800000;8643800000;10240;10228
836;8204123000;8102500000;8602500000;10240;10228
838;8204351000;8102500000;8602500000;10240;10228
840;8204370000;8143800000;8643800000;10240;10228
842;8204556000;8143800000;8643800000;10240;10228
847;8245584000;8144177777;8644177777;10240;10228
849;8245601000;8144177777;8644177777;10240;10228
851;8245614000;8185466666;8685466666;10240;10228
853;8245623000;8185466666;8685466666;10240;10228
855;8245632000;8185466666;8685466666;10240;10228
857;8245642000;8185511111;8685511111;10240;10228
850;8245799000;8185466666;8685466666;10240;10228
852;8246001000;8185466666;8685466666;10240;10228
854;8246007000;8185466666;8685466666;10240;10228
856;8246220000;8185466666;8685466666;10240;10228
859;8287299000;8185800000;8685800000;10240;10228
861;8287314000;8227133333;8727133333;10240;10228
863;8287324000;8227133333;8727133333;10240;10228
865;8287331000;8227133333;8727133333;10240;10228
867;8287345000;8227133333;8727133333;10240;10228
858;8287470000;8185800000;8685800000;10240;10228
860;8287675000;8185800000;8685800000;10240;10228
862;8287696000;8227133333;8727133333;10240;10228
864;8287875000;8227133333;8727133333;10240;10228
866;8288057000;8227133333;8727133333;10240;10228
868;8288077000;8227200000;8727200000;10240;10228
835;8324329000;8102211111;8602211111;10240;10228
869;8328917000;8227511111;8727511111;10240;10228
871;8328933000;8227511111;8727511111;10240;10228
873;8328942000;8268800000;8768800000;10240;10228
875;8328951000;8268800000;8768800000;10240;10228
877;8328958000;8268800000;8768800000;10240;10228
879;8328968000;8268844444;8768844444;10240;10228
870;8329123000;8227511111;8727511111;10240;10228
872;8329348000;8268800000;8768800000;10240;10228
874;8329370000;8268800000;8768800000;10240;10228
876;8329551000;8268800000;8768800000;10240;10228
878;8329754000;8268800000;8768800000;10240;10228
845;8365849000;8143800000;8643800000;10240;10228
844;8366232000;8143800000;8643800000;10240;10228
846;8366245000;8143844444;8643844444;10240;10228
848;8366470000;8144177777;8644177777;10240;10228
881;8370577000;8269155555;8769155555;10240;10228
883;8370594000;8310466666;8810466666;10240;10228
885;8370603000;8310466666;8810466666;10240;10228
887;8370611000;8310466666;8810466666;10240;10228
889;8370624000;8310466666;8810466666;10240;10228
880;8370794000;8269155555;8769155555;10240;10228
882;8370999000;8269155555;8769155555;10240;10228
884;8371004000;8310466666;8810466666;10240;10228
886;8371220000;8310466666;8810466666;10240;10228
888;8371423000;8310466666;8810466666;10240;10228
890;8371444000;8310511111;8810511111;10240;10228
891;8412233000;8310800000;8810800000;10240;10228
895;8412250000;8352133333;8852133333;10240;10228
897;8412300000;8352133333;8852133333;10240;10228
899;8412311000;8352133333;8852133333;10240;10228
901;8412319000;8352211111;8852211111;10240;10228
892;8412472000;8310800000;8810800000;10240;10228
894;8412675000;8352133333;8852133333;10240;10228
896;8412687000;8352133333;8852133333;10240;10228
898;8412880000;8352133333;8852133333;10240;10228
900;8413058000;8352133333;8852133333;10240;10228
903;8453870000;8352488888;8852488888;10240;10228
905;8453911000;8393788888;8893788888;10240;10228
907;8453933000;8393788888;8893788888;10240;10228
909;8453953000;8393788888;8893788888;10240;10228
911;8453971000;8393788888;8893788888;10240;10228
902;8454068000;8352488888;8852488888;10240;10228
904;8454307000;8352488888;8852488888;10240;10228
906;8454318000;8393788888;8893788888;10240;10228
908;8454513000;8393788888;8893788888;10240;10228
910;8454702000;8393788888;8893788888;10240;10228
912;8454722000;8393833333;8893833333;10240;10228
913;8495560000;8394155555;8894155555;10240;10228
915;8495574000;8394155555;8894155555;10240;10228
917;8495585000;8435455555;8935455555;10240;10228
919;8495596000;8435455555;8935455555;10240;10228
921;8495611000;8435455555;8935455555;10240;10228
923;8495619000;8435500000;8935500000;10240;10228
914;8495787000;8394155555;8894155555;10240;10228
916;8495986000;8435455555;8935455555;10240;10228
