seqnum;now;rtptime;deadline;packet_len;payload_len
609;8009270000;7949088888;8449088888;10240;10228
611;8009278000;7949088888;8449088888;10240;10228
613;8009286000;7949088888;8449088888;10240;10228
615;8009298000;7949166666;8449166666;10240;10228
606;8009472000;7907733333;8407733333;10240;10228
608;8009660000;7949088888;8449088888;10240;10228
610;8009671000;7949088888;8449088888;10240;10228
612;8009876000;7949088888;8449088888;10240;10228
614;8010070000;7949088888;8449088888;10240;10228
617;8050861000;7949477777;8449477777;10240;10228
619;8050875000;7990733333;8490733333;10240;10228
621;8050895000;7990733333;8490733333;10240;10228
623;8050905000;7990733333;8490733333;10240;10228
625;8050915000;7990733333;8490733333;10240;10228
616;8051114000;7949477777;8449477777;10240;10228
618;8051310000;7949477777;8449477777;10240;10228
620;8051321000;7990733333;8490733333;10240;10228
622;8051514000;7990733333;8490733333;10240;10228
624;8051715000;7990733333;8490733333;10240;10228
626;8051733000;7990788888;8490788888;10240;10228
592;8088433000;7865722222;8365722222;10240;10228
627;8092532000;7991088888;8491088888;10240;10228
629;8092548000;7991088888;8491088888;10240;10228
631;8092557000;8032400000;8532400000;10240;10228
633;8092567000;8032400000;8532400000;10240;10228
635;8092575000;8032400000;8532400000;10240;10228
637;8092583000;8032444444;8532444444;10240;10228
628;8092772000;7991088888;8491088888;10240;10228
630;8092974000;8032400000;8532400000;10240;10228
632;8092980000;8032400000;8532400000;10240;10228
634;8093193000;8032400000;8532400000;10240;10228
636;8093400000;8032400000;8532400000;10240;10228
639;8134219000;8032733333;8532733333;10240;10228
641;8134247000;8074055555;8574055555;10240;10228
643;8134256000;8074055555;8574055555;10240;10228
645;8134275000;8074055555;8574055555;10240;10228
647;8134285000;8074055555;8574055555;10240;10228
638;8134423000;8032733333;8532733333;10240;10228
640;8134620000;8032733333;8532733333;10240;10228
642;8134642000;8074055555;8574055555;10240;10228
644;8134820000;8074055555;8574055555;10240;10228
646;8135006000;8074055555;8574055555;10240;10228
648;8135015000;8074100000;8574100000;10240;10228
649;8175867000;8074433333;8574433333;10240;10228
651;8175886000;8074433333;8574433333;10240;10228
653;8175920000;8115744444;8615744444;10240;10228
655;8175930000;8115744444;8615744444;10240;10228
657;8175967000;8115744444;8615744444;10240;10228
659;8175977000;8115788888;8615788888;10240;10228
650;8176121000;8074433333;8574433333;10240;10228
652;8176339000;8115744444;8615744444;10240;10228
654;8176364000;8115744444;8615744444;10240;10228
656;8176544000;8115744444;8615744444;10240;10228
658;8176746000;8115744444;8615744444;10240;10228
661;8217555000;8116077777;8616077777;10240;10228
663;8217589000;8157411111;8657411111;10240;10228
665;8217608000;8157411111;8657411111;10240;10228
667;8217618000;8157411111;8657411111;10240;10228
669;8217625000;8157411111;8657411111;10240;10228
660;8217767000;8116077777;8616077777;10240;10228
662;8217968000;8116077777;8616077777;10240;10228
664;8217989000;8157411111;8657411111;10240;10228
666;8218188000;8157411111;8657411111;10240;10228
668;8218397000;8157411111;8657411111;10240;10228
670;8218440000;8157455555;8657455555;10240;10228
671;8259230000;8157722222;8657722222;10240;10228
673;8259244000;8157722222;8657722222;10240;10228
675;8259266000;8199077777;8699077777;10240;10228
677;8259276000;8199077777;8699077777;10240;10228
679;8259284000;8199077777;8699077777;10240;10228
681;8259300000;8199122222;8699122222;10240;10228
672;8259456000;8157722222;8657722222;10240;10228
674;8259670000;8199077777;8699077777;10240;10228
676;8259695000;8199077777;8699077777;10240;10228
678;8259875000;8199077777;8699077777;10240;10228
680;8260107000;8199077777;8699077777;10240;10228
683;8300897000;8199466666;8699466666;10240;10228
685;8300924000;8240744444;8740744444;10240;10228
687;8300934000;8240744444;8740744444;10240;10228
689;8300950000;8240744444;8740744444;10240;10228
691;8300963000;8240744444;8740744444;10240;10228
682;8301108000;8199466666;8699466666;10240;10228
684;8301309000;8199466666;8699466666;10240;10228
686;8301330000;8240744444;8740744444;10240;10228
688;8301512000;8240744444;8740744444;10240;10228
690;8301713000;8240744444;8740744444;10240;10228
692;8301731000;8240788888;8740788888;10240;10228
693;8342564000;8241077777;8741077777;10240;10228
695;8342575000;8241077777;8741077777;10240;10228
697;8342596000;8282377777;8782377777;10240;10228
699;8342612000;8282377777;8782377777;10240;10228
701;8342629000;8282377777;8782377777;10240;10228
703;8342636000;8282433333;8782433333;10240;10228
694;8342755000;8241077777;8741077777;10240;10228
696;8342958000;8282377777;8782377777;10240;10228
698;8342977000;8282377777;8782377777;10240;10228
700;8343180000;8282377777;8782377777;10240;10228
702;8343394000;8282377777;8782377777;10240;10228
705;8384223000;8282733333;8782733333;10240;10228
707;8384250000;8324077777;8824077777;10240;10228
709;8384278000;8324077777;8824077777;10240;10228
711;8384296000;8324077777;8824077777;10240;10228
713;8384312000;8324077777;8824077777;10240;10228
704;8384437000;8282733333;8782733333;10240;10228
706;8384649000;8282733333;8782733333;10240;10228
708;8384676000;8324077777;8824077777;10240;10228
710;8384855000;8324077777;8824077777;10240;10228
712;8385090000;8324077777;8824077777;10240;10228
714;8385115000;8324122222;8824122222;10240;10228
715;8425873000;8324444444;8824444444;10240;10228
717;8425887000;8324444444;8824444444;10240;10228
719;8425909000;8365744444;8865744444;10240;10228
721;8425926000;8365744444;8865744444;10240;10228
723;8425941000;8365744444;8865744444;10240;10228
725;8425949000;8365800000;8865800000;10240;10228
716;8426169000;8324444444;8824444444;10240;10228
718;8426332000;8365744444;8865744444;10240;10228
720;8426359000;8365744444;8865744444;10240;10228
722;8426538000;8365744444;8865744444;10240;10228
724;8426746000;8365744444;8865744444;10240;10228
727;8467544000;8366077777;8866077777;10240;10228
729;8467571000;8407411111;8907411111;10240;10228
731;8467581000;8407411111;8907411111;10240;10228
733;8467598000;8407411111;8907411111;10240;10228
735;8467607000;8407411111;8907411111;10240;10228
730;8467770000;8407411111;8907411111;10240;10228
732;8467972000;8407411111;8907411111;10240;10228
734;8467978000;8407411111;8907411111;10240;10228
736;8468192000;8407455555;8907455555;10240;10228
737;8509245000;8407733333;8907733333;10240;10228
739;8509293000;8407733333;8907733333;10240;10228
741;8509304000;8449066666;8949066666;10240;10228
743;8509309000;8449066666;8949066666;10240;10228
745;8509314000;8449066666;8949066666;10240;10228
747;8509318000;8449122222;8949122222;10240;10228
738;8509425000;8407733333;8907733333;10240;10228
740;8509605000;8449066666;8949066666;10240;10228
742;8509811000;8449066666;8949066666;10240;10228
744;8509823000;8449066666;8949066666;10240;10228
746;8510024000;8449066666;8949066666;10240;10228
749;8550896000;8449466666;8949466666;10240;10228
751;8550921000;8490711111;8990711111;10240;10228
753;8550930000;8490711111;8990711111;10240;10228
755;8550952000;8490711111;8990711111;10240;10228
757;8550957000;8490711111;8990711111;10240;10228
748;8551041000;8449466666;8949466666;10240;10228
750;8551276000;8449466666;8949466666;10240;10228
752;8551295000;8490711111;8990711111;10240;10228
754;8551473000;8490711111;8990711111;10240;10228
756;8551675000;8490711111;8990711111;10240;10228
758;8551696000;8490766666;8990766666;10240;10228
728;8588234000;8366077777;8866077777;10240;10228
726;8588414000;8366077777;8866077777;10240;10228
759;8592604000;8491088888;8991088888;10240;10228
761;8592619000;8491088888;8991088888;10240;10228
763;8592642000;8532400000;9032400000;10240;10228
765;8592657000;8532400000;9032400000;10240;10228
767;8592674000;8532400000;9032400000;10240;10228
769;8592679000;8532444444;9032444444;10240;10228
760;8592779000;8491088888;8991088888;10240;10228
762;8592995000;8532400000;9032400000;10240;10228
764;8593014000;8532400000;9032400000;10240;10228
766;8593181000;8532400000;9032400000;10240;10228
768;8593397000;8532400000;9032400000;10240;10228
771;8634207000;8532744444;9032744444;10240;10228
773;8634237000;8574066666;9074066666;10240;10228
775;8634246000;8574066666;9074066666;10240;10228
777;8634271000;8574066666;9074066666;10240;10228
779;8634279000;8574066666;9074066666;10240;10228
770;8634427000;8532744444;9032744444;10240;10228
772;8634638000;8532744444;9032744444;10240;10228
774;8634664000;8574066666;9074066666;10240;10228
776;8634846000;8574066666;9074066666;10240;10228
778;8635023000;8574066666;9074066666;10240;10228
780;8635074000;8574111111;9074111111;10240;10228
781;8675902000;8574466666;9074466666;10240;10228
783;8675918000;8574466666;9074466666;10240;10228
785;8675940000;8615744444;9115744444;10240;10228
787;8675952000;8615744444;9115744444;10240;10228
789;8675958000;8615744444;9115744444;10240;10228
782;8676152000;8574466666;9074466666;10240;10228
784;8676336000;8615744444;9115744444;10240;10228
786;8676366000;8615744444;9115744444;10240;10228
788;8676530000;8615744444;9115744444;10240;10228
790;8676741000;8615744444;9115744444;10240;10228
793;8717596000;8616088888;9116088888;10240;10228
795;8717622000;8657411111;9157411111;10240;10228
792;8717774000;8616088888;9116088888;10240;10228
794;8717995000;8616088888;9116088888;10240;10228
796;8718015000;8657411111;9157411111;10240;10228
798;8718213000;8657411111;9157411111;10240;10228
800;8718404000;8657411111;9157411111;10240;10228
802;8718417000;8657455555;9157455555;10240;10228
803;8759199000;8657733333;9157733333;10240;10228
805;8759215000;8657733333;9157733333;10240;10228
807;8759226000;8699077777;9199077777;10240;10228
809;8759241000;8699077777;9199077777;10240;10228
811;8759251000;8699077777;9199077777;10240;10228
813;8759268000;8699122222;9199122222;10240;10228
804;8759453000;8657733333;9157733333;10240;10228
806;8759661000;8699077777;9199077777;10240;10228
808;8759858000;8699077777;9199077777;10240;10228
810;8759870000;8699077777;9199077777;10240;10228
812;8760036000;8699077777;9199077777;10240;10228
815;8800893000;8699466666;9199466666;10240;10228
817;8800909000;8740744444;9240744444;10240;10228
819;8800934000;8740744444;9240744444;10240;10228
821;8800944000;8740744444;9240744444;10240;10228
823;8800957000;8740744444;9240744444;10240;10228
814;8801126000;8699466666;9199466666;10240;10228
816;8801315000;8699466666;9199466666;10240;10228
818;8801327000;8740744444;9240744444;10240;10228
820;8801507000;8740744444;9240744444;10240;10228
822;8801715000;8740744444;9240744444;10240;10228
824;8801724000;8740788888;9240788888;10240;10228
825;8842524000;8741077777;9241077777;10240;10228
827;8842546000;8741077777;9241077777;10240;10228
829;8842558000;8782411111;9282411111;10240;10228
831;8842567000;8782411111;9282411111;10240;10228
833;8842582000;8782411111;9282411111;10240;10228
835;8842591000;8782455555;9282455555;10240;10228
826;8842769000;8741077777;9241077777;10240;10228
828;8842963000;8782411111;9282411111;10240;10228
830;8843204000;8782411111;9282411111;10240;10228
832;8843215000;8782411111;9282411111;10240;10228
834;8843413000;8782411111;9282411111;10240;10228
791;8879596000;8615788888;9115788888;10240;10228
797;8879782000;8657411111;9157411111;10240;10228
799;8879989000;8657411111;9157411111;10240;10228
801;8880009000;8657411111;9157411111;10240;10228
837;8884196000;8782755555;9282755555;10240;10228
839;8884219000;8824077777;9324077777;10240;10228
841;8884251000;8824077777;9324077777;10240;10228
843;8884259000;8824077777;9324077777;10240;10228
845;8884266000;8824077777;9324077777;10240;10228
836;8884438000;8782755555;9282755555;10240;10228
838;8884649000;8782755555;9282755555;10240;10228
840;8884677000;8824077777;9324077777;10240;10228
842;8884855000;8824077777;9324077777;10240;10228
844;8885073000;8824077777;9324077777;10240;10228
846;8885098000;8824122222;9324122222;10240;10228
847;8925951000;8824455555;9324455555;10240;10228
849;8925984000;8824455555;9324455555;10240;10228
851;8925996000;8865744444;9365744444;10240;10228
853;8926001000;8865744444;9365744444;10240;10228
855;8926005000;8865744444;9365744444;10240;10228
857;8926009000;8865788888;9365788888;10240;10228
848;8926168000;8824455555;9324455555;10240;10228
850;8926317000;8865744444;9365744444;10240;10228
852;8926513000;8865744444;9365744444;10240;10228
854;8926535000;8865744444;9365744444;10240;10228
856;8926707000;8865744444;9365744444;10240;10228
859;8967557000;8866088888;9366088888;10240;10228
861;8967580000;8907411111;9407411111;10240;10228
863;8967597000;8907411111;9407411111;10240;10228
865;8967615000;8907411111;9407411111;10240;10228
858;8967765000;8866088888;9366088888;10240;10228
860;8967967000;8866088888;9366088888;10240;10228
862;8967986000;8907411111;9407411111;10240;10228
864;8968173000;8907411111;9407411111;10240;10228
866;8968375000;8907411111;9407411111;10240;10228
868;8968381000;8907455555;9407455555;10240;10228
869;9009194000;8907744444;9407744444;10240;10228
873;9009206000;8949077777;9449077777;10240;10228
875;9009215000;8949077777;9449077777;10240;10228
877;9009244000;8949077777;9449077777;10240;10228
879;9009253000;8949122222;9449122222;10240;10228
870;9009457000;8907744444;9407744444;10240;10228
872;9009667000;8949077777;9449077777;10240;10228
874;9009688000;8949077777;9449077777;10240;10228
876;9009871000;8949077777;9449077777;10240;10228
881;9050884000;8949455555;9449455555;10240;10228
883;9050900000;8990744444;9490744444;10240;10228
885;9050909000;8990744444;9490744444;10240;10228
887;9050929000;8990744444;9490744444;10240;10228
889;9050938000;8990744444;9490744444;10240;10228
880;9051118000;8949455555;9449455555;10240;10228
882;9051316000;8949455555;9449455555;10240;10228
884;9051338000;8990744444;9490744444;10240;10228
886;9051520000;8990744444;9490744444;10240;10228
888;9051721000;8990744444;9490744444;10240;10228
890;9051740000;8990788888;9490788888;10240;10228
891;9092556000;8991077777;9491077777;10240;10228
893;9092570000;8991077777;9491077777;10240;10228
895;9092579000;9032411111;9532411111;10240;10228
897;9092587000;9032411111;9532411111;10240;10228
899;9092594000;9032411111;9532411111;10240;10228
901;9092607000;9032455555;9532455555;10240;10228
892;9092779000;8991077777;9491077777;10240;10228
894;9092985000;9032411111;9532411111;10240;10228
896;9092990000;9032411111;9532411111;10240;10228
898;9093203000;9032411111;9532411111;10240;10228
900;9093406000;9032411111;9532411111;10240;10228
867;9129488000;8907411111;9407411111;10240;10228
871;9129721000;8907744444;9407744444;10240;10228
903;9134226000;9032744444;9532744444;10240;10228
905;9134241000;9074077777;9574077777;10240;10228
907;9134248000;9074077777;9574077777;10240;10228
909;9134262000;9074077777;9574077777;10240;10228
911;9134271000;9074077777;9574077777;10240;10228
902;9134437000;9032744444;9532744444;10240;10228
904;9134639000;9032744444;9532744444;10240;10228
908;9134646000;9074077777;9574077777;10240;10228
910;9134836000;9074077777;9574077777;10240;10228
912;9134842000;9074122222;9574122222;10240;10228
878;9171556000;8949077777;9449077777;10240;10228
913;9175897000;9074455555;9574455555;10240;10228
915;9175911000;9074455555;9574455555;10240;10228
917;9175922000;9115744444;9615744444;10240;10228
919;9175931000;9115744444;9615744444;10240;10228
921;9175938000;9115744444;9615744444;10240;10228
923;9175951000;9115788888;9615788888;10240;10228
914;9176118000;9074455555;9574455555;10240;10228
916;9176328000;9115744444;9615744444;10240;10228
