seqnum;now;rtptime;deadline;packet_len;payload_len
605;10649618000;10547555555;11047555555;10240;10228
607;10649822000;10547555555;11047555555;10240;10228
609;10649842000;10588866666;11088866666;10240;10228
611;10650023000;10588866666;11088866666;10240;10228
613;10650229000;10588866666;11088866666;10240;10228
576;10686490000;10463866666;10963866666;10240;10228
616;10691067000;10589277777;11089277777;10240;10228
618;10691077000;10589277777;11089277777;10240;10228
620;10691087000;10630522222;11130522222;10240;10228
622;10691092000;10630522222;11130522222;10240;10228
624;10691110000;10630522222;11130522222;10240;10228
626;10691116000;10630566666;11130566666;10240;10228
617;10691276000;10589277777;11089277777;10240;10228
619;10691479000;10630522222;11130522222;10240;10228
621;10691487000;10630522222;11130522222;10240;10228
623;10691673000;10630522222;11130522222;10240;10228
628;10732829000;10630855555;11130855555;10240;10228
630;10732841000;10672233333;11172233333;10240;10228
632;10732845000;10672233333;11172233333;10240;10228
634;10732851000;10672233333;11172233333;10240;10228
636;10732855000;10672233333;11172233333;10240;10228
629;10732999000;10630855555;11130855555;10240;10228
631;10733204000;10672233333;11172233333;10240;10228
633;10733216000;10672233333;11172233333;10240;10228
635;10733409000;10672233333;11172233333;10240;10228
637;10733421000;10672277777;11172277777;10240;10228
638;10774404000;10672533333;11172533333;10240;10228
640;10774416000;10672533333;11172533333;10240;10228
642;10774421000;10713866666;11213866666;10240;10228
644;10774430000;10713866666;11213866666;10240;10228
646;10774435000;10713866666;11213866666;10240;10228
648;10774439000;10713911111;11213911111;10240;10228
639;10774629000;10672533333;11172533333;10240;10228
641;10774832000;10713866666;11213866666;10240;10228
643;10774853000;10713866666;11213866666;10240;10228
645;10775033000;10713866666;11213866666;10240;10228
647;10775242000;10713866666;11213866666;10240;10228
615;10811927000;10588911111;11088911111;10240;10228
650;10816152000;10714244444;11214244444;10240;10228
652;10816162000;10755533333;11255533333;10240;10228
654;10816167000;10755533333;11255533333;10240;10228
656;10816173000;10755533333;11255533333;10240;10228
658;10816177000;10755533333;11255533333;10240;10228
649;10816297000;10714244444;11214244444;10240;10228
651;10816501000;10714244444;11214244444;10240;10228
653;10816513000;10755533333;11255533333;10240;10228
655;10816707000;10755533333;11255533333;10240;10228
657;10816905000;10755533333;11255533333;10240;10228
659;10816914000;10755577777;11255577777;10240;10228
625;10853558000;10630522222;11130522222;10240;10228
627;10853725000;10630855555;11130855555;10240;10228
660;10857822000;10755888888;11255888888;10240;10228
662;10857833000;10755888888;11255888888;10240;10228
664;10857838000;10797233333;11297233333;10240;10228
666;10857842000;10797233333;11297233333;10240;10228
668;10857852000;10797233333;11297233333;10240;10228
670;10857857000;10797277777;11297277777;10240;10228
661;10857987000;10755888888;11255888888;10240;10228
663;10858201000;10797233333;11297233333;10240;10228
665;10858211000;10797233333;11297233333;10240;10228
667;10858406000;10797233333;11297233333;10240;10228
669;10858608000;10797233333;11297233333;10240;10228
672;10899388000;10797566666;11297566666;10240;10228
674;10899400000;10838844444;11338844444;10240;10228
676;10899409000;10838844444;11338844444;10240;10228
678;10899414000;10838844444;11338844444;10240;10228
680;10899419000;10838844444;11338844444;10240;10228
671;10899567000;10797566666;11297566666;10240;10228
673;10899762000;10797566666;11297566666;10240;10228
675;10899973000;10838844444;11338844444;10240;10228
677;10900000000;10838844444;11338844444;10240;10228
679;10900194000;10838844444;11338844444;10240;10228
681;10900217000;10838888888;11338888888;10240;10228
682;10941085000;10839266666;11339266666;10240;10228
684;10941095000;10839266666;11339266666;10240;10228
686;10941103000;10880533333;11380533333;10240;10228
688;10941108000;10880533333;11380533333;10240;10228
690;10941113000;10880533333;11380533333;10240;10228
692;10941136000;10880577777;11380577777;10240;10228
683;10941260000;10839266666;11339266666;10240;10228
685;10941471000;10880533333;11380533333;10240;10228
687;10941499000;10880533333;11380533333;10240;10228
689;10941678000;10880533333;11380533333;10240;10228
691;10941872000;10880533333;11380533333;10240;10228
698;10982732000;10922200000;11422200000;10240;10228
700;10982819000;10922200000;11422200000;10240;10228
702;10982840000;10922200000;11422200000;10240;10228
693;10982949000;10880888888;11380888888;10240;10228
695;10983169000;10880888888;11380888888;10240;10228
697;10983178000;10922200000;11422200000;10240;10228
699;10983367000;10922200000;11422200000;10240;10228
701;10983564000;10922200000;11422200000;10240;10228
703;10983585000;10922244444;11422244444;10240;10228
704;11024413000;10922555555;11422555555;10240;10228
706;11024424000;10922555555;11422555555;10240;10228
708;11024448000;10963877777;11463877777;10240;10228
710;11024453000;10963877777;11463877777;10240;10228
712;11024458000;10963877777;11463877777;10240;10228
714;11024462000;10963922222;11463922222;10240;10228
705;11024608000;10922555555;11422555555;10240;10228
707;11024811000;10963877777;11463877777;10240;10228
709;11024833000;10963877777;11463877777;10240;10228
711;11025012000;10963877777;11463877777;10240;10228
713;11025220000;10963877777;11463877777;10240;10228
716;11066119000;10964255555;11464255555;10240;10228
718;11066133000;11005533333;11505533333;10240;10228
720;11066137000;11005533333;11505533333;10240;10228
722;11066142000;11005533333;11505533333;10240;10228
724;11066145000;11005533333;11505533333;10240;10228
715;11066282000;10964255555;11464255555;10240;10228
717;11066496000;10964255555;11464255555;10240;10228
719;11066505000;11005533333;11505533333;10240;10228
721;11066700000;11005533333;11505533333;10240;10228
723;11066895000;11005533333;11505533333;10240;10228
725;11066907000;11005577777;11505577777;10240;10228
696;11103086000;10922200000;11422200000;10240;10228
694;11103301000;10880888888;11380888888;10240;10228
726;11107775000;11005866666;11505866666;10240;10228
728;11107786000;11005866666;11505866666;10240;10228
730;11107791000;11047233333;11547233333;10240;10228
732;11107796000;11047233333;11547233333;10240;10228
734;11107801000;11047233333;11547233333;10240;10228
736;11107810000;11047277777;11547277777;10240;10228
727;11107990000;11005866666;11505866666;10240;10228
729;11108196000;11047233333;11547233333;10240;10228
731;11108207000;11047233333;11547233333;10240;10228
733;11108402000;11047233333;11547233333;10240;10228
735;11108610000;11047233333;11547233333;10240;10228
738;11149382000;11047566666;11547566666;10240;10228
740;11149396000;11088877777;11588877777;10240;10228
742;11149401000;11088877777;11588877777;10240;10228
744;11149413000;11088877777;11588877777;10240;10228
746;11149432000;11088877777;11588877777;10240;10228
737;11149597000;11047566666;11547566666;10240;10228
739;11149802000;11047566666;11547566666;10240;10228
741;11149835000;11088877777;11588877777;10240;10228
745;11150008000;11088877777;11588877777;10240;10228
747;11150018000;11088922222;11588922222;10240;10228
748;11191087000;11089277777;11589277777;10240;10228
750;11191097000;11089277777;11589277777;10240;10228
752;11191118000;11130533333;11630533333;10240;10228
754;11191124000;11130533333;11630533333;10240;10228
756;11191129000;11130533333;11630533333;10240;10228
758;11191133000;11130577777;11630577777;10240;10228
749;11191281000;11089277777;11589277777;10240;10228
751;11191493000;11130533333;11630533333;10240;10228
753;11191505000;11130533333;11630533333;10240;10228
755;11191702000;11130533333;11630533333;10240;10228
757;11191894000;11130533333;11630533333;10240;10228
760;11232745000;11130888888;11630888888;10240;10228
762;11232755000;11172200000;11672200000;10240;10228
764;11232761000;11172200000;11672200000;10240;10228
766;11232765000;11172200000;11672200000;10240;10228
768;11232773000;11172200000;11672200000;10240;10228
759;11232950000;11130888888;11630888888;10240;10228
761;11233157000;11130888888;11630888888;10240;10228
763;11233167000;11172200000;11672200000;10240;10228
765;11233364000;11172200000;11672200000;10240;10228
767;11233562000;11172200000;11672200000;10240;10228
769;11233583000;11172244444;11672244444;10240;10228
770;11274426000;11172544444;11672544444;10240;10228
772;11274437000;11172544444;11672544444;10240;10228
774;11274443000;11213877777;11713877777;10240;10228
776;11274447000;11213877777;11713877777;10240;10228
778;11274452000;11213877777;11713877777;10240;10228
780;11274457000;11213922222;11713922222;10240;10228
771;11274629000;11172544444;11672544444;10240;10228
773;11274833000;11213877777;11713877777;10240;10228
775;11274846000;11213877777;11713877777;10240;10228
777;11275034000;11213877777;11713877777;10240;10228
779;11275240000;11213877777;11713877777;10240;10228
743;11311574000;11088877777;11588877777;10240;10228
782;11316127000;11214266666;11714266666;10240;10228
784;11316139000;11255533333;11755533333;10240;10228
786;11316144000;11255533333;11755533333;10240;10228
788;11316149000;11255533333;11755533333;10240;10228
790;11316155000;11255533333;11755533333;10240;10228
781;11316292000;11214266666;11714266666;10240;10228
783;11316500000;11214266666;11714266666;10240;10228
785;11316512000;11255533333;11755533333;10240;10228
787;11316706000;11255533333;11755533333;10240;10228
789;11316902000;11255533333;11755533333;10240;10228
791;11316913000;11255588888;11755588888;10240;10228
792;11357740000;11255888888;11755888888;10240;10228
794;11357752000;11255888888;11755888888;10240;10228
796;11357760000;11297200000;11797200000;10240;10228
798;11357771000;11297200000;11797200000;10240;10228
800;11357775000;11297200000;11797200000;10240;10228
802;11357781000;11297255555;11797255555;10240;10228
793;11357961000;11255888888;11755888888;10240;10228
795;11358166000;11297200000;11797200000;10240;10228
797;11358369000;11297200000;11797200000;10240;10228
801;11358397000;11297200000;11797200000;10240;10228
804;11399389000;11297544444;11797544444;10240;10228
806;11399419000;11338844444;11838844444;10240;10228
808;11399424000;11338844444;11838844444;10240;10228
810;11399428000;11338844444;11838844444;10240;10228
812;11399442000;11338844444;11838844444;10240;10228
803;11399595000;11297544444;11797544444;10240;10228
805;11399803000;11297544444;11797544444;10240;10228
807;11399813000;11338844444;11838844444;10240;10228
809;11400004000;11338844444;11838844444;10240;10228
811;11400207000;11338844444;11838844444;10240;10228
813;11400214000;11338888888;11838888888;10240;10228
816;11441140000;11339244444;11839244444;10240;10228
818;11441155000;11380533333;11880533333;10240;10228
820;11441161000;11380533333;11880533333;10240;10228
822;11441198000;11380533333;11880533333;10240;10228
824;11441204000;11380577777;11880577777;10240;10228
815;11441287000;11339244444;11839244444;10240;10228
817;11441493000;11380533333;11880533333;10240;10228
819;11441505000;11380533333;11880533333;10240;10228
821;11441716000;11380533333;11880533333;10240;10228
826;11482741000;11380900000;11880900000;10240;10228
828;11482762000;11422200000;11922200000;10240;10228
830;11482767000;11422200000;11922200000;10240;10228
832;11482772000;11422200000;11922200000;10240;10228
834;11482776000;11422200000;11922200000;10240;10228
825;11482934000;11380900000;11880900000;10240;10228
827;11483165000;11380900000;11880900000;10240;10228
829;11483345000;11422200000;11922200000;10240;10228
831;11483357000;11422200000;11922200000;10240;10228
833;11483549000;11422200000;11922200000;10240;10228
835;11483560000;11422255555;11922255555;10240;10228
799;11520259000;11297200000;11797200000;10240;10228
836;11524428000;11422544444;11922544444;10240;10228
838;11524437000;11422544444;11922544444;10240;10228
840;11524442000;11463866666;11963866666;10240;10228
842;11524446000;11463866666;11963866666;10240;10228
844;11524452000;11463866666;11963866666;10240;10228
846;11524456000;11463911111;11963911111;10240;10228
837;11524619000;11422544444;11922544444;10240;10228
839;11524821000;11463866666;11963866666;10240;10228
841;11524843000;11463866666;11963866666;10240;10228
843;11525023000;11463866666;11963866666;10240;10228
845;11525228000;11463866666;11963866666;10240;10228
814;11561689000;11339244444;11839244444;10240;10228
848;11566101000;11464277777;11964277777;10240;10228
850;11566116000;11505544444;12005544444;10240;10228
856;11566120000;11505544444;12005544444;10240;10228
847;11566295000;11464277777;11964277777;10240;10228
849;11566503000;11464277777;11964277777;10240;10228
851;11566533000;11505544444;12005544444;10240;10228
853;11566708000;11505544444;12005544444;10240;10228
855;11566908000;11505544444;12005544444;10240;10228
857;11566918000;11505588888;12005588888;10240;10228
823;11603822000;11380533333;11880533333;10240;10228
858;11607825000;11505888888;12005888888;10240;10228
860;11607836000;11505888888;12005888888;10240;10228
862;11607858000;11547233333;12047233333;10240;10228
864;11607864000;11547233333;12047233333;10240;10228
866;11607869000;11547233333;12047233333;10240;10228
868;11607874000;11547277777;12047277777;10240;10228
859;11607993000;11505888888;12005888888;10240;10228
861;11608200000;11547233333;12047233333;10240;10228
863;11608211000;11547233333;12047233333;10240;10228
865;11608404000;11547233333;12047233333;10240;10228
867;11608612000;11547233333;12047233333;10240;10228
870;11649398000;11547588888;12047588888;10240;10228
874;11649410000;11588866666;12088866666;10240;10228
876;11649415000;11588866666;12088866666;10240;10228
878;11649509000;11588866666;12088866666;10240;10228
869;11649619000;11547588888;12047588888;10240;10228
871;11649798000;11547588888;12047588888;10240;10228
873;11649819000;11588866666;12088866666;10240;10228
875;11650000000;11588866666;12088866666;10240;10228
877;11650218000;11588866666;12088866666;10240;10228
879;11650228000;11588922222;12088922222;10240;10228
880;11691083000;11589266666;12089266666;10240;10228
882;11691094000;11589266666;12089266666;10240;10228
884;11691100000;11630533333;12130533333;10240;10228
886;11691104000;11630533333;12130533333;10240;10228
888;11691110000;11630533333;12130533333;10240;10228
890;11691114000;11630577777;12130577777;10240;10228
881;11691285000;11589266666;12089266666;10240;10228
883;11691487000;11630533333;12130533333;10240;10228
885;11691493000;11630533333;12130533333;10240;10228
887;11691682000;11630533333;12130533333;10240;10228
889;11691886000;11630533333;12130533333;10240;10228
852;11728344000;11505544444;12005544444;10240;10228
854;11728550000;11505544444;12005544444;10240;10228
892;11732800000;11630888888;12130888888;10240;10228
894;11732814000;11672233333;12172233333;10240;10228
896;11732820000;11672233333;12172233333;10240;10228
