seqnum;now;rtptime;deadline;packet_len;payload_len
615;7873499000;7813366666;8313366666;10240;10228
606;7873673000;7771988888;8271988888;10240;10228
608;7873865000;7813322222;8313322222;10240;10228
610;7873900000;7813322222;8313322222;10240;10228
612;7874080000;7813322222;8313322222;10240;10228
614;7874274000;7813322222;8313322222;10240;10228
583;7910444000;7688644444;8188644444;10240;10228
579;7910638000;7688277777;8188277777;10240;10228
581;7910850000;7688277777;8188277777;10240;10228
617;7915124000;7813688888;8313688888;10240;10228
619;7915154000;7854977777;8354977777;10240;10228
621;7915175000;7854977777;8354977777;10240;10228
623;7915183000;7854977777;8354977777;10240;10228
625;7915191000;7854977777;8354977777;10240;10228
616;7915321000;7813688888;8313688888;10240;10228
618;7915528000;7813688888;8313688888;10240;10228
620;7915543000;7854977777;8354977777;10240;10228
622;7915737000;7854977777;8354977777;10240;10228
624;7915915000;7854977777;8354977777;10240;10228
626;7915932000;7855022222;8355022222;10240;10228
627;7956780000;7855333333;8355333333;10240;10228
629;7956794000;7855333333;8355333333;10240;10228
631;7956817000;7896644444;8396644444;10240;10228
633;7956832000;7896644444;8396644444;10240;10228
635;7956850000;7896644444;8396644444;10240;10228
637;7956857000;7896688888;8396688888;10240;10228
628;7956984000;7855333333;8355333333;10240;10228
630;7957200000;7896644444;8396644444;10240;10228
632;7957227000;7896644444;8396644444;10240;10228
634;7957403000;7896644444;8396644444;10240;10228
636;7957593000;7896644444;8396644444;10240;10228
641;7998448000;7938311111;8438311111;10240;10228
643;7998483000;7938311111;8438311111;10240;10228
645;7998490000;7938311111;8438311111;10240;10228
647;7998494000;7938311111;8438311111;10240;10228
638;7998655000;7896955555;8396955555;10240;10228
640;7998880000;7896955555;8396955555;10240;10228
642;7998901000;7938311111;8438311111;10240;10228
644;7999036000;7938311111;8438311111;10240;10228
648;7999299000;7938355555;8438355555;10240;10228
649;8040119000;7938666666;8438666666;10240;10228
651;8040134000;7938666666;8438666666;10240;10228
653;8040161000;7979977777;8479977777;10240;10228
655;8040171000;7979977777;8479977777;10240;10228
657;8040178000;7979977777;8479977777;10240;10228
659;8040195000;7980022222;8480022222;10240;10228
650;8040347000;7938666666;8438666666;10240;10228
652;8040540000;7979977777;8479977777;10240;10228
654;8040556000;7979977777;8479977777;10240;10228
656;8040751000;7979977777;8479977777;10240;10228
658;8040958000;7979977777;8479977777;10240;10228
661;8081724000;7980355555;8480355555;10240;10228
663;8081740000;8021611111;8521611111;10240;10228
665;8081749000;8021611111;8521611111;10240;10228
667;8081772000;8021611111;8521611111;10240;10228
669;8081781000;8021611111;8521611111;10240;10228
660;8081960000;7980355555;8480355555;10240;10228
662;8082168000;7980355555;8480355555;10240;10228
664;8082178000;8021611111;8521611111;10240;10228
666;8082389000;8021611111;8521611111;10240;10228
668;8082572000;8021611111;8521611111;10240;10228
670;8082603000;8021655555;8521655555;10240;10228
639;8118739000;7896955555;8396955555;10240;10228
671;8123420000;8021944444;8521944444;10240;10228
673;8123452000;8021944444;8521944444;10240;10228
675;8123463000;8063277777;8563277777;10240;10228
677;8123471000;8063277777;8563277777;10240;10228
679;8123479000;8063277777;8563277777;10240;10228
681;8123483000;8063333333;8563333333;10240;10228
672;8123649000;8021944444;8521944444;10240;10228
674;8123849000;8063277777;8563277777;10240;10228
676;8123870000;8063277777;8563277777;10240;10228
678;8124040000;8063277777;8563277777;10240;10228
680;8124201000;8063277777;8563277777;10240;10228
646;8161041000;7938311111;8438311111;10240;10228
683;8165108000;8063655555;8563655555;10240;10228
685;8165124000;8104977777;8604977777;10240;10228
689;8165137000;8104977777;8604977777;10240;10228
691;8165145000;8104977777;8604977777;10240;10228
682;8165344000;8063655555;8563655555;10240;10228
684;8165546000;8063655555;8563655555;10240;10228
686;8165566000;8104977777;8604977777;10240;10228
688;8165736000;8104977777;8604977777;10240;10228
690;8165940000;8104977777;8604977777;10240;10228
692;8165959000;8105022222;8605022222;10240;10228
693;8206756000;8105355555;8605355555;10240;10228
695;8206770000;8105355555;8605355555;10240;10228
697;8206798000;8146644444;8646644444;10240;10228
699;8206807000;8146644444;8646644444;10240;10228
701;8206816000;8146644444;8646644444;10240;10228
703;8206839000;8146688888;8646688888;10240;10228
694;8206960000;8105355555;8605355555;10240;10228
696;8207208000;8146644444;8646644444;10240;10228
698;8207224000;8146644444;8646644444;10240;10228
700;8207404000;8146644444;8646644444;10240;10228
702;8207586000;8146644444;8646644444;10240;10228
705;8248393000;8146988888;8646988888;10240;10228
707;8248481000;8188311111;8688311111;10240;10228
709;8248498000;8188311111;8688311111;10240;10228
711;8248507000;8188311111;8688311111;10240;10228
713;8248518000;8188311111;8688311111;10240;10228
704;8248653000;8146988888;8646988888;10240;10228
706;8248877000;8146988888;8646988888;10240;10228
708;8248896000;8188311111;8688311111;10240;10228
710;8249055000;8188311111;8688311111;10240;10228
712;8249284000;8188311111;8688311111;10240;10228
714;8249299000;8188355555;8688355555;10240;10228
715;8290082000;8188655555;8688655555;10240;10228
717;8290097000;8188655555;8688655555;10240;10228
719;8290106000;8229944444;8729944444;10240;10228
721;8290120000;8229944444;8729944444;10240;10228
723;8290135000;8229944444;8729944444;10240;10228
725;8290144000;8230000000;8730000000;10240;10228
716;8290290000;8188655555;8688655555;10240;10228
718;8290502000;8229944444;8729944444;10240;10228
720;8290532000;8229944444;8729944444;10240;10228
722;8290677000;8229944444;8729944444;10240;10228
724;8290912000;8229944444;8729944444;10240;10228
687;8327245000;8104977777;8604977777;10240;10228
727;8331781000;8230300000;8730300000;10240;10228
729;8331796000;8271644444;8771644444;10240;10228
731;8331806000;8271644444;8771644444;10240;10228
733;8331818000;8271644444;8771644444;10240;10228
735;8331826000;8271644444;8771644444;10240;10228
726;8331986000;8230300000;8730300000;10240;10228
728;8332204000;8230300000;8730300000;10240;10228
730;8332220000;8271644444;8771644444;10240;10228
732;8332425000;8271644444;8771644444;10240;10228
734;8332604000;8271644444;8771644444;10240;10228
737;8373376000;8271977777;8771977777;10240;10228
739;8373394000;8271977777;8771977777;10240;10228
741;8373423000;8313277777;8813277777;10240;10228
743;8373435000;8313277777;8813277777;10240;10228
745;8373444000;8313277777;8813277777;10240;10228
747;8373460000;8313333333;8813333333;10240;10228
738;8373602000;8271977777;8771977777;10240;10228
740;8373818000;8313277777;8813277777;10240;10228
742;8374023000;8313277777;8813277777;10240;10228
744;8374032000;8313277777;8813277777;10240;10228
746;8374233000;8313277777;8813277777;10240;10228
749;8415088000;8313655555;8813655555;10240;10228
751;8415113000;8354944444;8854944444;10240;10228
753;8415123000;8354944444;8854944444;10240;10228
755;8415138000;8354944444;8854944444;10240;10228
757;8415146000;8354944444;8854944444;10240;10228
748;8415301000;8313655555;8813655555;10240;10228
750;8415512000;8313655555;8813655555;10240;10228
752;8415527000;8354944444;8854944444;10240;10228
754;8415699000;8354944444;8854944444;10240;10228
756;8415873000;8354944444;8854944444;10240;10228
758;8415904000;8355000000;8855000000;10240;10228
759;8456787000;8355322222;8855322222;10240;10228
761;8456805000;8355322222;8855322222;10240;10228
763;8456815000;8396644444;8896644444;10240;10228
765;8456825000;8396644444;8896644444;10240;10228
767;8456832000;8396644444;8896644444;10240;10228
769;8456846000;8396688888;8896688888;10240;10228
760;8456988000;8355322222;8855322222;10240;10228
762;8457209000;8396644444;8896644444;10240;10228
764;8457224000;8396644444;8896644444;10240;10228
766;8457429000;8396644444;8896644444;10240;10228
768;8457606000;8396644444;8896644444;10240;10228
736;8494277000;8271688888;8771688888;10240;10228
771;8498432000;8396966666;8896966666;10240;10228
773;8498447000;8438311111;8938311111;10240;10228
775;8498457000;8438311111;8938311111;10240;10228
777;8498465000;8438311111;8938311111;10240;10228
779;8498477000;8438311111;8938311111;10240;10228
770;8498655000;8396966666;8896966666;10240;10228
772;8498882000;8396966666;8896966666;10240;10228
774;8498892000;8438311111;8938311111;10240;10228
776;8499018000;8438311111;8938311111;10240;10228
778;8499283000;8438311111;8938311111;10240;10228
780;8499298000;8438355555;8938355555;10240;10228
781;8540120000;8438677777;8938677777;10240;10228
783;8540134000;8438677777;8938677777;10240;10228
785;8540157000;8479977777;8979977777;10240;10228
787;8540173000;8479977777;8979977777;10240;10228
789;8540191000;8479977777;8979977777;10240;10228
791;8540199000;8480022222;8980022222;10240;10228
782;8540333000;8438677777;8938677777;10240;10228
784;8540544000;8479977777;8979977777;10240;10228
786;8540585000;8479977777;8979977777;10240;10228
788;8540737000;8479977777;8979977777;10240;10228
793;8581768000;8480355555;8980355555;10240;10228
795;8581809000;8521644444;9021644444;10240;10228
797;8581820000;8521644444;9021644444;10240;10228
799;8581861000;8521644444;9021644444;10240;10228
801;8581879000;8521644444;9021644444;10240;10228
792;8581987000;8480355555;8980355555;10240;10228
794;8582208000;8480355555;8980355555;10240;10228
796;8582224000;8521644444;9021644444;10240;10228
798;8582425000;8521644444;9021644444;10240;10228
800;8582614000;8521644444;9021644444;10240;10228
802;8582634000;8521688888;9021688888;10240;10228
803;8623422000;8521988888;9021988888;10240;10228
805;8623435000;8521988888;9021988888;10240;10228
807;8623443000;8563311111;9063311111;10240;10228
809;8623464000;8563311111;9063311111;10240;10228
811;8623474000;8563311111;9063311111;10240;10228
813;8623482000;8563366666;9063366666;10240;10228
804;8623654000;8521988888;9021988888;10240;10228
806;8623865000;8563311111;9063311111;10240;10228
808;8623876000;8563311111;9063311111;10240;10228
810;8624089000;8563311111;9063311111;10240;10228
815;8665126000;8563688888;9063688888;10240;10228
817;8665142000;8604977777;9104977777;10240;10228
819;8665151000;8604977777;9104977777;10240;10228
821;8665159000;8604977777;9104977777;10240;10228
823;8665172000;8604977777;9104977777;10240;10228
816;8665340000;8563688888;9063688888;10240;10228
818;8665550000;8604977777;9104977777;10240;10228
820;8665565000;8604977777;9104977777;10240;10228
822;8665746000;8604977777;9104977777;10240;10228
790;8702513000;8479977777;8979977777;10240;10228
825;8706811000;8605344444;9105344444;10240;10228
827;8706825000;8605344444;9105344444;10240;10228
829;8706834000;8646644444;9146644444;10240;10228
831;8706842000;8646644444;9146644444;10240;10228
833;8706856000;8646644444;9146644444;10240;10228
835;8706864000;8646700000;9146700000;10240;10228
826;8706985000;8605344444;9105344444;10240;10228
828;8707195000;8646644444;9146644444;10240;10228
830;8707208000;8646644444;9146644444;10240;10228
832;8707396000;8646644444;9146644444;10240;10228
834;8707606000;8646644444;9146644444;10240;10228
837;8748482000;8647000000;9147000000;10240;10228
839;8748510000;8688311111;9188311111;10240;10228
841;8748521000;8688311111;9188311111;10240;10228
843;8748528000;8688311111;9188311111;10240;10228
845;8748537000;8688311111;9188311111;10240;10228
836;8748647000;8647000000;9147000000;10240;10228
838;8748852000;8647000000;9147000000;10240;10228
840;8748858000;8688311111;9188311111;10240;10228
842;8749055000;8688311111;9188311111;10240;10228
844;8749275000;8688311111;9188311111;10240;10228
846;8749286000;8688355555;9188355555;10240;10228
812;8785847000;8563311111;9063311111;10240;10228
814;8786077000;8563688888;9063688888;10240;10228
847;8790126000;8688677777;9188677777;10240;10228
849;8790145000;8688677777;9188677777;10240;10228
851;8790156000;8729977777;9229977777;10240;10228
853;8790163000;8729977777;9229977777;10240;10228
855;8790172000;8729977777;9229977777;10240;10228
857;8790186000;8730022222;9230022222;10240;10228
848;8790324000;8688677777;9188677777;10240;10228
850;8790533000;8729977777;9229977777;10240;10228
852;8790555000;8729977777;9229977777;10240;10228
854;8790737000;8729977777;9229977777;10240;10228
856;8790931000;8729977777;9229977777;10240;10228
824;8827616000;8605022222;9105022222;10240;10228
859;8831784000;8730355555;9230355555;10240;10228
861;8831813000;8771644444;9271644444;10240;10228
863;8831823000;8771644444;9271644444;10240;10228
865;8831840000;8771644444;9271644444;10240;10228
867;8831853000;8771644444;9271644444;10240;10228
858;8831982000;8730355555;9230355555;10240;10228
860;8832198000;8730355555;9230355555;10240;10228
862;8832225000;8771644444;9271644444;10240;10228
864;8832402000;8771644444;9271644444;10240;10228
866;8832598000;8771644444;9271644444;10240;10228
868;8832633000;8771688888;9271688888;10240;10228
869;8873464000;8772000000;9272000000;10240;10228
871;8873480000;8772000000;9272000000;10240;10228
873;8873492000;8813311111;9313311111;10240;10228
875;8873510000;8813311111;9313311111;10240;10228
877;8873517000;8813311111;9313311111;10240;10228
879;8873531000;8813355555;9313355555;10240;10228
870;8873646000;8772000000;9272000000;10240;10228
872;8873851000;8813311111;9313311111;10240;10228
874;8873860000;8813311111;9313311111;10240;10228
876;8874056000;8813311111;9313311111;10240;10228
878;8874271000;8813311111;9313311111;10240;10228
881;8915120000;8813677777;9313677777;10240;10228
883;8915148000;8854977777;9354977777;10240;10228
885;8915157000;8854977777;9354977777;10240;10228
887;8915180000;8854977777;9354977777;10240;10228
889;8915194000;8854977777;9354977777;10240;10228
880;8915324000;8813677777;9313677777;10240;10228
882;8915532000;8813677777;9313677777;10240;10228
884;8915559000;8854977777;9354977777;10240;10228
886;8915738000;8854977777;9354977777;10240;10228
888;8915929000;8854977777;9354977777;10240;10228
890;8915955000;8855022222;9355022222;10240;10228
891;8956753000;8855355555;9355355555;10240;10228
893;8956766000;8855355555;9355355555;10240;10228
895;8956795000;8896611111;9396611111;10240;10228
897;8956805000;8896611111;9396611111;10240;10228
899;8956822000;8896611111;9396611111;10240;10228
901;8956829000;8896666666;9396666666;10240;10228
892;8956949000;8855355555;9355355555;10240;10228
894;8957211000;8896611111;9396611111;10240;10228
896;8957369000;8896611111;9396611111;10240;10228
898;8957397000;8896611111;9396611111;10240;10228
900;8957570000;8896611111;9396611111;10240;10228
903;8998456000;8896922222;9396922222;10240;10228
905;8998486000;8938311111;9438311111;10240;10228
907;8998506000;8938311111;9438311111;10240;10228
909;8998514000;8938311111;9438311111;10240;10228
911;8998521000;8938311111;9438311111;10240;10228
902;8998655000;8896922222;9396922222;10240;10228
904;8998859000;8896922222;9396922222;10240;10228
906;8998898000;8938311111;9438311111;10240;10228
908;8999075000;8938311111;9438311111;10240;10228
910;8999273000;8938311111;9438311111;10240;10228
912;8999297000;8938355555;9438355555;10240;10228
913;9040116000;8938666666;9438666666;10240;10228
915;9040133000;8938666666;9438666666;10240;10228
917;9040155000;8979977777;9479977777;10240;10228
919;9040173000;8979977777;9479977777;10240;10228
921;9040191000;8979977777;9479977777;10240;10228
923;9040198000;8980022222;9480022222;10240;10228
914;9040322000;8938666666;9438666666;10240;10228
916;9040532000;8979977777;9479977777;10240;10228
