seqnum;now;rtptime;deadline;packet_len;payload_len
4369;28848906000;26401300000;26901300000;10240;10228
4350;28849012000;26359333333;26859333333;10240;10228
4352;28849024000;26359333333;26859333333;10240;10228
4354;28849228000;26359333333;26859333333;10240;10228
4358;28849243000;26359633333;26859633333;10240;10228
4376;28849422000;26442666666;26942666666;10240;10228
4378;28849434000;26442988888;26942988888;10240;10228
4380;28849440000;26442988888;26942988888;10240;10228
4361;28849445000;26401000000;26901000000;10240;10228
4381;28849497000;26484322222;26984322222;10240;10228
4382;28849502000;26484322222;26984322222;10240;10228
4362;28849631000;26401000000;26901000000;10240;10228
4363;28849643000;26401000000;26901000000;10240;10228
4364;28849832000;26401000000;26901000000;10240;10228
4365;28849847000;26401000000;26901000000;10240;10228
4367;28850020000;26401300000;26901300000;10240;10228
4368;28850253000;26401300000;26901300000;10240;10228
4370;28850268000;26442666666;26942666666;10240;10228
4384;28850275000;26484322222;26984322222;10240;10228
4371;28850446000;26442666666;26942666666;10240;10228
4373;28850458000;26442666666;26942666666;10240;10228
4385;28850513000;26484322222;26984322222;10240;10228
4374;28850652000;26442666666;26942666666;10240;10228
4375;28850662000;26442666666;26942666666;10240;10228
4377;28850854000;26442688888;26942688888;10240;10228
4379;28850864000;26442988888;26942988888;10240;10228
4383;28851051000;26484322222;26984322222;10240;10228
4386;28884276000;26484322222;26984322222;10240;10228
4387;28884288000;26484322222;26984322222;10240;10228
4388;29059000000;26484344444;26984344444;10240;10228
4389;29059011000;26484644444;26984644444;10240;10228
4390;29059016000;26484644444;26984644444;10240;10228
4391;29059020000;26484644444;26984644444;10240;10228
4392;29059120000;26525988888;27025988888;10240;10228
4393;29061456000;26525988888;27025988888;10240;10228
4394;29061664000;26525988888;27025988888;10240;10228
4395;29064353000;26525988888;27025988888;10240;10228
4396;29247552000;26525988888;27025988888;10240;10228
4397;29247708000;26525988888;27025988888;10240;10228
4399;29247739000;26526011111;27026011111;10240;10228
4400;29247775000;26526311111;27026311111;10240;10228
4401;29247791000;26526311111;27026311111;10240;10228
4398;29247915000;26525988888;27025988888;10240;10228
4404;29247952000;26567655555;27067655555;10240;10228
4407;29247966000;26567655555;27067655555;10240;10228
4408;29247975000;26567655555;27067655555;10240;10228
4409;29247992000;26567655555;27067655555;10240;10228
4410;29248001000;26567677777;27067677777;10240;10228
4412;29248015000;26567966666;27067966666;10240;10228
4413;29248025000;26567966666;27067966666;10240;10228
4415;29248033000;26609333333;27109333333;10240;10228
4416;29248053000;26609333333;27109333333;10240;10228
4402;29248088000;26526311111;27026311111;10240;10228
4420;29248342000;26609333333;27109333333;10240;10228
4403;29248354000;26567655555;27067655555;10240;10228
4421;29248377000;26609355555;27109355555;10240;10228
4406;29248382000;26567655555;27067655555;10240;10228
4424;29248386000;26609622222;27109622222;10240;10228
4426;29248396000;26651000000;27151000000;10240;10228
4427;29248418000;26651000000;27151000000;10240;10228
4428;29248423000;26651000000;27151000000;10240;10228
4431;29248428000;26651000000;27151000000;10240;10228
4432;29248433000;26651011111;27151011111;10240;10228
4433;29248444000;26651311111;27151311111;10240;10228
4435;29248449000;26651311111;27151311111;10240;10228
4436;29248457000;26692688888;27192688888;10240;10228
4437;29248464000;26692688888;27192688888;10240;10228
4439;29248472000;26692688888;27192688888;10240;10228
4441;29248490000;26692688888;27192688888;10240;10228
4444;29248495000;26693022222;27193022222;10240;10228
4445;29248500000;26693022222;27193022222;10240;10228
4446;29248504000;26693022222;27193022222;10240;10228
4414;29248509000;26609333333;27109333333;10240;10228
4417;29248527000;26609333333;27109333333;10240;10228
4419;29248681000;26609333333;27109333333;10240;10228
4422;29248885000;26609622222;27109622222;10240;10228
4425;29248910000;26651000000;27151000000;10240;10228
4429;29249139000;26651000000;27151000000;10240;10228
4430;29249155000;26651000000;27151000000;10240;10228
4434;29249303000;26651311111;27151311111;10240;10228
4438;29249313000;26692688888;27192688888;10240;10228
4447;29249340000;26734344444;27234344444;10240;10228
4442;29249525000;26692688888;27192688888;10240;10228
4443;29249536000;26692700000;27192700000;10240;10228
4448;29249735000;26734344444;27234344444;10240;10228
4449;29249838000;26734344444;27234344444;10240;10228
4452;29249852000;26734344444;27234344444;10240;10228
4453;29249858000;26734344444;27234344444;10240;10228
4457;29249868000;26734644444;27234644444;10240;10228
4458;29249874000;26776000000;27276000000;10240;10228
4459;29249878000;26776000000;27276000000;10240;10228
4460;29249889000;26776000000;27276000000;10240;10228
4450;29249906000;26734344444;27234344444;10240;10228
4451;29250111000;26734344444;27234344444;10240;10228
4454;29250121000;26734355555;27234355555;10240;10228
4455;29250314000;26734644444;27234644444;10240;10228
4456;29250326000;26734644444;27234644444;10240;10228
4463;29250682000;26776000000;27276000000;10240;10228
4465;29284748000;26776011111;27276011111;10240;10228
4466;29459243000;26776300000;27276300000;10240;10228
4468;29459256000;26776300000;27276300000;10240;10228
4469;29459323000;26817666666;27317666666;10240;10228
4467;29459434000;26776300000;27276300000;10240;10228
4470;29459624000;26817666666;27317666666;10240;10228
4471;29459828000;26817666666;27317666666;10240;10228
4472;29461925000;26817666666;27317666666;10240;10228
4473;29462128000;26817666666;27317666666;10240;10228
4474;29464794000;26817666666;27317666666;10240;10228
4475;29464994000;26817666666;27317666666;10240;10228
4476;29647938000;26817688888;27317688888;10240;10228
4478;29647955000;26817988888;27317988888;10240;10228
4479;29647993000;26817988888;27317988888;10240;10228
4480;29648000000;26859333333;27359333333;10240;10228
4481;29648005000;26859333333;27359333333;10240;10228
4477;29648138000;26817988888;27317988888;10240;10228
4483;29648179000;26859333333;27359333333;10240;10228
4484;29648193000;26859333333;27359333333;10240;10228
4487;29648202000;26859355555;27359355555;10240;10228
4488;29648221000;26859611111;27359611111;10240;10228
4489;29648297000;26859611111;27359611111;10240;10228
4490;29648307000;26859611111;27359611111;10240;10228
4491;29648312000;26901000000;27401000000;10240;10228
4492;29648320000;26901000000;27401000000;10240;10228
4494;29648327000;26901000000;27401000000;10240;10228
4495;29648335000;26901000000;27401000000;10240;10228
4496;29648341000;26901000000;27401000000;10240;10228
4482;29648345000;26859333333;27359333333;10240;10228
4485;29648622000;26859333333;27359333333;10240;10228
4497;29648654000;26901000000;27401000000;10240;10228
4486;29648681000;26859333333;27359333333;10240;10228
4500;29648704000;26901288888;27401288888;10240;10228
4502;29648722000;26942655555;27442655555;10240;10228
4504;29648730000;26942655555;27442655555;10240;10228
4507;29648737000;26942655555;27442655555;10240;10228
4508;29648769000;26942655555;27442655555;10240;10228
4514;29648779000;26984322222;27484322222;10240;10228
4515;29648787000;26984322222;27484322222;10240;10228
4516;29648795000;26984322222;27484322222;10240;10228
4493;29648811000;26901000000;27401000000;10240;10228
4517;29648822000;26984322222;27484322222;10240;10228
4519;29648829000;26984322222;27484322222;10240;10228
4521;29648840000;26984600000;27484600000;10240;10228
4523;29648853000;26984600000;27484600000;10240;10228
4498;29648973000;26901011111;27401011111;10240;10228
4499;29648999000;26901288888;27401288888;10240;10228
4501;29649190000;26901288888;27401288888;10240;10228
4503;29649221000;26942655555;27442655555;10240;10228
4509;29649394000;26942677777;27442677777;10240;10228
4510;29649410000;26942966666;27442966666;10240;10228
4526;29649526000;27025988888;27525988888;10240;10228
4513;29649575000;26984322222;27484322222;10240;10228
4518;29649810000;26984322222;27484322222;10240;10228
4527;29649935000;27025988888;27525988888;10240;10228
4528;29649996000;27025988888;27525988888;10240;10228
4529;29650001000;27025988888;27525988888;10240;10228
4534;29650125000;27026277777;27526277777;10240;10228
4535;29650133000;27067655555;27567655555;10240;10228
4539;29650137000;27067655555;27567655555;10240;10228
4530;29650263000;27025988888;27525988888;10240;10228
4531;29650467000;27026000000;27526000000;10240;10228
4532;29650477000;27026277777;27526277777;10240;10228
4533;29650646000;27026277777;27526277777;10240;10228
4536;29650892000;27067655555;27567655555;10240;10228
4537;29650906000;27067655555;27567655555;10240;10228
4541;29650913000;27067655555;27567655555;10240;10228
4542;29650926000;27067677777;27567677777;10240;10228
4538;29651080000;27067655555;27567655555;10240;10228
4540;29651101000;27067655555;27567655555;10240;10228
4543;29685018000;27067966666;27567966666;10240;10228
4544;29685030000;27067966666;27567966666;10240;10228
4545;29685035000;27067966666;27567966666;10240;10228
4546;29859493000;27109344444;27609344444;10240;10228
4548;29859508000;27109344444;27609344444;10240;10228
4547;29859706000;27109344444;27609344444;10240;10228
4549;29860073000;27109344444;27609344444;10240;10228
4550;29860273000;27109344444;27609344444;10240;10228
4551;29862012000;27109344444;27609344444;10240;10228
4552;29862541000;27109344444;27609344444;10240;10228
4553;29864956000;27109355555;27609355555;10240;10228
4557;30048184000;27151000000;27651000000;10240;10228
4555;30048258000;27109622222;27609622222;10240;10228
4559;30048360000;27151000000;27651000000;10240;10228
4560;30048373000;27151000000;27651000000;10240;10228
4561;30048378000;27151000000;27651000000;10240;10228
4563;30048389000;27151000000;27651000000;10240;10228
4556;30048447000;27109622222;27609622222;10240;10228
4567;30048475000;27151300000;27651300000;10240;10228
4568;30048500000;27192677777;27692677777;10240;10228
4569;30048522000;27192677777;27692677777;10240;10228
4570;30048553000;27192677777;27692677777;10240;10228
4572;30048561000;27192677777;27692677777;10240;10228
4573;30048585000;27192677777;27692677777;10240;10228
4574;30048593000;27192677777;27692677777;10240;10228
4575;30048641000;27192688888;27692688888;10240;10228
4558;30048663000;27151000000;27651000000;10240;10228
4562;30048687000;27151000000;27651000000;10240;10228
4576;30048844000;27192977777;27692977777;10240;10228
4577;30048853000;27192977777;27692977777;10240;10228
4565;30048872000;27151300000;27651300000;10240;10228
4566;30048880000;27151300000;27651300000;10240;10228
4582;30048909000;27234333333;27734333333;10240;10228
4583;30048918000;27234333333;27734333333;10240;10228
4584;30048934000;27234333333;27734333333;10240;10228
4585;30048952000;27234333333;27734333333;10240;10228
4586;30048963000;27234355555;27734355555;10240;10228
4587;30048971000;27234611111;27734611111;10240;10228
4588;30048980000;27234611111;27734611111;10240;10228
4591;30049014000;27276000000;27776000000;10240;10228
4592;30049023000;27276000000;27776000000;10240;10228
4594;30049030000;27276000000;27776000000;10240;10228
4571;30049034000;27192677777;27692677777;10240;10228
4595;30049091000;27276000000;27776000000;10240;10228
4596;30049097000;27276000000;27776000000;10240;10228
4597;30049104000;27276011111;27776011111;10240;10228
4599;30049112000;27276277777;27776277777;10240;10228
4600;30049117000;27276277777;27776277777;10240;10228
4578;30049238000;27192977777;27692977777;10240;10228
4579;30049253000;27234333333;27734333333;10240;10228
4580;30049453000;27234333333;27734333333;10240;10228
4581;30049472000;27234333333;27734333333;10240;10228
4589;30049657000;27234611111;27734611111;10240;10228
4590;30049675000;27276000000;27776000000;10240;10228
4603;30049797000;27317655555;27817655555;10240;10228
4604;30049804000;27317655555;27817655555;10240;10228
4605;30049855000;27317655555;27817655555;10240;10228
4593;30049874000;27276000000;27776000000;10240;10228
4598;30050059000;27276277777;27776277777;10240;10228
4601;30050070000;27317655555;27817655555;10240;10228
4606;30050167000;27317655555;27817655555;10240;10228
4607;30050177000;27317655555;27817655555;10240;10228
4608;30050182000;27317677777;27817677777;10240;10228
4609;30050277000;27317955555;27817955555;10240;10228
4611;30050290000;27317955555;27817955555;10240;10228
4612;30050298000;27359322222;27859322222;10240;10228
4614;30050302000;27359322222;27859322222;10240;10228
4615;30050312000;27359322222;27859322222;10240;10228
4618;30050319000;27359322222;27859322222;10240;10228
4610;30050508000;27317955555;27817955555;10240;10228
4613;30050699000;27359322222;27859322222;10240;10228
4616;30050906000;27359322222;27859322222;10240;10228
4617;30050916000;27359322222;27859322222;10240;10228
4620;30051141000;27359611111;27859611111;10240;10228
4619;30051288000;27359344444;27859344444;10240;10228
4621;30051483000;27359611111;27859611111;10240;10228
4622;30085453000;27359611111;27859611111;10240;10228
4623;30085667000;27401000000;27901000000;10240;10228
4624;30259717000;27401000000;27901000000;10240;10228
4625;30259729000;27401000000;27901000000;10240;10228
4626;30259733000;27401000000;27901000000;10240;10228
4627;30259922000;27401000000;27901000000;10240;10228
4628;30260272000;27401000000;27901000000;10240;10228
4629;30260537000;27401000000;27901000000;10240;10228
4630;30262277000;27401011111;27901011111;10240;10228
4631;30262287000;27401288888;27901288888;10240;10228
4632;30265271000;27401288888;27901288888;10240;10228
4633;30265281000;27401288888;27901288888;10240;10228
4642;30448631000;27442966666;27942966666;10240;10228
4635;30448668000;27442666666;27942666666;10240;10228
4644;30448695000;27442966666;27942966666;10240;10228
4645;30448700000;27484344444;27984344444;10240;10228
4647;30448778000;27484344444;27984344444;10240;10228
4648;30448786000;27484344444;27984344444;10240;10228
4649;30448795000;27484344444;27984344444;10240;10228
4650;30448816000;27484344444;27984344444;10240;10228
4652;30448822000;27484355555;27984355555;10240;10228
4653;30448827000;27484633333;27984633333;10240;10228
4654;30448841000;27484633333;27984633333;10240;10228
4636;30448845000;27442666666;27942666666;10240;10228
4637;30449094000;27442666666;27942666666;10240;10228
4638;30449116000;27442666666;27942666666;10240;10228
4655;30449128000;27484633333;27984633333;10240;10228
4656;30449150000;27526000000;28026000000;10240;10228
4657;30449162000;27526000000;28026000000;10240;10228
4658;30449182000;27526000000;28026000000;10240;10228
4661;30449199000;27526000000;28026000000;10240;10228
4667;30449264000;27567677777;28067677777;10240;10228
4669;30449287000;27567677777;28067677777;10240;10228
4670;30449294000;27567677777;28067677777;10240;10228
4640;30449302000;27442666666;27942666666;10240;10228
4641;30449326000;27442688888;27942688888;10240;10228
4671;30449335000;27567677777;28067677777;10240;10228
4672;30449344000;27567677777;28067677777;10240;10228
4674;30449361000;27567700000;28067700000;10240;10228
4675;30449369000;27567966666;28067966666;10240;10228
4677;30449383000;27567966666;28067966666;10240;10228
4679;30449396000;27609333333;28109333333;10240;10228
4643;30449478000;27442966666;27942966666;10240;10228
4651;30449510000;27484344444;27984344444;10240;10228
4659;30449660000;27526000000;28026000000;10240;10228
4660;30449672000;27526000000;28026000000;10240;10228
4662;30449863000;27526000000;28026000000;10240;10228
4663;30449875000;27526022222;28026022222;10240;10228
4680;30449972000;27609333333;28109333333;10240;10228
4683;30449990000;27609333333;28109333333;10240;10228
4684;30449996000;27609333333;28109333333;10240;10228
4664;30450058000;27526300000;28026300000;10240;10228
4665;30450283000;27526300000;28026300000;10240;10228
4668;30450301000;27567677777;28067677777;10240;10228
4685;30450350000;27609355555;28109355555;10240;10228
4686;30450362000;27609600000;28109600000;10240;10228
4687;30450369000;27609600000;28109600000;10240;10228
4688;30450395000;27609600000;28109600000;10240;10228
4673;30450464000;27567677777;28067677777;10240;10228
4678;30450475000;27609333333;28109333333;10240;10228
4689;30450490000;27651000000;28151000000;10240;10228
4690;30450499000;27651000000;28151000000;10240;10228
4695;30450544000;27651000000;28151000000;10240;10228
4696;30450550000;27651022222;28151022222;10240;10228
4682;30450666000;27609333333;28109333333;10240;10228
4692;30450881000;27651000000;28151000000;10240;10228
4693;30450900000;27651000000;28151000000;10240;10228
4694;30451088000;27651000000;28151000000;10240;10228
4697;30451098000;27651288888;28151288888;10240;10228
4698;30451369000;27651288888;28151288888;10240;10228
4700;30451375000;27692666666;28192666666;10240;10228
4699;30451558000;27651288888;28151288888;10240;10228
4701;30485547000;27692666666;28192666666;10240;10228
4702;30485924000;27692666666;28192666666;10240;10228
4706;30660165000;27692666666;28192666666;10240;10228
4703;30660180000;27692666666;28192666666;10240;10228
4704;30660404000;27692666666;28192666666;10240;10228
4705;30660420000;27692666666;28192666666;10240;10228
4708;30660524000;27692977777;28192977777;10240;10228
4707;30660821000;27692688888;28192688888;10240;10228
4710;30663069000;27692977777;28192977777;10240;10228
4711;30663090000;27734355555;28234355555;10240;10228
4712;30665568000;27734355555;28234355555;10240;10228
4713;30848870000;27734355555;28234355555;10240;10228
4714;30848884000;27734355555;28234355555;10240;10228
4717;30848889000;27734355555;28234355555;10240;10228
4718;30848908000;27734377777;28234377777;10240;10228
4721;30848913000;27734644444;28234644444;10240;10228
4723;30848928000;27776000000;28276000000;10240;10228
4725;30849012000;27776000000;28276000000;10240;10228
4726;30849029000;27776000000;28276000000;10240;10228
4727;30849034000;27776000000;28276000000;10240;10228
4728;30849038000;27776000000;28276000000;10240;10228
4729;30849042000;27776022222;28276022222;10240;10228
4715;30849054000;27734355555;28234355555;10240;10228
4730;30849087000;27776277777;28276277777;10240;10228
4732;30849099000;27776277777;28276277777;10240;10228
4733;30849105000;27817666666;28317666666;10240;10228
4716;30849266000;27734355555;28234355555;10240;10228
4734;30849389000;27817666666;28317666666;10240;10228
4736;30849400000;27817666666;28317666666;10240;10228
4737;30849405000;27817666666;28317666666;10240;10228
4738;30849409000;27817666666;28317666666;10240;10228
4719;30849485000;27734644444;28234644444;10240;10228
4720;30849511000;27734644444;28234644444;10240;10228
4743;30849531000;27817966666;28317966666;10240;10228
4744;30849571000;27859333333;28359333333;10240;10228
4748;30849594000;27859333333;28359333333;10240;10228
4722;30849649000;27776000000;28276000000;10240;10228
4724;30849673000;27776000000;28276000000;10240;10228
4961;30849760000;28651366666;29151366666;10240;10228
4964;30849771000;28692666666;29192666666;10240;10228
4966;30849777000;28692666666;29192666666;10240;10228
4967;30849785000;28692666666;29192666666;10240;10228
4731;30849869000;27776277777;28276277777;10240;10228
4739;30849894000;27817666666;28317666666;10240;10228
4740;30850087000;27817688888;28317688888;10240;10228
4968;30850245000;28692666666;29192666666;10240;10228
4969;30850254000;28692666666;29192666666;10240;10228
4972;30850259000;28693022222;29193022222;10240;10228
4741;30850265000;27817966666;28317966666;10240;10228
4742;30850280000;27817966666;28317966666;10240;10228
4745;30850492000;27859333333;28359333333;10240;10228
4746;30850509000;27859333333;28359333333;10240;10228
4973;30850574000;28693022222;29193022222;10240;10228
4975;30850581000;28734344444;29234344444;10240;10228
4976;30850587000;28734344444;29234344444;10240;10228
4977;30850674000;28734344444;29234344444;10240;10228
4978;30850681000;28734344444;29234344444;10240;10228
4979;30850687000;28734344444;29234344444;10240;10228
4747;30850692000;27859333333;28359333333;10240;10228
4750;30850703000;27859333333;28359333333;10240;10228
4980;30850876000;28734344444;29234344444;10240;10228
4983;30850884000;28734644444;29234644444;10240;10228
4962;30850894000;28651366666;29151366666;10240;10228
4984;30850913000;28734644444;29234644444;10240;10228
4970;30851143000;28692666666;29192666666;10240;10228
4971;30851159000;28692688888;29192688888;10240;10228
4981;30851168000;28734344444;29234344444;10240;10228
4982;30851310000;28734355555;29234355555;10240;10228
4985;30851394000;28734644444;29234644444;10240;10228
4986;30851553000;28776000000;29276000000;10240;10228
4987;30851801000;28776000000;29276000000;10240;10228
4988;30851991000;28776000000;29276000000;10240;10228
4989;30852207000;28776000000;29276000000;10240;10228
4990;30886183000;28776000000;29276000000;10240;10228
4991;31060261000;28776000000;29276000000;10240;10228
4993;31060414000;28776011111;29276011111;10240;10228
4994;31060444000;28776300000;29276300000;10240;10228
4992;31060634000;28776000000;29276000000;10240;10228
4995;31060741000;28776300000;29276300000;10240;10228
4996;31060750000;28776300000;29276300000;10240;10228
4997;31060925000;28817666666;29317666666;10240;10228
4998;31063363000;28817666666;29317666666;10240;10228
4999;31063373000;28817666666;29317666666;10240;10228
5000;31064480000;28817666666;29317666666;10240;10228
5001;31249187000;28817666666;29317666666;10240;10228
5002;31249215000;28817666666;29317666666;10240;10228
5003;31249222000;28817666666;29317666666;10240;10228
5005;31249227000;28817988888;29317988888;10240;10228
5006;31249237000;28817988888;29317988888;10240;10228
5009;31249271000;28859333333;29359333333;10240;10228
5011;31249282000;28859333333;29359333333;10240;10228
5013;31249287000;28859333333;29359333333;10240;10228
5004;31249299000;28817677777;29317677777;10240;10228
5017;31249319000;28859633333;29359633333;10240;10228
5007;31249541000;28817988888;29317988888;10240;10228
5025;31249720000;28901000000;29401000000;10240;10228
5026;31249733000;28901022222;29401022222;10240;10228
5008;31249739000;28859333333;29359333333;10240;10228
5010;31249760000;28859333333;29359333333;10240;10228
5028;31249766000;28901311111;29401311111;10240;10228
5029;31249772000;28901311111;29401311111;10240;10228
5032;31249777000;28942666666;29442666666;10240;10228
5034;31249800000;28942666666;29442666666;10240;10228
5035;31249807000;28942666666;29442666666;10240;10228
5037;31249812000;28942688888;29442688888;10240;10228
5012;31249938000;28859333333;29359333333;10240;10228
5014;31249966000;28859333333;29359333333;10240;10228
5038;31250015000;28942988888;29442988888;10240;10228
5042;31250059000;28984333333;29484333333;10240;10228
5043;31250067000;28984333333;29484333333;10240;10228
5044;31250072000;28984333333;29484333333;10240;10228
5046;31250097000;28984333333;29484333333;10240;10228
5015;31250103000;28859355555;29359355555;10240;10228
5020;31250322000;28901000000;29401000000;10240;10228
5023;31250363000;28901000000;29401000000;10240;10228
5047;31250511000;28984333333;29484333333;10240;10228
5048;31250521000;28984355555;29484355555;10240;10228
5049;31250526000;28984622222;29484622222;10240;10228
5024;31250532000;28901000000;29401000000;10240;10228
5030;31250552000;28942666666;29442666666;10240;10228
5031;31250758000;28942666666;29442666666;10240;10228
5033;31250779000;28942666666;29442666666;10240;10228
5054;31250804000;29026000000;29526000000;10240;10228
5055;31250911000;29026000000;29526000000;10240;10228
5056;31250920000;29026000000;29526000000;10240;10228
5057;31250925000;29026000000;29526000000;10240;10228
5058;31250929000;29026000000;29526000000;10240;10228
5036;31250935000;28942666666;29442666666;10240;10228
5059;31251098000;29026022222;29526022222;10240;10228
5060;31251132000;29026300000;29526300000;10240;10228
5039;31251162000;28942988888;29442988888;10240;10228
5040;31251182000;28942988888;29442988888;10240;10228
5063;31251192000;29067666666;29567666666;10240;10228
5041;31251369000;28984333333;29484333333;10240;10228
5045;31251395000;28984333333;29484333333;10240;10228
5050;31251573000;28984622222;29484622222;10240;10228
5051;31251585000;28984622222;29484622222;10240;10228
5064;31251650000;29067666666;29567666666;10240;10228
5065;31251754000;29067666666;29567666666;10240;10228
5052;31251782000;29026000000;29526000000;10240;10228
5053;31251949000;29026000000;29526000000;10240;10228
5061;31251959000;29026300000;29526300000;10240;10228
5062;31252153000;29026300000;29526300000;10240;10228
5067;31286136000;29067666666;29567666666;10240;10228
5068;31286148000;29067666666;29567666666;10240;10228
5066;31286323000;29067666666;29567666666;10240;10228
5069;31286514000;29067666666;29567666666;10240;10228
5070;31460552000;29067688888;29567688888;10240;10228
5071;31460573000;29067977777;29567977777;10240;10228
5072;31460822000;29067977777;29567977777;10240;10228
5073;31460852000;29067977777;29567977777;10240;10228
5074;31460936000;29109344444;29609344444;10240;10228
5075;31460942000;29109344444;29609344444;10240;10228
5076;31461120000;29109344444;29609344444;10240;10228
5077;31463663000;29109344444;29609344444;10240;10228
5078;31463685000;29109344444;29609344444;10240;10228
5079;31464727000;29109344444;29609344444;10240;10228
5080;31466155000;29109344444;29609344444;10240;10228
5081;31649500000;29109355555;29609355555;10240;10228
5082;31649514000;29109633333;29609633333;10240;10228
5083;31649518000;29109633333;29609633333;10240;10228
5085;31649528000;29151000000;29651000000;10240;10228
5088;31649552000;29151000000;29651000000;10240;10228
5091;31649581000;29151000000;29651000000;10240;10228
5092;31649586000;29151022222;29651022222;10240;10228
5094;31649591000;29151311111;29651311111;10240;10228
5095;31649636000;29151311111;29651311111;10240;10228
5084;31649716000;29109633333;29609633333;10240;10228
5086;31649928000;29151000000;29651000000;10240;10228
5087;31649954000;29151000000;29651000000;10240;10228
5097;31649964000;29192677777;29692677777;10240;10228
5098;31649974000;29192677777;29692677777;10240;10228
5101;31649991000;29192677777;29692677777;10240;10228
5102;31650000000;29192677777;29692677777;10240;10228
5106;31650037000;29192988888;29692988888;10240;10228
5107;31650071000;29234333333;29734333333;10240;10228
5109;31650083000;29234333333;29734333333;10240;10228
5089;31650098000;29151000000;29651000000;10240;10228
5110;31650117000;29234333333;29734333333;10240;10228
5111;31650134000;29234333333;29734333333;10240;10228
5113;31650153000;29234333333;29734333333;10240;10228
5114;31650159000;29234355555;29734355555;10240;10228
5115;31650171000;29234633333;29734633333;10240;10228
5117;31650250000;29234633333;29734633333;10240;10228
5118;31650267000;29275988888;29775988888;10240;10228
5121;31650274000;29275988888;29775988888;10240;10228
5090;31650288000;29151000000;29651000000;10240;10228
5093;31650297000;29151311111;29651311111;10240;10228
5125;31650339000;29276011111;29776011111;10240;10228
5096;31650495000;29192677777;29692677777;10240;10228
5099;31650703000;29192677777;29692677777;10240;10228
5100;31650727000;29192677777;29692677777;10240;10228
5126;31650799000;29276277777;29776277777;10240;10228
5127;31650804000;29276277777;29776277777;10240;10228
5128;31650818000;29276277777;29776277777;10240;10228
5103;31650932000;29192688888;29692688888;10240;10228
5104;31650956000;29192988888;29692988888;10240;10228
5129;31650990000;29317677777;29817677777;10240;10228
5131;31651028000;29317677777;29817677777;10240;10228
5132;31651034000;29317677777;29817677777;10240;10228
5134;31651108000;29317677777;29817677777;10240;10228
5135;31651120000;29317677777;29817677777;10240;10228
5137;31651125000;29317977777;29817977777;10240;10228
5105;31651130000;29192988888;29692988888;10240;10228
5108;31651140000;29234333333;29734333333;10240;10228
5138;31651269000;29317977777;29817977777;10240;10228
5112;31651343000;29234333333;29734333333;10240;10228
5116;31651373000;29234633333;29734633333;10240;10228
5139;31651415000;29317977777;29817977777;10240;10228
5119;31651538000;29275988888;29775988888;10240;10228
5120;31651741000;29275988888;29775988888;10240;10228
5122;31651753000;29275988888;29775988888;10240;10228
5123;31651929000;29275988888;29775988888;10240;10228
5124;31651952000;29275988888;29775988888;10240;10228
5144;31651977000;29359333333;29859333333;10240;10228
5130;31652149000;29317677777;29817677777;10240;10228
5133;31652176000;29317677777;29817677777;10240;10228
5141;31652353000;29359333333;29859333333;10240;10228
5142;31652559000;29359333333;29859333333;10240;10228
5143;31652569000;29359333333;29859333333;10240;10228
5146;31686454000;29359333333;29859333333;10240;10228
5145;31686635000;29359333333;29859333333;10240;10228
5147;31686829000;29359355555;29859355555;10240;10228
5148;31687030000;29359633333;29859633333;10240;10228
5150;31860866000;29359633333;29859633333;10240;10228
5151;31860877000;29401033333;29901033333;10240;10228
5149;31861029000;29359633333;29859633333;10240;10228
5153;31861110000;29401033333;29901033333;10240;10228
5152;31861309000;29401033333;29901033333;10240;10228
5154;31861326000;29401033333;29901033333;10240;10228
5155;31861335000;29401033333;29901033333;10240;10228
5156;31863955000;29401033333;29901033333;10240;10228
5157;31863964000;29401033333;29901033333;10240;10228
5158;31865021000;29401044444;29901044444;10240;10228
5159;31866427000;29401333333;29901333333;10240;10228
5160;32049740000;29401333333;29901333333;10240;10228
5161;32049752000;29401333333;29901333333;10240;10228
5162;32049757000;29442666666;29942666666;10240;10228
5164;32049783000;29442666666;29942666666;10240;10228
5166;32049813000;29442666666;29942666666;10240;10228
5167;32049819000;29442666666;29942666666;10240;10228
5168;32049824000;29442666666;29942666666;10240;10228
5169;32049844000;29442688888;29942688888;10240;10228
5171;32049848000;29442988888;29942988888;10240;10228
5172;32049857000;29442988888;29942988888;10240;10228
5174;32049861000;29484344444;29984344444;10240;10228
5163;32049952000;29442666666;29942666666;10240;10228
5165;32050151000;29442666666;29942666666;10240;10228
5175;32050255000;29484344444;29984344444;10240;10228
5177;32050273000;29484344444;29984344444;10240;10228
5178;32050283000;29484344444;29984344444;10240;10228
5184;32050435000;29526000000;30026000000;10240;10228
5185;32050448000;29526000000;30026000000;10240;10228
5186;32050453000;29526000000;30026000000;10240;10228
5187;32050457000;29526000000;30026000000;10240;10228
5189;32050461000;29526000000;30026000000;10240;10228
5190;32050465000;29526000000;30026000000;10240;10228
5191;32050477000;29526022222;30026022222;10240;10228
5193;32050482000;29526322222;30026322222;10240;10228
5194;32050496000;29526322222;30026322222;10240;10228
5170;32050500000;29442988888;29942988888;10240;10228
5173;32050520000;29484344444;29984344444;10240;10228
5176;32050615000;29484344444;29984344444;10240;10228
5179;32050639000;29484344444;29984344444;10240;10228
5195;32050753000;29567666666;30067666666;10240;10228
5197;32050760000;29567666666;30067666666;10240;10228
