seqnum;now;rtptime;deadline;packet_len;payload_len
655;17045040000;14972711111;15472711111;10240;10228
658;17045054000;14972711111;15472711111;10240;10228
659;17045070000;14972722222;15472722222;10240;10228
662;17045126000;14973011111;15473011111;10240;10228
663;17045140000;15014377777;15514377777;10240;10228
666;17045150000;15014377777;15514377777;10240;10228
667;17045164000;15014377777;15514377777;10240;10228
670;17045172000;15014388888;15514388888;10240;10228
671;17045176000;15014655555;15514655555;10240;10228
674;17045180000;15056044444;15556044444;10240;10228
675;17045185000;15056044444;15556044444;10240;10228
677;17045216000;15056044444;15556044444;10240;10228
648;17045235000;14931055555;15431055555;10240;10228
680;17045260000;15056044444;15556044444;10240;10228
681;17045270000;15056055555;15556055555;10240;10228
684;17045302000;15056366666;15556366666;10240;10228
685;17045307000;15097700000;15597700000;10240;10228
688;17045311000;15097700000;15597700000;10240;10228
689;17045315000;15097700000;15597700000;10240;10228
692;17045319000;15097722222;15597722222;10240;10228
693;17045376000;15098022222;15598022222;10240;10228
696;17045387000;15139366666;15639366666;10240;10228
697;17045392000;15139366666;15639366666;10240;10228
700;17045398000;15139366666;15639366666;10240;10228
701;17045402000;15139366666;15639366666;10240;10228
702;17045406000;15139366666;15639366666;10240;10228
703;17045419000;15139377777;15639377777;10240;10228
704;17045428000;15139700000;15639700000;10240;10228
705;17045433000;15139700000;15639700000;10240;10228
649;17045439000;14931366666;15431366666;10240;10228
708;17045458000;15181033333;15681033333;10240;10228
709;17045464000;15181033333;15681033333;10240;10228
711;17045470000;15181033333;15681033333;10240;10228
712;17045475000;15181033333;15681033333;10240;10228
713;17045489000;15181033333;15681033333;10240;10228
714;17045492000;15181044444;15681044444;10240;10228
715;17045516000;15181366666;15681366666;10240;10228
716;17045521000;15181366666;15681366666;10240;10228
718;17045540000;15222700000;15722700000;10240;10228
719;17045544000;15222700000;15722700000;10240;10228
721;17045556000;15222700000;15722700000;10240;10228
722;17045560000;15222700000;15722700000;10240;10228
723;17045569000;15222700000;15722700000;10240;10228
652;17045573000;14972711111;15472711111;10240;10228
653;17045590000;14972711111;15472711111;10240;10228
656;17045715000;14972711111;15472711111;10240;10228
657;17045756000;14972711111;15472711111;10240;10228
660;17045915000;14973011111;15473011111;10240;10228
664;17046146000;15014377777;15514377777;10240;10228
665;17046189000;15014377777;15514377777;10240;10228
668;17046369000;15014377777;15514377777;10240;10228
669;17046397000;15014377777;15514377777;10240;10228
672;17046570000;15014655555;15514655555;10240;10228
673;17046607000;15014655555;15514655555;10240;10228
676;17046787000;15056044444;15556044444;10240;10228
724;17046824000;15222700000;15722700000;10240;10228
678;17046997000;15056044444;15556044444;10240;10228
679;17047023000;15056044444;15556044444;10240;10228
682;17047198000;15056366666;15556366666;10240;10228
683;17047224000;15056366666;15556366666;10240;10228
686;17047404000;15097700000;15597700000;10240;10228
687;17047600000;15097700000;15597700000;10240;10228
690;17047635000;15097700000;15597700000;10240;10228
691;17047799000;15097700000;15597700000;10240;10228
694;17047827000;15098022222;15598022222;10240;10228
695;17047966000;15098022222;15598022222;10240;10228
698;17048208000;15139366666;15639366666;10240;10228
699;17048226000;15139366666;15639366666;10240;10228
706;17048405000;15139700000;15639700000;10240;10228
717;17048410000;15181366666;15681366666;10240;10228
720;17048616000;15222700000;15722700000;10240;10228
725;17446218000;15222722222;15722722222;10240;10228
728;17446231000;15223022222;15723022222;10240;10228
729;17446248000;15264366666;15764366666;10240;10228
732;17446259000;15264366666;15764366666;10240;10228
733;17446289000;15264366666;15764366666;10240;10228
736;17446294000;15264377777;15764377777;10240;10228
737;17446305000;15264666666;15764666666;10240;10228
740;17446310000;15306044444;15806044444;10240;10228
741;17446315000;15306044444;15806044444;10240;10228
744;17446319000;15306044444;15806044444;10240;10228
745;17446338000;15306044444;15806044444;10240;10228
748;17446343000;15306377777;15806377777;10240;10228
749;17446347000;15306377777;15806377777;10240;10228
752;17446351000;15347711111;15847711111;10240;10228
753;17446361000;15347711111;15847711111;10240;10228
756;17446377000;15347711111;15847711111;10240;10228
758;17446397000;15347722222;15847722222;10240;10228
759;17446413000;15348011111;15848011111;10240;10228
762;17446419000;15389377777;15889377777;10240;10228
763;17446423000;15389377777;15889377777;10240;10228
766;17446437000;15389377777;15889377777;10240;10228
726;17446456000;15223022222;15723022222;10240;10228
767;17446493000;15389377777;15889377777;10240;10228
770;17446500000;15389677777;15889677777;10240;10228
771;17446505000;15389677777;15889677777;10240;10228
774;17446516000;15431044444;15931044444;10240;10228
775;17446541000;15431044444;15931044444;10240;10228
778;17446549000;15431044444;15931044444;10240;10228
779;17446558000;15431044444;15931044444;10240;10228
783;17446565000;15431377777;15931377777;10240;10228
784;17446583000;15472711111;15972711111;10240;10228
786;17446597000;15472711111;15972711111;10240;10228
787;17446615000;15472711111;15972711111;10240;10228
789;17446627000;15472711111;15972711111;10240;10228
790;17446632000;15472711111;15972711111;10240;10228
791;17446638000;15472722222;15972722222;10240;10228
792;17446648000;15473011111;15973011111;10240;10228
793;17446652000;15473011111;15973011111;10240;10228
794;17446660000;15473011111;15973011111;10240;10228
795;17446668000;15514377777;16014377777;10240;10228
727;17446680000;15223022222;15723022222;10240;10228
796;17446699000;15514377777;16014377777;10240;10228
798;17446709000;15514377777;16014377777;10240;10228
799;17446718000;15514377777;16014377777;10240;10228
801;17446736000;15514377777;16014377777;10240;10228
802;17446741000;15514388888;16014388888;10240;10228
730;17446812000;15264366666;15764366666;10240;10228
731;17446841000;15264366666;15764366666;10240;10228
734;17446994000;15264366666;15764366666;10240;10228
735;17447012000;15264366666;15764366666;10240;10228
738;17447222000;15264666666;15764666666;10240;10228
739;17447265000;15264666666;15764666666;10240;10228
742;17447470000;15306044444;15806044444;10240;10228
803;17447649000;15514666666;16014666666;10240;10228
743;17447661000;15306044444;15806044444;10240;10228
747;17447680000;15306055555;15806055555;10240;10228
750;17447858000;15306377777;15806377777;10240;10228
754;17447884000;15347711111;15847711111;10240;10228
755;17448035000;15347711111;15847711111;10240;10228
757;17448063000;15347711111;15847711111;10240;10228
760;17448264000;15348011111;15848011111;10240;10228
761;17448478000;15348011111;15848011111;10240;10228
764;17448500000;15389377777;15889377777;10240;10228
765;17448666000;15389377777;15889377777;10240;10228
768;17448685000;15389377777;15889377777;10240;10228
769;17448889000;15389388888;15889388888;10240;10228
772;17448897000;15389677777;15889677777;10240;10228
777;17449061000;15431044444;15931044444;10240;10228
780;17449080000;15431066666;15931066666;10240;10228
781;17449300000;15431377777;15931377777;10240;10228
782;17449319000;15431377777;15931377777;10240;10228
785;17449506000;15472711111;15972711111;10240;10228
788;17449709000;15472711111;15972711111;10240;10228
797;17449715000;15514377777;16014377777;10240;10228
800;17449917000;15514377777;16014377777;10240;10228
804;17847021000;15514666666;16014666666;10240;10228
805;17847032000;15514666666;16014666666;10240;10228
808;17847036000;15556044444;16056044444;10240;10228
810;17847062000;15556044444;16056044444;10240;10228
811;17847069000;15556044444;16056044444;10240;10228
812;17847106000;15556044444;16056044444;10240;10228
813;17847184000;15556055555;16056055555;10240;10228
818;17847198000;15597711111;16097711111;10240;10228
819;17847204000;15597711111;16097711111;10240;10228
820;17847226000;15597711111;16097711111;10240;10228
821;17847231000;15597711111;16097711111;10240;10228
826;17847312000;15598011111;16098011111;10240;10228
827;17847324000;15598011111;16098011111;10240;10228
828;17847330000;15639377777;16139377777;10240;10228
806;17847344000;15556044444;16056044444;10240;10228
829;17847382000;15639377777;16139377777;10240;10228
834;17847389000;15639377777;16139377777;10240;10228
835;17847403000;15639388888;16139388888;10240;10228
836;17847458000;15639700000;16139700000;10240;10228
838;17847468000;15639700000;16139700000;10240;10228
842;17847478000;15681044444;16181044444;10240;10228
844;17847482000;15681044444;16181044444;10240;10228
845;17847487000;15681044444;16181044444;10240;10228
846;17847491000;15681055555;16181055555;10240;10228
847;17847496000;15681400000;16181400000;10240;10228
852;17847503000;15722722222;16222722222;10240;10228
853;17847514000;15722722222;16222722222;10240;10228
854;17847522000;15722722222;16222722222;10240;10228
855;17847529000;15722722222;16222722222;10240;10228
807;17847540000;15556044444;16056044444;10240;10228
860;17847547000;15723022222;16223022222;10240;10228
861;17847555000;15764377777;16264377777;10240;10228
863;17847568000;15764377777;16264377777;10240;10228
864;17847578000;15764377777;16264377777;10240;10228
866;17847583000;15764377777;16264377777;10240;10228
867;17847601000;15764377777;16264377777;10240;10228
869;17847612000;15764677777;16264677777;10240;10228
870;17847636000;15764677777;16264677777;10240;10228
871;17847641000;15764677777;16264677777;10240;10228
872;17847649000;15806055555;16306055555;10240;10228
873;17847653000;15806055555;16306055555;10240;10228
874;17847663000;15806055555;16306055555;10240;10228
875;17847668000;15806055555;16306055555;10240;10228
876;17847677000;15806055555;16306055555;10240;10228
878;17847685000;15806055555;16306055555;10240;10228
879;17847690000;15806066666;16306066666;10240;10228
809;17847699000;15556044444;16056044444;10240;10228
881;17847704000;15806377777;16306377777;10240;10228
814;17847714000;15556388888;16056388888;10240;10228
815;17847827000;15556388888;16056388888;10240;10228
816;17847865000;15556388888;16056388888;10240;10228
817;17848012000;15597711111;16097711111;10240;10228
882;17848191000;15806377777;16306377777;10240;10228
822;17848316000;15597711111;16097711111;10240;10228
823;17848346000;15597711111;16097711111;10240;10228
824;17848351000;15597722222;16097722222;10240;10228
825;17848526000;15598011111;16098011111;10240;10228
830;17848702000;15639377777;16139377777;10240;10228
831;17848737000;15639377777;16139377777;10240;10228
832;17848888000;15639377777;16139377777;10240;10228
833;17848913000;15639377777;16139377777;10240;10228
837;17849078000;15639700000;16139700000;10240;10228
839;17849311000;15681044444;16181044444;10240;10228
840;17849339000;15681044444;16181044444;10240;10228
841;17849508000;15681044444;16181044444;10240;10228
848;17849543000;15681400000;16181400000;10240;10228
849;17849716000;15681400000;16181400000;10240;10228
850;17849751000;15722722222;16222722222;10240;10228
851;17849902000;15722722222;16222722222;10240;10228
856;17850122000;15722722222;16222722222;10240;10228
857;17850140000;15722733333;16222733333;10240;10228
858;17850337000;15723022222;16223022222;10240;10228
859;17850363000;15723022222;16223022222;10240;10228
862;17850519000;15764377777;16264377777;10240;10228
865;17850532000;15764377777;16264377777;10240;10228
868;17850705000;15764388888;16264388888;10240;10228
877;17850717000;15806055555;16306055555;10240;10228
880;17850919000;15806377777;16306377777;10240;10228
883;18248200000;15847711111;16347711111;10240;10228
886;18248211000;15847711111;16347711111;10240;10228
887;18248230000;15847711111;16347711111;10240;10228
890;18248236000;15847722222;16347722222;10240;10228
891;18248240000;15848011111;16348011111;10240;10228
894;18248246000;15889366666;16389366666;10240;10228
895;18248326000;15889366666;16389366666;10240;10228
898;18248338000;15889366666;16389366666;10240;10228
899;18248349000;15889366666;16389366666;10240;10228
902;18248356000;15889666666;16389666666;10240;10228
903;18248361000;15889666666;16389666666;10240;10228
906;18248366000;15931033333;16431033333;10240;10228
907;18248378000;15931033333;16431033333;10240;10228
908;18248407000;15931033333;16431033333;10240;10228
910;18248436000;15931033333;16431033333;10240;10228
911;18248445000;15931033333;16431033333;10240;10228
884;18248465000;15847711111;16347711111;10240;10228
915;18248488000;15931377777;16431377777;10240;10228
918;18248514000;15972700000;16472700000;10240;10228
919;18248536000;15972700000;16472700000;10240;10228
921;18248548000;15972700000;16472700000;10240;10228
922;18248565000;15972700000;16472700000;10240;10228
924;18248582000;15973022222;16473022222;10240;10228
925;18248588000;15973022222;16473022222;10240;10228
926;18248605000;15973022222;16473022222;10240;10228
929;18248618000;16014366666;16514366666;10240;10228
930;18248626000;16014366666;16514366666;10240;10228
932;18248633000;16014366666;16514366666;10240;10228
933;18248641000;16014366666;16514366666;10240;10228
934;18248645000;16014388888;16514388888;10240;10228
935;18248654000;16014688888;16514688888;10240;10228
939;18248668000;16056033333;16556033333;10240;10228
942;18248679000;16056033333;16556033333;10240;10228
943;18248687000;16056033333;16556033333;10240;10228
944;18248692000;16056033333;16556033333;10240;10228
946;18248703000;16056400000;16556400000;10240;10228
885;18248708000;15847711111;16347711111;10240;10228
