seqnum;now;rtptime;deadline;packet_len;payload_len
663;17169727000;15523622222;16023622222;10240;10228
664;17169741000;15523622222;16023622222;10240;10228
665;17169748000;15523622222;16023622222;10240;10228
666;17169762000;15523622222;16023622222;10240;10228
667;17169767000;15523622222;16023622222;10240;10228
669;17169776000;15523622222;16023622222;10240;10228
671;17169781000;15523900000;16023900000;10240;10228
635;17169861000;15398611111;15898611111;10240;10228
637;17169887000;15398633333;15898633333;10240;10228
675;17169897000;15565288888;16065288888;10240;10228
676;17169907000;15565288888;16065288888;10240;10228
677;17169925000;15565288888;16065288888;10240;10228
679;17169933000;15565288888;16065288888;10240;10228
681;17169938000;15565300000;16065300000;10240;10228
682;17169946000;15565600000;16065600000;10240;10228
683;17169954000;15565600000;16065600000;10240;10228
638;17170024000;15398911111;15898911111;10240;10228
639;17170251000;15398911111;15898911111;10240;10228
640;17170278000;15398911111;15898911111;10240;10228
647;17170447000;15440277777;15940277777;10240;10228
648;17170468000;15440288888;15940288888;10240;10228
650;17170651000;15440588888;15940588888;10240;10228
651;17170673000;15440588888;15940588888;10240;10228
652;17170881000;15481955555;15981955555;10240;10228
653;17170910000;15481955555;15981955555;10240;10228
659;17171073000;15481966666;15981966666;10240;10228
661;17171119000;15482255555;15982255555;10240;10228
668;17171299000;15523622222;16023622222;10240;10228
670;17171320000;15523633333;16023633333;10240;10228
672;17171506000;15523900000;16023900000;10240;10228
686;17171516000;15606944444;16106944444;10240;10228
673;17171702000;15523900000;16023900000;10240;10228
678;17171722000;15565288888;16065288888;10240;10228
680;17171897000;15565288888;16065288888;10240;10228
684;17171903000;15565600000;16065600000;10240;10228
687;17171909000;15606944444;16106944444;10240;10228
688;17172060000;15606944444;16106944444;10240;10228
689;17184094000;15606944444;16106944444;10240;10228
690;17381306000;15606944444;16106944444;10240;10228
691;17569297000;15606944444;16106944444;10240;10228
693;17569311000;15607255555;16107255555;10240;10228
694;17569329000;15607255555;16107255555;10240;10228
696;17569418000;15648611111;16148611111;10240;10228
697;17569429000;15648611111;16148611111;10240;10228
692;17569435000;15606955555;16106955555;10240;10228
699;17569445000;15648611111;16148611111;10240;10228
701;17569460000;15648611111;16148611111;10240;10228
702;17569560000;15648611111;16148611111;10240;10228
703;17569584000;15648622222;16148622222;10240;10228
706;17569657000;15648944444;16148944444;10240;10228
707;17569670000;15690277777;16190277777;10240;10228
708;17569675000;15690277777;16190277777;10240;10228
695;17569689000;15607255555;16107255555;10240;10228
709;17569710000;15690277777;16190277777;10240;10228
710;17569715000;15690277777;16190277777;10240;10228
711;17569748000;15690277777;16190277777;10240;10228
712;17569768000;15690277777;16190277777;10240;10228
721;17569797000;15731966666;16231966666;10240;10228
724;17569806000;15731966666;16231966666;10240;10228
725;17569815000;15731977777;16231977777;10240;10228
698;17569825000;15648611111;16148611111;10240;10228
700;17569845000;15648611111;16148611111;10240;10228
729;17569852000;15773622222;16273622222;10240;10228
730;17569884000;15773622222;16273622222;10240;10228
734;17569890000;15773622222;16273622222;10240;10228
735;17569898000;15773622222;16273622222;10240;10228
736;17569903000;15773633333;16273633333;10240;10228
737;17569916000;15773911111;16273911111;10240;10228
738;17569925000;15773911111;16273911111;10240;10228
740;17569931000;15815288888;16315288888;10240;10228
742;17569941000;15815288888;16315288888;10240;10228
743;17569947000;15815288888;16315288888;10240;10228
744;17569979000;15815288888;16315288888;10240;10228
745;17569987000;15815288888;16315288888;10240;10228
746;17569998000;15815288888;16315288888;10240;10228
747;17570003000;15815300000;16315300000;10240;10228
749;17570009000;15815611111;16315611111;10240;10228
704;17570017000;15648944444;16148944444;10240;10228
705;17570036000;15648944444;16148944444;10240;10228
751;17570065000;15856955555;16356955555;10240;10228
754;17570085000;15856955555;16356955555;10240;10228
755;17570111000;15856955555;16356955555;10240;10228
756;17570117000;15856955555;16356955555;10240;10228
758;17570122000;15856966666;16356966666;10240;10228
760;17570127000;15857255555;16357255555;10240;10228
761;17570141000;15857255555;16357255555;10240;10228
762;17570146000;15898622222;16398622222;10240;10228
714;17570204000;15690300000;16190300000;10240;10228
715;17570229000;15690611111;16190611111;10240;10228
716;17570396000;15690611111;16190611111;10240;10228
717;17570595000;15690611111;16190611111;10240;10228
720;17570616000;15731966666;16231966666;10240;10228
722;17570799000;15731966666;16231966666;10240;10228
726;17570818000;15732255555;16232255555;10240;10228
727;17571031000;15732255555;16232255555;10240;10228
728;17571057000;15732255555;16232255555;10240;10228
732;17571241000;15773622222;16273622222;10240;10228
733;17571429000;15773622222;16273622222;10240;10228
739;17571451000;15773911111;16273911111;10240;10228
741;17571634000;15815288888;16315288888;10240;10228
748;17571655000;15815611111;16315611111;10240;10228
764;17571724000;15898622222;16398622222;10240;10228
750;17571855000;15815611111;16315611111;10240;10228
752;17572026000;15856955555;16356955555;10240;10228
753;17572041000;15856955555;16356955555;10240;10228
766;17572169000;15898622222;16398622222;10240;10228
767;17572175000;15898622222;16398622222;10240;10228
757;17572265000;15856955555;16356955555;10240;10228
759;17572270000;15857255555;16357255555;10240;10228
763;17572471000;15898622222;16398622222;10240;10228
768;17584355000;15898622222;16398622222;10240;10228
769;17781524000;15898633333;16398633333;10240;10228
770;17969577000;15898911111;16398911111;10240;10228
771;17969591000;15898911111;16398911111;10240;10228
773;17969597000;15940288888;16440288888;10240;10228
774;17969613000;15940288888;16440288888;10240;10228
776;17969693000;15940288888;16440288888;10240;10228
777;17969726000;15940288888;16440288888;10240;10228
772;17969831000;15898911111;16398911111;10240;10228
779;17969858000;15940288888;16440288888;10240;10228
784;17969883000;15981955555;16481955555;10240;10228
785;17969888000;15981955555;16481955555;10240;10228
786;17969903000;15981955555;16481955555;10240;10228
787;17969993000;15981955555;16481955555;10240;10228
791;17970007000;15981966666;16481966666;10240;10228
775;17970014000;15940288888;16440288888;10240;10228
792;17970026000;15982255555;16482255555;10240;10228
794;17970031000;15982255555;16482255555;10240;10228
795;17970104000;16023600000;16523600000;10240;10228
798;17970115000;16023600000;16523600000;10240;10228
799;17970133000;16023600000;16523600000;10240;10228
801;17970138000;16023600000;16523600000;10240;10228
804;17970142000;16023977777;16523977777;10240;10228
806;17970147000;16065255555;16565255555;10240;10228
807;17970152000;16065255555;16565255555;10240;10228
809;17970167000;16065255555;16565255555;10240;10228
810;17970187000;16065255555;16565255555;10240;10228
811;17970193000;16065255555;16565255555;10240;10228
816;17970251000;16065688888;16565688888;10240;10228
778;17970263000;15940288888;16440288888;10240;10228
780;17970273000;15940300000;16440300000;10240;10228
817;17970278000;16106922222;16606922222;10240;10228
819;17970283000;16106922222;16606922222;10240;10228
821;17970287000;16106922222;16606922222;10240;10228
822;17970292000;16106922222;16606922222;10240;10228
823;17970295000;16106922222;16606922222;10240;10228
824;17970300000;16106933333;16606933333;10240;10228
825;17970305000;16107311111;16607311111;10240;10228
826;17970314000;16107311111;16607311111;10240;10228
827;17970321000;16107311111;16607311111;10240;10228
829;17970339000;16148588888;16648588888;10240;10228
832;17970369000;16148588888;16648588888;10240;10228
833;17970376000;16148588888;16648588888;10240;10228
834;17970380000;16148588888;16648588888;10240;10228
835;17970384000;16148600000;16648600000;10240;10228
836;17970389000;16149000000;16649000000;10240;10228
838;17970406000;16149000000;16649000000;10240;10228
781;17970414000;15940600000;16440600000;10240;10228
782;17970418000;15940600000;16440600000;10240;10228
840;17970422000;16190288888;16690288888;10240;10228
841;17970453000;16190288888;16690288888;10240;10228
788;17970565000;15981955555;16481955555;10240;10228
793;17970593000;15982255555;16482255555;10240;10228
796;17970765000;16023600000;16523600000;10240;10228
797;17970773000;16023600000;16523600000;10240;10228
800;17970968000;16023600000;16523600000;10240;10228
802;17970986000;16023611111;16523611111;10240;10228
803;17971206000;16023977777;16523977777;10240;10228
805;17971402000;16023977777;16523977777;10240;10228
808;17971430000;16065255555;16565255555;10240;10228
812;17971608000;16065255555;16565255555;10240;10228
815;17971643000;16065688888;16565688888;10240;10228
818;17971816000;16106922222;16606922222;10240;10228
842;17971956000;16190288888;16690288888;10240;10228
820;17971986000;16106922222;16606922222;10240;10228
828;17972008000;16148588888;16648588888;10240;10228
830;17972235000;16148588888;16648588888;10240;10228
831;17972258000;16148588888;16648588888;10240;10228
844;17972339000;16190288888;16690288888;10240;10228
845;17972351000;16190288888;16690288888;10240;10228
837;17972450000;16149000000;16649000000;10240;10228
839;17972472000;16190288888;16690288888;10240;10228
843;17972641000;16190288888;16690288888;10240;10228
847;17984612000;16190600000;16690600000;10240;10228
848;18020757000;16190600000;16690600000;10240;10228
849;18369870000;16190600000;16690600000;10240;10228
850;18369882000;16231955555;16731955555;10240;10228
851;18369889000;16231955555;16731955555;10240;10228
852;18369893000;16231955555;16731955555;10240;10228
854;18369898000;16231955555;16731955555;10240;10228
855;18369922000;16231955555;16731955555;10240;10228
856;18370005000;16231955555;16731955555;10240;10228
857;18370015000;16231966666;16731966666;10240;10228
858;18370049000;16232266666;16732266666;10240;10228
859;18370114000;16232266666;16732266666;10240;10228
862;18370120000;16273622222;16773622222;10240;10228
853;18370125000;16231955555;16731955555;10240;10228
865;18370146000;16273622222;16773622222;10240;10228
866;18370203000;16273622222;16773622222;10240;10228
867;18370212000;16273622222;16773622222;10240;10228
871;18370226000;16273922222;16773922222;10240;10228
873;18370230000;16315288888;16815288888;10240;10228
876;18370311000;16315288888;16815288888;10240;10228
880;18370326000;16315600000;16815600000;10240;10228
881;18370331000;16315600000;16815600000;10240;10228
860;18370339000;16232266666;16732266666;10240;10228
882;18370397000;16315600000;16815600000;10240;10228
884;18370410000;16356955555;16856955555;10240;10228
886;18370415000;16356955555;16856955555;10240;10228
888;18370425000;16356955555;16856955555;10240;10228
889;18370472000;16356955555;16856955555;10240;10228
890;18370492000;16356966666;16856966666;10240;10228
891;18370497000;16357255555;16857255555;10240;10228
893;18370508000;16357255555;16857255555;10240;10228
894;18370519000;16398611111;16898611111;10240;10228
861;18370534000;16273622222;16773622222;10240;10228
901;18370544000;16398622222;16898622222;10240;10228
902;18370569000;16398911111;16898911111;10240;10228
904;18370580000;16398911111;16898911111;10240;10228
905;18370597000;16440288888;16940288888;10240;10228
906;18370626000;16440288888;16940288888;10240;10228
908;18370634000;16440288888;16940288888;10240;10228
910;18370645000;16440288888;16940288888;10240;10228
911;18370660000;16440288888;16940288888;10240;10228
912;18370674000;16440300000;16940300000;10240;10228
913;18370685000;16440600000;16940600000;10240;10228
915;18370702000;16440600000;16940600000;10240;10228
916;18370707000;16481955555;16981955555;10240;10228
864;18370720000;16273622222;16773622222;10240;10228
868;18370737000;16273633333;16773633333;10240;10228
918;18370742000;16481955555;16981955555;10240;10228
920;18370753000;16481955555;16981955555;10240;10228
869;18370895000;16273922222;16773922222;10240;10228
870;18370923000;16273922222;16773922222;10240;10228
872;18371080000;16315288888;16815288888;10240;10228
874;18371099000;16315288888;16815288888;10240;10228
875;18371304000;16315288888;16815288888;10240;10228
877;18371337000;16315288888;16815288888;10240;10228
883;18371497000;16356955555;16856955555;10240;10228
885;18371703000;16356955555;16856955555;10240;10228
887;18371721000;16356955555;16856955555;10240;10228
892;18371923000;16357255555;16857255555;10240;10228
895;18371945000;16398611111;16898611111;10240;10228
897;18372135000;16398611111;16898611111;10240;10228
921;18372202000;16481955555;16981955555;10240;10228
898;18372350000;16398611111;16898611111;10240;10228
900;18372369000;16398611111;16898611111;10240;10228
907;18372572000;16440288888;16940288888;10240;10228
909;18372591000;16440288888;16940288888;10240;10228
922;18372606000;16481955555;16981955555;10240;10228
924;18372680000;16482300000;16982300000;10240;10228
914;18372755000;16440600000;16940600000;10240;10228
917;18372761000;16481955555;16981955555;10240;10228
919;18372957000;16481955555;16981955555;10240;10228
923;18373183000;16481966666;16981966666;10240;10228
925;18384882000;16482300000;16982300000;10240;10228
926;18384897000;16482300000;16982300000;10240;10228
927;18421029000;16523622222;17023622222;10240;10228
928;18581971000;16523622222;17023622222;10240;10228
929;18770115000;16523622222;17023622222;10240;10228
932;18770141000;16523622222;17023622222;10240;10228
