seqnum;now;rtptime;deadline;packet_len;payload_len
618;14025799000;12197833333;12697833333;10240;10228
629;14025826000;12239477777;12739477777;10240;10228
633;14026003000;12280844444;12780844444;10240;10228
635;14026016000;12280844444;12780844444;10240;10228
640;14026251000;12281133333;12781133333;10240;10228
643;14026273000;12322522222;12822522222;10240;10228
658;14026473000;12364177777;12864177777;10240;10228
659;14026485000;12364188888;12864188888;10240;10228
651;14026489000;12322822222;12822822222;10240;10228
660;14026643000;12364466666;12864466666;10240;10228
652;14026655000;12364177777;12864177777;10240;10228
653;14026669000;12364177777;12864177777;10240;10228
654;14026859000;12364177777;12864177777;10240;10228
655;14026869000;12364177777;12864177777;10240;10228
661;14027378000;12364466666;12864466666;10240;10228
662;14028179000;12364466666;12864466666;10240;10228
663;14424095000;12405844444;12905844444;10240;10228
664;14424105000;12405844444;12905844444;10240;10228
669;14424173000;12405844444;12905844444;10240;10228
671;14424201000;12406122222;12906122222;10240;10228
675;14424206000;12447522222;12947522222;10240;10228
677;14424211000;12447522222;12947522222;10240;10228
678;14424224000;12447522222;12947522222;10240;10228
680;14424296000;12447522222;12947522222;10240;10228
681;14424307000;12447533333;12947533333;10240;10228
682;14424313000;12447844444;12947844444;10240;10228
683;14424336000;12447844444;12947844444;10240;10228
684;14424341000;12447844444;12947844444;10240;10228
686;14424344000;12489166666;12989166666;10240;10228
687;14424349000;12489166666;12989166666;10240;10228
688;14424353000;12489166666;12989166666;10240;10228
689;14424358000;12489166666;12989166666;10240;10228
665;14424361000;12405844444;12905844444;10240;10228
690;14424451000;12489166666;12989166666;10240;10228
693;14424463000;12489477777;12989477777;10240;10228
694;14424478000;12489477777;12989477777;10240;10228
696;14424484000;12530833333;13030833333;10240;10228
697;14424490000;12530833333;13030833333;10240;10228
699;14424494000;12530833333;13030833333;10240;10228
700;14424512000;12530833333;13030833333;10240;10228
702;14424522000;12530833333;13030833333;10240;10228
704;14424527000;12531177777;13031177777;10240;10228
670;14424532000;12405855555;12905855555;10240;10228
672;14424553000;12406122222;12906122222;10240;10228
705;14424651000;12531177777;13031177777;10240;10228
707;14424766000;12572500000;13072500000;10240;10228
708;14424778000;12572500000;13072500000;10240;10228
710;14424783000;12572500000;13072500000;10240;10228
711;14424788000;12572500000;13072500000;10240;10228
712;14424793000;12572500000;13072500000;10240;10228
673;14424797000;12406122222;12906122222;10240;10228
714;14424817000;12572511111;13072511111;10240;10228
674;14424839000;12447522222;12947522222;10240;10228
715;14424858000;12572811111;13072811111;10240;10228
716;14424873000;12572811111;13072811111;10240;10228
717;14424967000;12572811111;13072811111;10240;10228
720;14424980000;12614177777;13114177777;10240;10228
723;14424985000;12614177777;13114177777;10240;10228
724;14424990000;12614177777;13114177777;10240;10228
726;14424994000;12614477777;13114477777;10240;10228
727;14425001000;12614477777;13114477777;10240;10228
728;14425006000;12614477777;13114477777;10240;10228
730;14425013000;12655833333;13155833333;10240;10228
676;14425017000;12447522222;12947522222;10240;10228
731;14425038000;12655833333;13155833333;10240;10228
735;14425154000;12655833333;13155833333;10240;10228
736;14425165000;12655844444;13155844444;10240;10228
679;14425172000;12447522222;12947522222;10240;10228
685;14425192000;12489166666;12989166666;10240;10228
691;14425347000;12489166666;12989166666;10240;10228
695;14425376000;12489477777;12989477777;10240;10228
698;14425548000;12530833333;13030833333;10240;10228
701;14425730000;12530833333;13030833333;10240;10228
703;14425758000;12530844444;13030844444;10240;10228
706;14425933000;12531177777;13031177777;10240;10228
709;14425964000;12572500000;13072500000;10240;10228
713;14426162000;12572500000;13072500000;10240;10228
718;14426174000;12614177777;13114177777;10240;10228
719;14426367000;12614177777;13114177777;10240;10228
721;14426566000;12614177777;13114177777;10240;10228
722;14426585000;12614177777;13114177777;10240;10228
737;14426776000;12656133333;13156133333;10240;10228
725;14426786000;12614188888;13114188888;10240;10228
729;14426800000;12655833333;13155833333;10240;10228
738;14426937000;12656133333;13156133333;10240;10228
732;14426953000;12655833333;13155833333;10240;10228
733;14426963000;12655833333;13155833333;10240;10228
734;14427197000;12655833333;13155833333;10240;10228
739;14427218000;12656133333;13156133333;10240;10228
745;14824454000;12697511111;13197511111;10240;10228
746;14824483000;12697511111;13197511111;10240;10228
747;14824487000;12697522222;13197522222;10240;10228
748;14824493000;12697855555;13197855555;10240;10228
749;14824506000;12697855555;13197855555;10240;10228
751;14824511000;12739188888;13239188888;10240;10228
758;14824515000;12739200000;13239200000;10240;10228
759;14824520000;12739488888;13239488888;10240;10228
760;14824540000;12739488888;13239488888;10240;10228
742;14824682000;12697511111;13197511111;10240;10228
762;14824711000;12780844444;13280844444;10240;10228
763;14824718000;12780844444;13280844444;10240;10228
764;14824725000;12780844444;13280844444;10240;10228
765;14824730000;12780844444;13280844444;10240;10228
766;14824746000;12780844444;13280844444;10240;10228
767;14824750000;12780844444;13280844444;10240;10228
768;14824764000;12780844444;13280844444;10240;10228
769;14824769000;12780855555;13280855555;10240;10228
770;14824774000;12781155555;13281155555;10240;10228
772;14824788000;12781155555;13281155555;10240;10228
773;14824792000;12822511111;13322511111;10240;10228
774;14824797000;12822511111;13322511111;10240;10228
777;14824800000;12822511111;13322511111;10240;10228
779;14824806000;12822511111;13322511111;10240;10228
744;14824810000;12697511111;13197511111;10240;10228
781;14824820000;12822822222;13322822222;10240;10228
783;14824825000;12822822222;13322822222;10240;10228
784;14824917000;12864177777;13364177777;10240;10228
786;14824992000;12864177777;13364177777;10240;10228
750;14825009000;12697855555;13197855555;10240;10228
752;14825031000;12739188888;13239188888;10240;10228
788;14825037000;12864177777;13364177777;10240;10228
789;14825110000;12864177777;13364177777;10240;10228
790;14825122000;12864177777;13364177777;10240;10228
791;14825126000;12864188888;13364188888;10240;10228
793;14825131000;12864477777;13364477777;10240;10228
794;14825137000;12864477777;13364477777;10240;10228
795;14825141000;12905833333;13405833333;10240;10228
796;14825145000;12905833333;13405833333;10240;10228
798;14825158000;12905833333;13405833333;10240;10228
753;14825245000;12739188888;13239188888;10240;10228
800;14825278000;12905833333;13405833333;10240;10228
754;14825286000;12739188888;13239188888;10240;10228
804;14825294000;12906155555;13406155555;10240;10228
806;14825300000;12947500000;13447500000;10240;10228
807;14825387000;12947500000;13447500000;10240;10228
808;14825400000;12947500000;13447500000;10240;10228
811;14825404000;12947500000;13447500000;10240;10228
812;14825409000;12947500000;13447500000;10240;10228
756;14825415000;12739188888;13239188888;10240;10228
761;14825446000;12739488888;13239488888;10240;10228
771;14825636000;12781155555;13281155555;10240;10228
815;14825671000;12947844444;13447844444;10240;10228
775;14825842000;12822511111;13322511111;10240;10228
776;14825869000;12822511111;13322511111;10240;10228
778;14826030000;12822511111;13322511111;10240;10228
780;14826067000;12822522222;13322522222;10240;10228
782;14826257000;12822822222;13322822222;10240;10228
785;14826285000;12864177777;13364177777;10240;10228
787;14826464000;12864177777;13364177777;10240;10228
792;14826658000;12864477777;13364477777;10240;10228
797;14826680000;12905833333;13405833333;10240;10228
799;14826865000;12905833333;13405833333;10240;10228
801;14826875000;12905833333;13405833333;10240;10228
816;14827016000;12947844444;13447844444;10240;10228
802;14827030000;12905844444;13405844444;10240;10228
803;14827059000;12906155555;13406155555;10240;10228
817;14827173000;12989166666;13489166666;10240;10228
805;14827285000;12906155555;13406155555;10240;10228
810;14827306000;12947500000;13447500000;10240;10228
813;14827500000;12947511111;13447511111;10240;10228
814;14827521000;12947844444;13447844444;10240;10228
818;14827764000;12989166666;13489166666;10240;10228
819;14828735000;12989166666;13489166666;10240;10228
821;15224834000;12989166666;13489166666;10240;10228
822;15224859000;12989166666;13489166666;10240;10228
824;15224870000;12989177777;13489177777;10240;10228
825;15224877000;12989477777;13489477777;10240;10228
827;15224954000;12989477777;13489477777;10240;10228
828;15224975000;13030833333;13530833333;10240;10228
829;15224980000;13030833333;13530833333;10240;10228
832;15224986000;13030833333;13530833333;10240;10228
838;15224990000;13031166666;13531166666;10240;10228
839;15224995000;13072511111;13572511111;10240;10228
841;15224998000;13072511111;13572511111;10240;10228
820;15225021000;12989166666;13489166666;10240;10228
842;15225049000;13072511111;13572511111;10240;10228
843;15225066000;13072511111;13572511111;10240;10228
844;15225095000;13072511111;13572511111;10240;10228
845;15225101000;13072511111;13572511111;10240;10228
846;15225108000;13072522222;13572522222;10240;10228
847;15225112000;13072833333;13572833333;10240;10228
849;15225116000;13072833333;13572833333;10240;10228
850;15225145000;13114188888;13614188888;10240;10228
851;15225151000;13114188888;13614188888;10240;10228
854;15225173000;13114188888;13614188888;10240;10228
855;15225178000;13114188888;13614188888;10240;10228
857;15225183000;13114200000;13614200000;10240;10228
860;15225187000;13114488888;13614488888;10240;10228
862;15225191000;13155844444;13655844444;10240;10228
863;15225194000;13155844444;13655844444;10240;10228
823;15225199000;12989166666;13489166666;10240;10228
865;15225283000;13155844444;13655844444;10240;10228
867;15225311000;13155844444;13655844444;10240;10228
868;15225324000;13155855555;13655855555;10240;10228
826;15225354000;12989477777;13489477777;10240;10228
830;15225379000;13030833333;13530833333;10240;10228
870;15225401000;13156144444;13656144444;10240;10228
871;15225431000;13156144444;13656144444;10240;10228
873;15225439000;13197511111;13697511111;10240;10228
874;15225445000;13197511111;13697511111;10240;10228
875;15225513000;13197511111;13697511111;10240;10228
877;15225532000;13197511111;13697511111;10240;10228
878;15225552000;13197511111;13697511111;10240;10228
879;15225557000;13197522222;13697522222;10240;10228
881;15225566000;13197822222;13697822222;10240;10228
831;15225591000;13030833333;13530833333;10240;10228
834;15225609000;13030833333;13530833333;10240;10228
882;15225618000;13197822222;13697822222;10240;10228
884;15225631000;13239188888;13739188888;10240;10228
886;15225650000;13239188888;13739188888;10240;10228
887;15225662000;13239188888;13739188888;10240;10228
889;15225672000;13239188888;13739188888;10240;10228
890;15225739000;13239200000;13739200000;10240;10228
835;15225802000;13030844444;13530844444;10240;10228
837;15225839000;13031166666;13531166666;10240;10228
892;15225903000;13239488888;13739488888;10240;10228
894;15225916000;13280833333;13780833333;10240;10228
848;15225970000;13072833333;13572833333;10240;10228
853;15225992000;13114188888;13614188888;10240;10228
856;15226157000;13114188888;13614188888;10240;10228
858;15226362000;13114488888;13614488888;10240;10228
859;15226380000;13114488888;13614488888;10240;10228
861;15226567000;13155844444;13655844444;10240;10228
864;15226584000;13155844444;13655844444;10240;10228
866;15226819000;13155844444;13655844444;10240;10228
869;15226840000;13156144444;13656144444;10240;10228
872;15226989000;13197511111;13697511111;10240;10228
876;15227251000;13197511111;13697511111;10240;10228
880;15227258000;13197822222;13697822222;10240;10228
895;15227281000;13280833333;13780833333;10240;10228
896;15227446000;13280833333;13780833333;10240;10228
883;15227465000;13239188888;13739188888;10240;10228
885;15227481000;13239188888;13739188888;10240;10228
888;15227639000;13239188888;13739188888;10240;10228
891;15227858000;13239488888;13739488888;10240;10228
893;15227864000;13239488888;13739488888;10240;10228
897;15227868000;13280833333;13780833333;10240;10228
898;15229090000;13280833333;13780833333;10240;10228
899;15625224000;13280833333;13780833333;10240;10228
901;15625236000;13280844444;13780844444;10240;10228
902;15625256000;13281133333;13781133333;10240;10228
904;15625260000;13281133333;13781133333;10240;10228
906;15625270000;13322500000;13822500000;10240;10228
907;15625352000;13322500000;13822500000;10240;10228
911;15625363000;13322500000;13822500000;10240;10228
912;15625377000;13322511111;13822511111;10240;10228
916;15625383000;13364166666;13864166666;10240;10228
918;15625389000;13364166666;13864166666;10240;10228
919;15625396000;13364166666;13864166666;10240;10228
920;15625400000;13364166666;13864166666;10240;10228
921;15625404000;13364166666;13864166666;10240;10228
922;15625412000;13364166666;13864166666;10240;10228
923;15625470000;13364177777;13864177777;10240;10228
900;15625481000;13280833333;13780833333;10240;10228
924;15625487000;13364488888;13864488888;10240;10228
927;15625492000;13405833333;13905833333;10240;10228
928;15625497000;13405833333;13905833333;10240;10228
930;15625502000;13405833333;13905833333;10240;10228
931;15625507000;13405833333;13905833333;10240;10228
932;15625530000;13405833333;13905833333;10240;10228
933;15625535000;13405833333;13905833333;10240;10228
936;15625539000;13406133333;13906133333;10240;10228
