seqnum;now;rtptime;deadline;packet_len;payload_len
617;18003767000;16156055555;16656055555;10240;10228
618;18003773000;16156055555;16656055555;10240;10228
619;18003956000;16197400000;16697400000;10240;10228
621;18004177000;16197400000;16697400000;10240;10228
622;18004185000;16197400000;16697400000;10240;10228
632;18004416000;16239066666;16739066666;10240;10228
633;18004423000;16239066666;16739066666;10240;10228
636;18004613000;16239066666;16739066666;10240;10228
640;18004620000;16239344444;16739344444;10240;10228
642;18004844000;16280733333;16780733333;10240;10228
647;18004859000;16280733333;16780733333;10240;10228
650;18004993000;16281033333;16781033333;10240;10228
651;18005263000;16281033333;16781033333;10240;10228
652;18005542000;16322400000;16822400000;10240;10228
653;18005551000;16322400000;16822400000;10240;10228
654;18005925000;16322400000;16822400000;10240;10228
655;18217652000;16322400000;16822400000;10240;10228
656;18402755000;16322400000;16822400000;10240;10228
659;18402780000;16322411111;16822411111;10240;10228
662;18402814000;16322688888;16822688888;10240;10228
663;18402836000;16364055555;16864055555;10240;10228
664;18402855000;16364055555;16864055555;10240;10228
666;18402876000;16364055555;16864055555;10240;10228
667;18402899000;16364055555;16864055555;10240;10228
668;18402907000;16364055555;16864055555;10240;10228
669;18402914000;16364055555;16864055555;10240;10228
670;18402939000;16364077777;16864077777;10240;10228
675;18402960000;16405733333;16905733333;10240;10228
676;18402981000;16405733333;16905733333;10240;10228
677;18403000000;16405733333;16905733333;10240;10228
657;18403019000;16322400000;16822400000;10240;10228
681;18403066000;16405744444;16905744444;10240;10228
682;18403114000;16406044444;16906044444;10240;10228
683;18403125000;16406044444;16906044444;10240;10228
685;18403133000;16447400000;16947400000;10240;10228
686;18403145000;16447400000;16947400000;10240;10228
687;18403167000;16447400000;16947400000;10240;10228
689;18403177000;16447400000;16947400000;10240;10228
690;18403189000;16447400000;16947400000;10240;10228
691;18403202000;16447400000;16947400000;10240;10228
692;18403223000;16447411111;16947411111;10240;10228
693;18403234000;16447722222;16947722222;10240;10228
658;18403241000;16322400000;16822400000;10240;10228
694;18403256000;16447722222;16947722222;10240;10228
695;18403274000;16447722222;16947722222;10240;10228
696;18403289000;16489066666;16989066666;10240;10228
699;18403307000;16489066666;16989066666;10240;10228
701;18403320000;16489066666;16989066666;10240;10228
702;18403328000;16489066666;16989066666;10240;10228
703;18403340000;16489077777;16989077777;10240;10228
704;18403350000;16489388888;16989388888;10240;10228
660;18403364000;16322688888;16822688888;10240;10228
661;18403373000;16322688888;16822688888;10240;10228
706;18403492000;16489388888;16989388888;10240;10228
707;18403512000;16530733333;17030733333;10240;10228
709;18403529000;16530733333;17030733333;10240;10228
711;18403539000;16530733333;17030733333;10240;10228
665;18403557000;16364055555;16864055555;10240;10228
672;18403584000;16364366666;16864366666;10240;10228
716;18403598000;16531044444;17031044444;10240;10228
718;18403628000;16572400000;17072400000;10240;10228
720;18403637000;16572400000;17072400000;10240;10228
722;18403651000;16572400000;17072400000;10240;10228
724;18403692000;16572400000;17072400000;10240;10228
725;18403702000;16572411111;17072411111;10240;10228
727;18403725000;16572688888;17072688888;10240;10228
728;18403733000;16572688888;17072688888;10240;10228
673;18403749000;16364366666;16864366666;10240;10228
674;18403773000;16405733333;16905733333;10240;10228
679;18403912000;16405733333;16905733333;10240;10228
684;18404115000;16406044444;16906044444;10240;10228
688;18404153000;16447400000;16947400000;10240;10228
697;18404294000;16489066666;16989066666;10240;10228
698;18404312000;16489066666;16989066666;10240;10228
712;18404531000;16530733333;17030733333;10240;10228
713;18404763000;16530733333;17030733333;10240;10228
714;18404783000;16530744444;17030744444;10240;10228
717;18404789000;16531044444;17031044444;10240;10228
719;18404968000;16572400000;17072400000;10240;10228
721;18405181000;16572400000;17072400000;10240;10228
723;18405203000;16572400000;17072400000;10240;10228
726;18405385000;16572688888;17072688888;10240;10228
730;18405571000;16614066666;17114066666;10240;10228
729;18405750000;16614066666;17114066666;10240;10228
731;18405765000;16614066666;17114066666;10240;10228
733;18405835000;16614066666;17114066666;10240;10228
734;18618104000;16614066666;17114066666;10240;10228
736;18803102000;16614077777;17114077777;10240;10228
737;18803141000;16614377777;17114377777;10240;10228
739;18803167000;16614377777;17114377777;10240;10228
743;18803231000;16655733333;17155733333;10240;10228
745;18803264000;16655733333;17155733333;10240;10228
746;18803282000;16655733333;17155733333;10240;10228
747;18803296000;16655744444;17155744444;10240;10228
748;18803308000;16656055555;17156055555;10240;10228
749;18803327000;16656055555;17156055555;10240;10228
751;18803336000;16697400000;17197400000;10240;10228
752;18803346000;16697400000;17197400000;10240;10228
755;18803357000;16697400000;17197400000;10240;10228
756;18803379000;16697400000;17197400000;10240;10228
758;18803388000;16697411111;17197411111;10240;10228
759;18803396000;16697700000;17197700000;10240;10228
760;18803412000;16697700000;17197700000;10240;10228
735;18803455000;16614066666;17114066666;10240;10228
762;18803509000;16739066666;17239066666;10240;10228
764;18803531000;16739066666;17239066666;10240;10228
765;18803552000;16739066666;17239066666;10240;10228
766;18803569000;16739066666;17239066666;10240;10228
768;18803578000;16739066666;17239066666;10240;10228
769;18803591000;16739077777;17239077777;10240;10228
770;18803614000;16739355555;17239355555;10240;10228
771;18803632000;16739355555;17239355555;10240;10228
772;18803646000;16739355555;17239355555;10240;10228
773;18803664000;16780755555;17280755555;10240;10228
774;18803688000;16780755555;17280755555;10240;10228
738;18803698000;16614377777;17114377777;10240;10228
775;18803724000;16780755555;17280755555;10240;10228
777;18803733000;16780755555;17280755555;10240;10228
778;18803757000;16780755555;17280755555;10240;10228
781;18803771000;16781077777;17281077777;10240;10228
782;18803779000;16781077777;17281077777;10240;10228
740;18803799000;16655733333;17155733333;10240;10228
741;18803823000;16655733333;17155733333;10240;10228
784;18803833000;16822400000;17322400000;10240;10228
786;18803842000;16822400000;17322400000;10240;10228
787;18803872000;16822400000;17322400000;10240;10228
789;18803882000;16822400000;17322400000;10240;10228
791;18803895000;16822411111;17322411111;10240;10228
795;18803914000;16864066666;17364066666;10240;10228
742;18803924000;16655733333;17155733333;10240;10228
744;18803949000;16655733333;17155733333;10240;10228
797;18803989000;16864066666;17364066666;10240;10228
799;18804009000;16864066666;17364066666;10240;10228
801;18804030000;16864066666;17364066666;10240;10228
803;18804076000;16864388888;17364388888;10240;10228
806;18804115000;16905733333;17405733333;10240;10228
807;18804125000;16905733333;17405733333;10240;10228
750;18804133000;16656055555;17156055555;10240;10228
753;18804157000;16697400000;17197400000;10240;10228
754;18804289000;16697400000;17197400000;10240;10228
757;18804451000;16697400000;17197400000;10240;10228
763;18804469000;16739066666;17239066666;10240;10228
767;18804655000;16739066666;17239066666;10240;10228
776;18804672000;16780755555;17280755555;10240;10228
780;18804883000;16780766666;17280766666;10240;10228
783;18804895000;16781077777;17281077777;10240;10228
785;18805097000;16822400000;17322400000;10240;10228
788;18805337000;16822400000;17322400000;10240;10228
790;18805346000;16822400000;17322400000;10240;10228
793;18805536000;16822700000;17322700000;10240;10228
794;18805555000;16822700000;17322700000;10240;10228
796;18805737000;16864066666;17364066666;10240;10228
798;18805758000;16864066666;17364066666;10240;10228
800;18805944000;16864066666;17364066666;10240;10228
802;18805959000;16864077777;17364077777;10240;10228
810;18805968000;16905733333;17405733333;10240;10228
811;18806000000;16905733333;17405733333;10240;10228
804;18806148000;16864388888;17364388888;10240;10228
805;18806355000;16864388888;17364388888;10240;10228
809;18806374000;16905733333;17405733333;10240;10228
812;18806568000;16905733333;17405733333;10240;10228
813;18857939000;16905744444;17405744444;10240;10228
814;19204035000;16906066666;17406066666;10240;10228
816;19204080000;16906066666;17406066666;10240;10228
817;19204094000;16947400000;17447400000;10240;10228
819;19204135000;16947400000;17447400000;10240;10228
820;19204155000;16947400000;17447400000;10240;10228
824;19204185000;16947411111;17447411111;10240;10228
827;19204213000;16947700000;17447700000;10240;10228
828;19204224000;16989066666;17489066666;10240;10228
830;19204233000;16989066666;17489066666;10240;10228
833;19204253000;16989066666;17489066666;10240;10228
834;19204271000;16989066666;17489066666;10240;10228
835;19204281000;16989077777;17489077777;10240;10228
815;19204288000;16906066666;17406066666;10240;10228
836;19204315000;16989400000;17489400000;10240;10228
838;19204332000;16989400000;17489400000;10240;10228
839;19204340000;17030733333;17530733333;10240;10228
841;19204364000;17030733333;17530733333;10240;10228
842;19204393000;17030733333;17530733333;10240;10228
843;19204407000;17030733333;17530733333;10240;10228
818;19204418000;16947400000;17447400000;10240;10228
845;19204463000;17030733333;17530733333;10240;10228
846;19204504000;17030744444;17530744444;10240;10228
848;19204523000;17031044444;17531044444;10240;10228
849;19204540000;17031044444;17531044444;10240;10228
850;19204569000;17072400000;17572400000;10240;10228
851;19204578000;17072400000;17572400000;10240;10228
852;19204608000;17072400000;17572400000;10240;10228
853;19204616000;17072400000;17572400000;10240;10228
854;19204628000;17072400000;17572400000;10240;10228
855;19204646000;17072400000;17572400000;10240;10228
857;19204655000;17072411111;17572411111;10240;10228
858;19204670000;17072700000;17572700000;10240;10228
859;19204678000;17072700000;17572700000;10240;10228
860;19204699000;17072700000;17572700000;10240;10228
821;19204706000;16947400000;17447400000;10240;10228
822;19204730000;16947400000;17447400000;10240;10228
861;19204749000;17114066666;17614066666;10240;10228
863;19204792000;17114066666;17614066666;10240;10228
865;19204801000;17114066666;17614066666;10240;10228
866;19204839000;17114066666;17614066666;10240;10228
868;19204847000;17114077777;17614077777;10240;10228
870;19204865000;17114377777;17614377777;10240;10228
872;19204875000;17155733333;17655733333;10240;10228
873;19204889000;17155733333;17655733333;10240;10228
875;19204904000;17155733333;17655733333;10240;10228
877;19204917000;17155733333;17655733333;10240;10228
879;19204931000;17155744444;17655744444;10240;10228
823;19204939000;16947400000;17447400000;10240;10228
825;19204962000;16947700000;17447700000;10240;10228
881;19204980000;17156044444;17656044444;10240;10228
883;19205015000;17197400000;17697400000;10240;10228
886;19205039000;17197400000;17697400000;10240;10228
826;19205066000;16947700000;17447700000;10240;10228
829;19205089000;16989066666;17489066666;10240;10228
832;19205208000;16989066666;17489066666;10240;10228
837;19205410000;16989400000;17489400000;10240;10228
840;19205437000;17030733333;17530733333;10240;10228
844;19205606000;17030733333;17530733333;10240;10228
847;19205623000;17031044444;17531044444;10240;10228
856;19205849000;17072400000;17572400000;10240;10228
864;19205875000;17114066666;17614066666;10240;10228
867;19206026000;17114066666;17614066666;10240;10228
869;19206273000;17114377777;17614377777;10240;10228
871;19206284000;17114377777;17614377777;10240;10228
874;19206471000;17155733333;17655733333;10240;10228
876;19206492000;17155733333;17655733333;10240;10228
878;19206684000;17155733333;17655733333;10240;10228
888;19206826000;17197400000;17697400000;10240;10228
889;19206841000;17197400000;17697400000;10240;10228
890;19206850000;17197411111;17697411111;10240;10228
884;19206859000;17197400000;17697400000;10240;10228
885;19206873000;17197400000;17697400000;10240;10228
887;19207065000;17197400000;17697400000;10240;10228
892;19258877000;17197711111;17697711111;10240;10228
891;19259096000;17197711111;17697711111;10240;10228
893;19417899000;17197711111;17697711111;10240;10228
895;19605143000;17239066666;17739066666;10240;10228
896;19605187000;17239066666;17739066666;10240;10228
898;19605210000;17239066666;17739066666;10240;10228
899;19605220000;17239066666;17739066666;10240;10228
901;19605229000;17239077777;17739077777;10240;10228
902;19605248000;17239344444;17739344444;10240;10228
904;19605257000;17239344444;17739344444;10240;10228
905;19605319000;17280733333;17780733333;10240;10228
907;19605332000;17280733333;17780733333;10240;10228
908;19605338000;17280733333;17780733333;10240;10228
910;19605353000;17280733333;17780733333;10240;10228
914;19605371000;17281055555;17781055555;10240;10228
915;19605378000;17281055555;17781055555;10240;10228
917;19605384000;17322400000;17822400000;10240;10228
894;19605389000;17239066666;17739066666;10240;10228
918;19605420000;17322400000;17822400000;10240;10228
920;19605428000;17322400000;17822400000;10240;10228
921;19605446000;17322400000;17822400000;10240;10228
922;19605469000;17322400000;17822400000;10240;10228
924;19605474000;17322711111;17822711111;10240;10228
927;19605497000;17364066666;17864066666;10240;10228
928;19605518000;17364066666;17864066666;10240;10228
929;19605527000;17364066666;17864066666;10240;10228
