seqnum;now;rtptime;deadline;packet_len;payload_len
3943;29890143000;27064455555;27564455555;10240;10228
3944;29890152000;27064455555;27564455555;10240;10228
3946;29890161000;27064455555;27564455555;10240;10228
3947;29890173000;27064455555;27564455555;10240;10228
3914;29890208000;26939466666;27439466666;10240;10228
3921;29890411000;26981122222;27481122222;10240;10228
3926;29890416000;26981144444;27481144444;10240;10228
3948;29890627000;27064466666;27564466666;10240;10228
3927;29890636000;26981433333;27481433333;10240;10228
3928;29890658000;26981433333;27481433333;10240;10228
3949;29890667000;27064788888;27564788888;10240;10228
3951;29890676000;27064788888;27564788888;10240;10228
3952;29890688000;27106133333;27606133333;10240;10228
3954;29890697000;27106133333;27606133333;10240;10228
3933;29890821000;27022800000;27522800000;10240;10228
3934;29890830000;27022800000;27522800000;10240;10228
3939;29891008000;27023066666;27523066666;10240;10228
3940;29891230000;27023066666;27523066666;10240;10228
3941;29891240000;27064455555;27564455555;10240;10228
3955;29891244000;27106133333;27606133333;10240;10228
3956;29891253000;27106133333;27606133333;10240;10228
3942;29891432000;27064455555;27564455555;10240;10228
3945;29891441000;27064455555;27564455555;10240;10228
3958;29891879000;27106133333;27606133333;10240;10228
3959;29892222000;27106155555;27606155555;10240;10228
3962;29892232000;27106433333;27606433333;10240;10228
3960;29892428000;27106433333;27606433333;10240;10228
3965;29892450000;27147788888;27647788888;10240;10228
3961;29892630000;27106433333;27606433333;10240;10228
3963;29892842000;27147788888;27647788888;10240;10228
3964;29892848000;27147788888;27647788888;10240;10228
3966;29893012000;27147788888;27647788888;10240;10228
3967;29917396000;27147788888;27647788888;10240;10228
3968;30099498000;27147788888;27647788888;10240;10228
3973;30289302000;27148077777;27648077777;10240;10228
3975;30289372000;27189455555;27689455555;10240;10228
3976;30289384000;27189455555;27689455555;10240;10228
3969;30289502000;27147788888;27647788888;10240;10228
3977;30289602000;27189455555;27689455555;10240;10228
3978;30289649000;27189455555;27689455555;10240;10228
3979;30289671000;27189455555;27689455555;10240;10228
3981;30289688000;27189466666;27689466666;10240;10228
3982;30289722000;27189766666;27689766666;10240;10228
3983;30289744000;27189766666;27689766666;10240;10228
3970;30289754000;27147800000;27647800000;10240;10228
3986;30289777000;27231133333;27731133333;10240;10228
3971;30289797000;27148077777;27648077777;10240;10228
3987;30289809000;27231133333;27731133333;10240;10228
3988;30289821000;27231133333;27731133333;10240;10228
3989;30289839000;27231133333;27731133333;10240;10228
3972;30289946000;27148077777;27648077777;10240;10228
3974;30289969000;27189455555;27689455555;10240;10228
3991;30289987000;27231133333;27731133333;10240;10228
3993;30289992000;27231422222;27731422222;10240;10228
3994;30290008000;27231422222;27731422222;10240;10228
3995;30290015000;27231422222;27731422222;10240;10228
3996;30290032000;27272788888;27772788888;10240;10228
3997;30290067000;27272788888;27772788888;10240;10228
3998;30290085000;27272788888;27772788888;10240;10228
3999;30290101000;27272788888;27772788888;10240;10228
4000;30290114000;27272788888;27772788888;10240;10228
4002;30290123000;27272788888;27772788888;10240;10228
4003;30290128000;27272800000;27772800000;10240;10228
4004;30290135000;27273066666;27773066666;10240;10228
3980;30290140000;27189455555;27689455555;10240;10228
4005;30290247000;27273066666;27773066666;10240;10228
4008;30290267000;27314466666;27814466666;10240;10228
4009;30290279000;27314466666;27814466666;10240;10228
3984;30290307000;27189766666;27689766666;10240;10228
3985;30290331000;27231133333;27731133333;10240;10228
4011;30290351000;27314466666;27814466666;10240;10228
4018;30290413000;27356133333;27856133333;10240;10228
4019;30290434000;27356133333;27856133333;10240;10228
4022;30290442000;27356133333;27856133333;10240;10228
4026;30290475000;27356422222;27856422222;10240;10228
3990;30290497000;27231133333;27731133333;10240;10228
3992;30290533000;27231144444;27731144444;10240;10228
4001;30290690000;27272788888;27772788888;10240;10228
4006;30290711000;27273066666;27773066666;10240;10228
4027;30290840000;27356422222;27856422222;10240;10228
4028;30290895000;27356422222;27856422222;10240;10228
4030;30290904000;27397788888;27897788888;10240;10228
4031;30290919000;27397788888;27897788888;10240;10228
4033;30290930000;27397788888;27897788888;10240;10228
4007;30290942000;27314466666;27814466666;10240;10228
4010;30291116000;27314466666;27814466666;10240;10228
4013;30291139000;27314466666;27814466666;10240;10228
4014;30291348000;27314477777;27814477777;10240;10228
4015;30291353000;27314777777;27814777777;10240;10228
4016;30291547000;27314777777;27814777777;10240;10228
4017;30291554000;27314777777;27814777777;10240;10228
4034;30291569000;27397788888;27897788888;10240;10228
4035;30291573000;27397788888;27897788888;10240;10228
4020;30291747000;27356133333;27856133333;10240;10228
4021;30291753000;27356133333;27856133333;10240;10228
4023;30291954000;27356133333;27856133333;10240;10228
4036;30291968000;27397811111;27897811111;10240;10228
4024;30292141000;27356133333;27856133333;10240;10228
4029;30292149000;27397788888;27897788888;10240;10228
4032;30292327000;27397788888;27897788888;10240;10228
4037;30292336000;27398100000;27898100000;10240;10228
4038;30292453000;27398100000;27898100000;10240;10228
4040;30292468000;27439455555;27939455555;10240;10228
4041;30292476000;27439455555;27939455555;10240;10228
4039;30292685000;27398100000;27898100000;10240;10228
4042;30292692000;27439455555;27939455555;10240;10228
4043;30292895000;27439455555;27939455555;10240;10228
4044;30293136000;27439455555;27939455555;10240;10228
4045;30293184000;27439455555;27939455555;10240;10228
4046;30317878000;27439455555;27939455555;10240;10228
4047;30350156000;27439477777;27939477777;10240;10228
4048;30503027000;27439766666;27939766666;10240;10228
4050;30689606000;27439766666;27939766666;10240;10228
4051;30689645000;27481122222;27981122222;10240;10228
4053;30689668000;27481122222;27981122222;10240;10228
4055;30689692000;27481122222;27981122222;10240;10228
4049;30689782000;27439766666;27939766666;10240;10228
4056;30689907000;27481122222;27981122222;10240;10228
4057;30689936000;27481122222;27981122222;10240;10228
4058;30689946000;27481133333;27981133333;10240;10228
4059;30689954000;27481422222;27981422222;10240;10228
4061;30689967000;27481422222;27981422222;10240;10228
4062;30689977000;27522777777;28022777777;10240;10228
4052;30689996000;27481122222;27981122222;10240;10228
4063;30690022000;27522777777;28022777777;10240;10228
4067;30690105000;27522777777;28022777777;10240;10228
4068;30690126000;27522777777;28022777777;10240;10228
4069;30690172000;27522788888;28022788888;10240;10228
4070;30690201000;27523122222;28023122222;10240;10228
4072;30690209000;27523122222;28023122222;10240;10228
4054;30690219000;27481122222;27981122222;10240;10228
4060;30690242000;27481422222;27981422222;10240;10228
4073;30690268000;27564455555;28064455555;10240;10228
4074;30690287000;27564455555;28064455555;10240;10228
4075;30690345000;27564455555;28064455555;10240;10228
4076;30690365000;27564455555;28064455555;10240;10228
4078;30690383000;27564455555;28064455555;10240;10228
4079;30690400000;27564455555;28064455555;10240;10228
4080;30690409000;27564466666;28064466666;10240;10228
4064;30690418000;27522777777;28022777777;10240;10228
4065;30690440000;27522777777;28022777777;10240;10228
4082;30690459000;27564755555;28064755555;10240;10228
4083;30690489000;27564755555;28064755555;10240;10228
4084;30690511000;27606133333;28106133333;10240;10228
4085;30690523000;27606133333;28106133333;10240;10228
4088;30690551000;27606133333;28106133333;10240;10228
4090;30690571000;27606133333;28106133333;10240;10228
4091;30690587000;27606155555;28106155555;10240;10228
4066;30690597000;27522777777;28022777777;10240;10228
4093;30690620000;27606433333;28106433333;10240;10228
4094;30690639000;27606433333;28106433333;10240;10228
4097;30690659000;27647800000;28147800000;10240;10228
4101;30690690000;27647800000;28147800000;10240;10228
4102;30690699000;27647811111;28147811111;10240;10228
4103;30690713000;27648077777;28148077777;10240;10228
4071;30690785000;27523122222;28023122222;10240;10228
4077;30690821000;27564455555;28064455555;10240;10228
4081;30690958000;27564755555;28064755555;10240;10228
4086;30690975000;27606133333;28106133333;10240;10228
4109;30691120000;27689455555;28189455555;10240;10228
4110;30691176000;27689455555;28189455555;10240;10228
4087;30691204000;27606133333;28106133333;10240;10228
4089;30691213000;27606133333;28106133333;10240;10228
4092;30691386000;27606433333;28106433333;10240;10228
4095;30691587000;27647800000;28147800000;10240;10228
4096;30691596000;27647800000;28147800000;10240;10228
4098;30691790000;27647800000;28147800000;10240;10228
4099;30691799000;27647800000;28147800000;10240;10228
4104;30691978000;27648077777;28148077777;10240;10228
4105;30692200000;27648077777;28148077777;10240;10228
4106;30692206000;27689455555;28189455555;10240;10228
4116;30692339000;27689766666;28189766666;10240;10228
4107;30692407000;27689455555;28189455555;10240;10228
4108;30692413000;27689455555;28189455555;10240;10228
4112;30692609000;27689455555;28189455555;10240;10228
4117;30692705000;27731122222;28231122222;10240;10228
4119;30692943000;27731122222;28231122222;10240;10228
4122;30693100000;27731122222;28231122222;10240;10228
4123;30693336000;27731122222;28231122222;10240;10228
4124;30693345000;27731133333;28231133333;10240;10228
4125;30718161000;27731444444;28231444444;10240;10228
4126;30750429000;27731444444;28231444444;10240;10228
4127;30899997000;27731444444;28231444444;10240;10228
4128;31089913000;27772788888;28272788888;10240;10228
4129;31090141000;27772788888;28272788888;10240;10228
4137;31090240000;27773100000;28273100000;10240;10228
4138;31090268000;27773100000;28273100000;10240;10228
4139;31090288000;27814466666;28314466666;10240;10228
4141;31090306000;27814466666;28314466666;10240;10228
4142;31090323000;27814466666;28314466666;10240;10228
4133;31090337000;27772788888;28272788888;10240;10228
4135;31090360000;27772811111;28272811111;10240;10228
4143;31090370000;27814466666;28314466666;10240;10228
4146;31090379000;27814477777;28314477777;10240;10228
4151;31090469000;27856122222;28356122222;10240;10228
4140;31090516000;27814466666;28314466666;10240;10228
4157;31090604000;27856133333;28356133333;10240;10228
4159;31090617000;27856411111;28356411111;10240;10228
4161;31090697000;27897788888;28397788888;10240;10228
4162;31090722000;27897788888;28397788888;10240;10228
4163;31090732000;27897788888;28397788888;10240;10228
4144;31090754000;27814466666;28314466666;10240;10228
4145;31090767000;27814466666;28314466666;10240;10228
4164;31090775000;27897788888;28397788888;10240;10228
4166;31090783000;27897788888;28397788888;10240;10228
4167;31090802000;27897788888;28397788888;10240;10228
4168;31090810000;27897800000;28397800000;10240;10228
4170;31090818000;27898077777;28398077777;10240;10228
4171;31090856000;27898077777;28398077777;10240;10228
4173;31090866000;27939455555;28439455555;10240;10228
4174;31090913000;27939455555;28439455555;10240;10228
4147;31090924000;27814766666;28314766666;10240;10228
4148;31090951000;27814766666;28314766666;10240;10228
4179;31090984000;27939477777;28439477777;10240;10228
4180;31091013000;27939777777;28439777777;10240;10228
4181;31091022000;27939777777;28439777777;10240;10228
4182;31091034000;27939777777;28439777777;10240;10228
4149;31091129000;27814766666;28314766666;10240;10228
4183;31091276000;27981122222;28481122222;10240;10228
4184;31091325000;27981122222;28481122222;10240;10228
4187;31091345000;27981122222;28481122222;10240;10228
4188;31091352000;27981122222;28481122222;10240;10228
4150;31091370000;27856122222;28356122222;10240;10228
4152;31091394000;27856122222;28356122222;10240;10228
4189;31091413000;27981122222;28481122222;10240;10228
4190;31091422000;27981133333;28481133333;10240;10228
4153;31091533000;27856122222;28356122222;10240;10228
4154;31091558000;27856122222;28356122222;10240;10228
4155;31091732000;27856122222;28356122222;10240;10228
4156;31091938000;27856122222;28356122222;10240;10228
4158;31091956000;27856411111;28356411111;10240;10228
4160;31092142000;27856411111;28356411111;10240;10228
4165;31092162000;27897788888;28397788888;10240;10228
4169;31092346000;27898077777;28398077777;10240;10228
4172;31092352000;27939455555;28439455555;10240;10228
4191;31092559000;27981422222;28481422222;10240;10228
4175;31092569000;27939455555;28439455555;10240;10228
4176;31092792000;27939455555;28439455555;10240;10228
4177;31092797000;27939455555;28439455555;10240;10228
4178;31092967000;27939455555;28439455555;10240;10228
4185;31092973000;27981122222;28481122222;10240;10228
4196;31092990000;28022800000;28522800000;10240;10228
4197;31093175000;28022800000;28522800000;10240;10228
4186;31093196000;27981122222;28481122222;10240;10228
4192;31093214000;27981422222;28481422222;10240;10228
4199;31093320000;28022800000;28522800000;10240;10228
4193;31093371000;27981422222;28481422222;10240;10228
4203;31093567000;28023077777;28523077777;10240;10228
4198;31093591000;28022800000;28522800000;10240;10228
4200;31093599000;28022800000;28522800000;10240;10228
4201;31093787000;28022811111;28522811111;10240;10228
4202;31093795000;28023077777;28523077777;10240;10228
4204;31118437000;28023077777;28523077777;10240;10228
4205;31150706000;28064455555;28564455555;10240;10228
4206;31300327000;28064455555;28564455555;10240;10228
4207;31303557000;28064455555;28564455555;10240;10228
4210;31490505000;28064455555;28564455555;10240;10228
4211;31490544000;28064455555;28564455555;10240;10228
4214;31490555000;28064777777;28564777777;10240;10228
4215;31490578000;28064777777;28564777777;10240;10228
4216;31490611000;28106133333;28606133333;10240;10228
4217;31490642000;28106133333;28606133333;10240;10228
4208;31490653000;28064455555;28564455555;10240;10228
4219;31490697000;28106133333;28606133333;10240;10228
4220;31490709000;28106133333;28606133333;10240;10228
4221;31490718000;28106133333;28606133333;10240;10228
4222;31490726000;28106133333;28606133333;10240;10228
4223;31490735000;28106155555;28606155555;10240;10228
4209;31490743000;28064455555;28564455555;10240;10228
4434;31490862000;28898133333;29398133333;10240;10228
4437;31490917000;28939466666;29439466666;10240;10228
4438;31490930000;28939466666;29439466666;10240;10228
4440;31490948000;28939466666;29439466666;10240;10228
4212;31490962000;28064477777;28564477777;10240;10228
4213;31490973000;28064777777;28564777777;10240;10228
4441;31491002000;28939466666;29439466666;10240;10228
4444;31491014000;28939788888;29439788888;10240;10228
4445;31491024000;28939788888;29439788888;10240;10228
4446;31491064000;28939788888;29439788888;10240;10228
4447;31491077000;28981133333;29481133333;10240;10228
4448;31491098000;28981133333;29481133333;10240;10228
4454;31491127000;28981155555;29481155555;10240;10228
4458;31491152000;29022800000;29522800000;10240;10228
4461;31491167000;29022800000;29522800000;10240;10228
4218;31491178000;28106133333;28606133333;10240;10228
4433;31491203000;28898133333;29398133333;10240;10228
4464;31491245000;29022800000;29522800000;10240;10228
4465;31491267000;29022811111;29522811111;10240;10228
4469;31491289000;29064466666;29564466666;10240;10228
4470;31491301000;29064466666;29564466666;10240;10228
4435;31491345000;28898133333;29398133333;10240;10228
4436;31491373000;28939466666;29439466666;10240;10228
4471;31491479000;29064466666;29564466666;10240;10228
4472;31491528000;29064466666;29564466666;10240;10228
4439;31491561000;28939466666;29439466666;10240;10228
4474;31491590000;29064466666;29564466666;10240;10228
4475;31491610000;29064466666;29564466666;10240;10228
4477;31491672000;29064788888;29564788888;10240;10228
4478;31491692000;29064788888;29564788888;10240;10228
4442;31491764000;28939466666;29439466666;10240;10228
4443;31491788000;28939477777;29439477777;10240;10228
4449;31491966000;28981133333;29481133333;10240;10228
4450;31491986000;28981133333;29481133333;10240;10228
4451;31492180000;28981133333;29481133333;10240;10228
4452;31492218000;28981133333;29481133333;10240;10228
4453;31492376000;28981133333;29481133333;10240;10228
4455;31492396000;28981466666;29481466666;10240;10228
4457;31492580000;28981466666;29481466666;10240;10228
4479;31492800000;29064788888;29564788888;10240;10228
4459;31492813000;29022800000;29522800000;10240;10228
4460;31492823000;29022800000;29522800000;10240;10228
4462;31492993000;29022800000;29522800000;10240;10228
4463;31493002000;29022800000;29522800000;10240;10228
4466;31493207000;29023100000;29523100000;10240;10228
4480;31493222000;29106133333;29606133333;10240;10228
4483;31493231000;29106133333;29606133333;10240;10228
4484;31493237000;29106133333;29606133333;10240;10228
4485;31493358000;29106133333;29606133333;10240;10228
4468;31493404000;29023100000;29523100000;10240;10228
4473;31493412000;29064466666;29564466666;10240;10228
4486;31493536000;29106133333;29606133333;10240;10228
4481;31493609000;29106133333;29606133333;10240;10228
4482;31493615000;29106133333;29606133333;10240;10228
4488;31493776000;29106422222;29606422222;10240;10228
4489;31493798000;29106422222;29606422222;10240;10228
4487;31493809000;29106155555;29606155555;10240;10228
4490;31494006000;29106422222;29606422222;10240;10228
4491;31494224000;29147788888;29647788888;10240;10228
4492;31518927000;29147788888;29647788888;10240;10228
4493;31551190000;29147788888;29647788888;10240;10228
4494;31564223000;29147788888;29647788888;10240;10228
4495;31703893000;29147788888;29647788888;10240;10228
4496;31890529000;29147788888;29647788888;10240;10228
4498;31890827000;29147800000;29647800000;10240;10228
4501;31890869000;29148066666;29648066666;10240;10228
4502;31890897000;29189455555;29689455555;10240;10228
4503;31890916000;29189455555;29689455555;10240;10228
4504;31890934000;29189455555;29689455555;10240;10228
4505;31890955000;29189455555;29689455555;10240;10228
4506;31890966000;29189455555;29689455555;10240;10228
4508;31890993000;29189455555;29689455555;10240;10228
4509;31891005000;29189477777;29689477777;10240;10228
4510;31891015000;29189755555;29689755555;10240;10228
4511;31891035000;29189755555;29689755555;10240;10228
4497;31891051000;29147788888;29647788888;10240;10228
4513;31891206000;29231133333;29731133333;10240;10228
4515;31891222000;29231133333;29731133333;10240;10228
4516;31891234000;29231133333;29731133333;10240;10228
4517;31891250000;29231133333;29731133333;10240;10228
4499;31891260000;29148066666;29648066666;10240;10228
4500;31891286000;29148066666;29648066666;10240;10228
4518;31891306000;29231133333;29731133333;10240;10228
4521;31891352000;29231400000;29731400000;10240;10228
4522;31891383000;29231400000;29731400000;10240;10228
4524;31891402000;29272788888;29772788888;10240;10228
4525;31891433000;29272788888;29772788888;10240;10228
4527;31891445000;29272788888;29772788888;10240;10228
4528;31891454000;29272788888;29772788888;10240;10228
4530;31891465000;29272788888;29772788888;10240;10228
4531;31891474000;29272800000;29772800000;10240;10228
4536;31891497000;29314466666;29814466666;10240;10228
4507;31891510000;29189455555;29689455555;10240;10228
4537;31891536000;29314466666;29814466666;10240;10228
4538;31891567000;29314466666;29814466666;10240;10228
4543;31891589000;29314766666;29814766666;10240;10228
4547;31891616000;29356133333;29856133333;10240;10228
4548;31891645000;29356133333;29856133333;10240;10228
4512;31891676000;29189755555;29689755555;10240;10228
4514;31891687000;29231133333;29731133333;10240;10228
4549;31891697000;29356133333;29856133333;10240;10228
4550;31891719000;29356133333;29856133333;10240;10228
4551;31891777000;29356133333;29856133333;10240;10228
4552;31891788000;29356133333;29856133333;10240;10228
4554;31891806000;29356444444;29856444444;10240;10228
4519;31891816000;29231133333;29731133333;10240;10228
4520;31891840000;29231144444;29731144444;10240;10228
4557;31891906000;29397788888;29897788888;10240;10228
4523;31892005000;29231400000;29731400000;10240;10228
4526;31892033000;29272788888;29772788888;10240;10228
4529;31892204000;29272788888;29772788888;10240;10228
4532;31892412000;29273055555;29773055555;10240;10228
4533;31892431000;29273055555;29773055555;10240;10228
4534;31892625000;29273055555;29773055555;10240;10228
4535;31892631000;29314466666;29814466666;10240;10228
4539;31892827000;29314466666;29814466666;10240;10228
4540;31893031000;29314466666;29814466666;10240;10228
4541;31893071000;29314466666;29814466666;10240;10228
4558;31893111000;29397788888;29897788888;10240;10228
4542;31893261000;29314477777;29814477777;10240;10228
4544;31893282000;29314766666;29814766666;10240;10228
4545;31893452000;29314766666;29814766666;10240;10228
4546;31893460000;29356133333;29856133333;10240;10228
4559;31893466000;29397788888;29897788888;10240;10228
4560;31893471000;29397788888;29897788888;10240;10228
4553;31893667000;29356166666;29856166666;10240;10228
4556;31893690000;29356444444;29856444444;10240;10228
4562;31893866000;29397788888;29897788888;10240;10228
4563;31893889000;29397788888;29897788888;10240;10228
4567;31894029000;29398077777;29898077777;10240;10228
4568;31894041000;29439455555;29939455555;10240;10228
4564;31894081000;29397800000;29897800000;10240;10228
4565;31894286000;29398077777;29898077777;10240;10228
4566;31894296000;29398077777;29898077777;10240;10228
4569;31894545000;29439455555;29939455555;10240;10228
4570;31894745000;29439455555;29939455555;10240;10228
4571;31919068000;29439455555;29939455555;10240;10228
4572;31951684000;29439455555;29939455555;10240;10228
4573;31964755000;29439455555;29939455555;10240;10228
4574;32100837000;29439455555;29939455555;10240;10228
4575;32290808000;29439477777;29939477777;10240;10228
4577;32291211000;29439755555;29939755555;10240;10228
4578;32291239000;29439755555;29939755555;10240;10228
4581;32291248000;29481122222;29981122222;10240;10228
4582;32291265000;29481122222;29981122222;10240;10228
4583;32291273000;29481122222;29981122222;10240;10228
4584;32291281000;29481122222;29981122222;10240;10228
4585;32291288000;29481122222;29981122222;10240;10228
4586;32291301000;29481144444;29981144444;10240;10228
4588;32291332000;29481411111;29981411111;10240;10228
4576;32291404000;29439755555;29939755555;10240;10228
4589;32291552000;29481411111;29981411111;10240;10228
4590;32291578000;29522777777;30022777777;10240;10228
4592;32291593000;29522777777;30022777777;10240;10228
4594;32291603000;29522777777;30022777777;10240;10228
4595;32291616000;29522777777;30022777777;10240;10228
4596;32291625000;29522777777;30022777777;10240;10228
4597;32291637000;29522788888;30022788888;10240;10228
4598;32291646000;29523111111;30023111111;10240;10228
4579;32291662000;29481122222;29981122222;10240;10228
4587;32291701000;29481411111;29981411111;10240;10228
4599;32291717000;29523111111;30023111111;10240;10228
4591;32291801000;29522777777;30022777777;10240;10228
4601;32291850000;29564455555;30064455555;10240;10228
4604;32291860000;29564455555;30064455555;10240;10228
4606;32291869000;29564455555;30064455555;10240;10228
4607;32291876000;29564455555;30064455555;10240;10228
4609;32291891000;29564744444;30064744444;10240;10228
4610;32291910000;29564744444;30064744444;10240;10228
4613;32291918000;29606133333;30106133333;10240;10228
4614;32291935000;29606133333;30106133333;10240;10228
4615;32291943000;29606133333;30106133333;10240;10228
4616;32291961000;29606133333;30106133333;10240;10228
4621;32291970000;29606422222;30106422222;10240;10228
4622;32291979000;29606422222;30106422222;10240;10228
4623;32291988000;29647788888;30147788888;10240;10228
4626;32292003000;29647788888;30147788888;10240;10228
4593;32292029000;29522777777;30022777777;10240;10228
4600;32292074000;29523111111;30023111111;10240;10228
4602;32292169000;29564455555;30064455555;10240;10228
4603;32292189000;29564455555;30064455555;10240;10228
4633;32292233000;29648066666;30148066666;10240;10228
4635;32292244000;29689455555;30189455555;10240;10228
4636;32292252000;29689455555;30189455555;10240;10228
4605;32292374000;29564455555;30064455555;10240;10228
4608;32292391000;29564477777;30064477777;10240;10228
4611;32292568000;29564744444;30064744444;10240;10228
4612;32292808000;29606133333;30106133333;10240;10228
4619;32292814000;29606155555;30106155555;10240;10228
4620;32293007000;29606422222;30106422222;10240;10228
4624;32293013000;29647788888;30147788888;10240;10228
4625;32293219000;29647788888;30147788888;10240;10228
4627;32293228000;29647788888;30147788888;10240;10228
4628;32293431000;29647788888;30147788888;10240;10228
4629;32293438000;29647788888;30147788888;10240;10228
4637;32293443000;29689455555;30189455555;10240;10228
4630;32293626000;29647800000;30147800000;10240;10228
4631;32293632000;29648066666;30148066666;10240;10228
4638;32293743000;29689455555;30189455555;10240;10228
4639;32293754000;29689455555;30189455555;10240;10228
4640;32293762000;29689455555;30189455555;10240;10228
4632;32293798000;29648066666;30148066666;10240;10228
4634;32293987000;29689455555;30189455555;10240;10228
4643;32294235000;29689755555;30189755555;10240;10228
4644;32294248000;29689755555;30189755555;10240;10228
4641;32294301000;29689466666;30189466666;10240;10228
4642;32294503000;29689755555;30189755555;10240;10228
4645;32294709000;29731166666;30231166666;10240;10228
4646;32294716000;29731166666;30231166666;10240;10228
4647;32294917000;29731166666;30231166666;10240;10228
4648;32294924000;29731166666;30231166666;10240;10228
4651;32319381000;29731166666;30231166666;10240;10228
4650;32319592000;29731166666;30231166666;10240;10228
4652;32364940000;29731188888;30231188888;10240;10228
4653;32501328000;29731477777;30231477777;10240;10228
4654;32502235000;29731477777;30231477777;10240;10228
4656;32691550000;29772844444;30272844444;10240;10228
4657;32691590000;29772844444;30272844444;10240;10228
4659;32691600000;29772844444;30272844444;10240;10228
4660;32691619000;29772844444;30272844444;10240;10228
4661;32691635000;29772844444;30272844444;10240;10228
4662;32691648000;29772844444;30272844444;10240;10228
4665;32691667000;29773133333;30273133333;10240;10228
4666;32691681000;29773133333;30273133333;10240;10228
4667;32691699000;29814466666;30314466666;10240;10228
4655;32691708000;29731477777;30231477777;10240;10228
4658;32691925000;29772844444;30272844444;10240;10228
4668;32692088000;29814466666;30314466666;10240;10228
4669;32692110000;29814466666;30314466666;10240;10228
4670;32692138000;29814466666;30314466666;10240;10228
4672;32692148000;29814466666;30314466666;10240;10228
4674;32692155000;29814477777;30314477777;10240;10228
4676;32692165000;29814755555;30314755555;10240;10228
4677;32692177000;29814755555;30314755555;10240;10228
4678;32692185000;29856122222;30356122222;10240;10228
4679;32692201000;29856122222;30356122222;10240;10228
4671;32692210000;29814466666;30314466666;10240;10228
4681;32692219000;29856122222;30356122222;10240;10228
4685;32692228000;29856133333;30356133333;10240;10228
4680;32692344000;29856122222;30356122222;10240;10228
4688;32692394000;29856400000;30356400000;10240;10228
4691;32692420000;29897788888;30397788888;10240;10228
4693;32692431000;29897788888;30397788888;10240;10228
4694;32692440000;29897788888;30397788888;10240;10228
4695;32692448000;29897788888;30397788888;10240;10228
4696;32692466000;29897800000;30397800000;10240;10228
4699;32692485000;29898066666;30398066666;10240;10228
4700;32692494000;29939455555;30439455555;10240;10228
4701;32692503000;29939455555;30439455555;10240;10228
4702;32692533000;29939455555;30439455555;10240;10228
4706;32692543000;29939455555;30439455555;10240;10228
4683;32692552000;29856122222;30356122222;10240;10228
4707;32692566000;29939477777;30439477777;10240;10228
4710;32692574000;29939766666;30439766666;10240;10228
4711;32692588000;29981133333;30481133333;10240;10228
4713;32692596000;29981133333;30481133333;10240;10228
4715;32692610000;29981133333;30481133333;10240;10228
4684;32692713000;29856122222;30356122222;10240;10228
4686;32692740000;29856400000;30356400000;10240;10228
4687;32692912000;29856400000;30356400000;10240;10228
4689;32692929000;29897788888;30397788888;10240;10228
4690;32693169000;29897788888;30397788888;10240;10228
4692;32693175000;29897788888;30397788888;10240;10228
4697;32693368000;29898066666;30398066666;10240;10228
4698;32693559000;29898066666;30398066666;10240;10228
4703;32693566000;29939455555;30439455555;10240;10228
4704;32693757000;29939455555;30439455555;10240;10228
4708;32693764000;29939766666;30439766666;10240;10228
4716;32693902000;29981133333;30481133333;10240;10228
4717;32693923000;29981133333;30481133333;10240;10228
4709;32693940000;29939766666;30439766666;10240;10228
4719;32694166000;29981433333;30481433333;10240;10228
4712;32694176000;29981133333;30481133333;10240;10228
4714;32694188000;29981133333;30481133333;10240;10228
4720;32694568000;29981433333;30481433333;10240;10228
4721;32694715000;29981433333;30481433333;10240;10228
4722;32694917000;30022800000;30522800000;10240;10228
4723;32695165000;30022800000;30522800000;10240;10228
4724;32695183000;30022800000;30522800000;10240;10228
4725;32695338000;30022800000;30522800000;10240;10228
4726;32695359000;30022800000;30522800000;10240;10228
4727;32695533000;30022800000;30522800000;10240;10228
4728;32695540000;30022800000;30522800000;10240;10228
4730;32719758000;30023066666;30523066666;10240;10228
4729;32719854000;30022811111;30522811111;10240;10228
4731;32752448000;30023066666;30523066666;10240;10228
4732;32765470000;30023066666;30523066666;10240;10228
4733;32902551000;30064455555;30564455555;10240;10228
4735;33091833000;30064455555;30564455555;10240;10228
4736;33091872000;30064455555;30564455555;10240;10228
4737;33091882000;30064455555;30564455555;10240;10228
4739;33091905000;30064455555;30564455555;10240;10228
4740;33091915000;30064477777;30564477777;10240;10228
4741;33091964000;30064766666;30564766666;10240;10228
4742;33091974000;30064766666;30564766666;10240;10228
4745;33091993000;30106133333;30606133333;10240;10228
4746;33092015000;30106133333;30606133333;10240;10228
4747;33092034000;30106133333;30606133333;10240;10228
4738;33092080000;30064455555;30564455555;10240;10228
4744;33092300000;30106133333;30606133333;10240;10228
4748;33092351000;30106133333;30606133333;10240;10228
4749;33092361000;30106133333;30606133333;10240;10228
4751;33092394000;30106155555;30606155555;10240;10228
4753;33092466000;30106444444;30606444444;10240;10228
4754;33092485000;30106444444;30606444444;10240;10228
4755;33092494000;30147800000;30647800000;10240;10228
4756;33092502000;30147800000;30647800000;10240;10228
4757;33092511000;30147800000;30647800000;10240;10228
4758;33092532000;30147800000;30647800000;10240;10228
4759;33092540000;30147800000;30647800000;10240;10228
4761;33092553000;30147800000;30647800000;10240;10228
4764;33092565000;30148100000;30648100000;10240;10228
4750;33092605000;30106133333;30606133333;10240;10228
