seqnum;now;rtptime;deadline;packet_len;payload_len
1783;14010999000;13736033333;14236033333;10240;10228
1785;14011012000;13777300000;14277300000;10240;10228
1787;14011018000;13777300000;14277300000;10240;10228
1789;14011023000;13777300000;14277300000;10240;10228
1791;14011027000;13777300000;14277300000;10240;10228
1782;14011160000;13736033333;14236033333;10240;10228
1784;14011365000;13736033333;14236033333;10240;10228
1786;14011375000;13777300000;14277300000;10240;10228
1788;14011558000;13777300000;14277300000;10240;10228
1790;14011773000;13777300000;14277300000;10240;10228
1792;14011785000;13777355555;14277355555;10240;10228
1748;14046425000;13610711111;14110711111;10240;10228
1742;14046537000;13610666666;14110666666;10240;10228
1751;14046723000;13611055555;14111055555;10240;10228
1793;14052655000;13777655555;14277655555;10240;10228
1797;14052670000;13819000000;14319000000;10240;10228
1799;14052677000;13819000000;14319000000;10240;10228
1801;14052682000;13819000000;14319000000;10240;10228
1803;14052686000;13819044444;14319044444;10240;10228
1794;14052843000;13777655555;14277655555;10240;10228
1796;14053063000;13819000000;14319000000;10240;10228
1798;14053077000;13819000000;14319000000;10240;10228
1802;14053257000;13819000000;14319000000;10240;10228
1805;14094336000;13819400000;14319400000;10240;10228
1807;14094347000;13860644444;14360644444;10240;10228
1809;14094353000;13860644444;14360644444;10240;10228
1811;14094358000;13860644444;14360644444;10240;10228
1813;14094364000;13860644444;14360644444;10240;10228
1804;14094491000;13819400000;14319400000;10240;10228
1806;14094706000;13819400000;14319400000;10240;10228
1808;14094717000;13860644444;14360644444;10240;10228
1810;14094906000;13860644444;14360644444;10240;10228
1812;14095105000;13860644444;14360644444;10240;10228
1814;14095124000;13860688888;14360688888;10240;10228
1815;14135956000;13861022222;14361022222;10240;10228
1817;14135965000;13861022222;14361022222;10240;10228
1819;14135972000;13902300000;14402300000;10240;10228
1821;14135977000;13902300000;14402300000;10240;10228
1823;14135983000;13902300000;14402300000;10240;10228
1825;14135995000;13902355555;14402355555;10240;10228
1816;14136159000;13861022222;14361022222;10240;10228
1818;14136362000;13902300000;14402300000;10240;10228
1822;14136373000;13902300000;14402300000;10240;10228
1824;14136562000;13902300000;14402300000;10240;10228
1780;14171930000;13735666666;14235666666;10240;10228
1778;14172118000;13735666666;14235666666;10240;10228
1827;14177637000;13902644444;14402644444;10240;10228
1829;14177649000;13944000000;14444000000;10240;10228
1831;14177655000;13944000000;14444000000;10240;10228
1833;14177661000;13944000000;14444000000;10240;10228
1835;14177672000;13944000000;14444000000;10240;10228
1826;14177860000;13902644444;14402644444;10240;10228
1828;14178068000;13902644444;14402644444;10240;10228
1830;14178080000;13944000000;14444000000;10240;10228
1832;14178274000;13944000000;14444000000;10240;10228
1834;14178474000;13944000000;14444000000;10240;10228
1836;14178506000;13944044444;14444044444;10240;10228
1795;14213212000;13777655555;14277655555;10240;10228
1837;14219332000;13944377777;14444377777;10240;10228
1839;14219342000;13944377777;14444377777;10240;10228
1841;14219349000;13985633333;14485633333;10240;10228
1845;14219353000;13985633333;14485633333;10240;10228
1847;14219360000;13985688888;14485688888;10240;10228
1838;14219491000;13944377777;14444377777;10240;10228
1840;14219706000;13985633333;14485633333;10240;10228
1842;14219716000;13985633333;14485633333;10240;10228
1844;14219909000;13985633333;14485633333;10240;10228
1846;14220117000;13985633333;14485633333;10240;10228
1800;14255218000;13819000000;14319000000;10240;10228
1851;14260979000;14027300000;14527300000;10240;10228
1853;14260990000;14027300000;14527300000;10240;10228
1855;14260996000;14027300000;14527300000;10240;10228
1857;14261001000;14027300000;14527300000;10240;10228
1848;14261152000;13985988888;14485988888;10240;10228
1850;14261355000;13985988888;14485988888;10240;10228
1852;14261367000;14027300000;14527300000;10240;10228
1854;14261567000;14027300000;14527300000;10240;10228
1856;14261766000;14027300000;14527300000;10240;10228
1858;14261776000;14027355555;14527355555;10240;10228
1859;14302647000;14027644444;14527644444;10240;10228
1861;14302658000;14027644444;14527644444;10240;10228
1863;14302664000;14068977777;14568977777;10240;10228
1867;14302679000;14068977777;14568977777;10240;10228
1869;14302684000;14069022222;14569022222;10240;10228
1860;14302834000;14027644444;14527644444;10240;10228
1862;14303044000;14068977777;14568977777;10240;10228
1864;14303056000;14068977777;14568977777;10240;10228
1866;14303249000;14068977777;14568977777;10240;10228
1868;14303446000;14068977777;14568977777;10240;10228
1820;14338622000;13902300000;14402300000;10240;10228
1871;14344327000;14069322222;14569322222;10240;10228
1873;14344338000;14110677777;14610677777;10240;10228
1875;14344344000;14110677777;14610677777;10240;10228
1877;14344348000;14110677777;14610677777;10240;10228
1879;14344353000;14110677777;14610677777;10240;10228
1870;14344532000;14069322222;14569322222;10240;10228
1872;14344729000;14069322222;14569322222;10240;10228
1874;14344741000;14110677777;14610677777;10240;10228
1876;14344941000;14110677777;14610677777;10240;10228
1878;14345141000;14110677777;14610677777;10240;10228
1880;14345160000;14110722222;14610722222;10240;10228
1881;14385958000;14111044444;14611044444;10240;10228
1883;14385968000;14111044444;14611044444;10240;10228
1885;14385975000;14152300000;14652300000;10240;10228
1887;14385980000;14152300000;14652300000;10240;10228
1889;14385989000;14152300000;14652300000;10240;10228
1891;14385997000;14152355555;14652355555;10240;10228
1882;14386160000;14111044444;14611044444;10240;10228
1884;14386365000;14152300000;14652300000;10240;10228
1886;14386376000;14152300000;14652300000;10240;10228
1888;14386564000;14152300000;14652300000;10240;10228
1890;14386775000;14152300000;14652300000;10240;10228
1843;14421572000;13985633333;14485633333;10240;10228
1849;14421768000;13985988888;14485988888;10240;10228
1893;14427713000;14152622222;14652622222;10240;10228
1895;14427723000;14194022222;14694022222;10240;10228
1897;14427729000;14194022222;14694022222;10240;10228
1899;14427734000;14194022222;14694022222;10240;10228
1901;14427738000;14194022222;14694022222;10240;10228
1892;14427872000;14152622222;14652622222;10240;10228
1894;14428074000;14152622222;14652622222;10240;10228
1900;14428096000;14194022222;14694022222;10240;10228
1902;14428288000;14194066666;14694066666;10240;10228
1903;14469289000;14194377777;14694377777;10240;10228
1905;14469299000;14194377777;14694377777;10240;10228
1907;14469305000;14235633333;14735633333;10240;10228
1909;14469310000;14235633333;14735633333;10240;10228
1911;14469317000;14235633333;14735633333;10240;10228
1904;14469506000;14194377777;14694377777;10240;10228
1906;14469713000;14235633333;14735633333;10240;10228
1908;14469724000;14235633333;14735633333;10240;10228
1910;14469908000;14235633333;14735633333;10240;10228
1912;14470105000;14235633333;14735633333;10240;10228
1865;14504906000;14068977777;14568977777;10240;10228
1915;14510941000;14236000000;14736000000;10240;10228
1917;14510951000;14277300000;14777300000;10240;10228
1919;14510958000;14277300000;14777300000;10240;10228
1921;14510963000;14277300000;14777300000;10240;10228
1923;14510978000;14277300000;14777300000;10240;10228
1914;14511159000;14236000000;14736000000;10240;10228
1916;14511363000;14236000000;14736000000;10240;10228
1918;14511374000;14277300000;14777300000;10240;10228
1920;14511550000;14277300000;14777300000;10240;10228
1922;14511778000;14277300000;14777300000;10240;10228
1925;14552674000;14277644444;14777644444;10240;10228
1927;14552686000;14277644444;14777644444;10240;10228
1929;14552693000;14318977777;14818977777;10240;10228
1931;14552699000;14318977777;14818977777;10240;10228
1933;14552703000;14318977777;14818977777;10240;10228
1926;14552842000;14277644444;14777644444;10240;10228
1928;14553049000;14318977777;14818977777;10240;10228
1930;14553062000;14318977777;14818977777;10240;10228
1932;14553255000;14318977777;14818977777;10240;10228
1934;14553452000;14318977777;14818977777;10240;10228
1937;14594285000;14319333333;14819333333;10240;10228
1939;14594297000;14360633333;14860633333;10240;10228
1941;14594303000;14360633333;14860633333;10240;10228
1943;14594308000;14360633333;14860633333;10240;10228
1945;14594317000;14360633333;14860633333;10240;10228
1936;14594513000;14319333333;14819333333;10240;10228
1938;14594704000;14319333333;14819333333;10240;10228
1942;14594714000;14360633333;14860633333;10240;10228
1944;14594909000;14360633333;14860633333;10240;10228
1946;14594919000;14360688888;14860688888;10240;10228
1896;14630030000;14194022222;14694022222;10240;10228
1898;14630214000;14194022222;14694022222;10240;10228
1947;14635942000;14360988888;14860988888;10240;10228
1949;14635954000;14360988888;14860988888;10240;10228
1951;14635960000;14402300000;14902300000;10240;10228
1953;14635966000;14402300000;14902300000;10240;10228
1955;14635980000;14402300000;14902300000;10240;10228
1957;14635986000;14402355555;14902355555;10240;10228
1948;14636159000;14360988888;14860988888;10240;10228
1950;14636363000;14402300000;14902300000;10240;10228
1954;14636373000;14402300000;14902300000;10240;10228
1956;14636559000;14402300000;14902300000;10240;10228
1913;14671604000;14235688888;14735688888;10240;10228
1959;14677676000;14402600000;14902600000;10240;10228
1961;14677699000;14444000000;14944000000;10240;10228
1963;14677706000;14444000000;14944000000;10240;10228
1965;14677713000;14444000000;14944000000;10240;10228
1967;14677719000;14444000000;14944000000;10240;10228
1958;14677841000;14402600000;14902600000;10240;10228
1960;14678044000;14402600000;14902600000;10240;10228
1962;14678055000;14444000000;14944000000;10240;10228
1964;14678251000;14444000000;14944000000;10240;10228
1966;14678495000;14444000000;14944000000;10240;10228
1968;14678516000;14444044444;14944044444;10240;10228
1924;14713510000;14277355555;14777355555;10240;10228
1969;14719293000;14444333333;14944333333;10240;10228
1971;14719306000;14444333333;14944333333;10240;10228
1973;14719312000;14485633333;14985633333;10240;10228
1975;14719321000;14485633333;14985633333;10240;10228
1977;14719326000;14485633333;14985633333;10240;10228
1979;14719340000;14485688888;14985688888;10240;10228
1970;14719492000;14444333333;14944333333;10240;10228
1972;14719706000;14485633333;14985633333;10240;10228
1974;14719718000;14485633333;14985633333;10240;10228
1976;14719906000;14485633333;14985633333;10240;10228
1978;14720114000;14485633333;14985633333;10240;10228
1935;14754828000;14319022222;14819022222;10240;10228
1940;14755548000;14360633333;14860633333;10240;10228
1981;14760995000;14485988888;14985988888;10240;10228
1985;14761008000;14527333333;15027333333;10240;10228
1987;14761014000;14527333333;15027333333;10240;10228
1989;14761019000;14527333333;15027333333;10240;10228
1980;14761183000;14485988888;14985988888;10240;10228
1982;14761387000;14485988888;14985988888;10240;10228
1984;14761398000;14527333333;15027333333;10240;10228
1988;14761594000;14527333333;15027333333;10240;10228
1990;14761605000;14527377777;15027377777;10240;10228
1991;14802654000;14527655555;15027655555;10240;10228
1993;14802666000;14527655555;15027655555;10240;10228
1995;14802674000;14568988888;15068988888;10240;10228
1997;14802680000;14568988888;15068988888;10240;10228
1999;14802684000;14568988888;15068988888;10240;10228
2001;14802696000;14569044444;15069044444;10240;10228
1992;14802841000;14527655555;15027655555;10240;10228
1994;14803054000;14568988888;15068988888;10240;10228
1996;14803064000;14568988888;15068988888;10240;10228
1998;14803258000;14568988888;15068988888;10240;10228
2000;14803454000;14568988888;15068988888;10240;10228
1952;14838423000;14402300000;14902300000;10240;10228
2003;14844307000;14569355555;15069355555;10240;10228
2005;14844319000;14610633333;15110633333;10240;10228
2007;14844325000;14610633333;15110633333;10240;10228
2009;14844329000;14610633333;15110633333;10240;10228
2011;14844335000;14610633333;15110633333;10240;10228
2002;14844509000;14569355555;15069355555;10240;10228
2004;14844702000;14569355555;15069355555;10240;10228
2008;14844712000;14610633333;15110633333;10240;10228
2010;14844907000;14610633333;15110633333;10240;10228
2012;14844917000;14610688888;15110688888;10240;10228
2013;14885958000;14611011111;15111011111;10240;10228
2015;14885970000;14611011111;15111011111;10240;10228
2017;14885976000;14652300000;15152300000;10240;10228
2019;14885983000;14652300000;15152300000;10240;10228
2021;14885997000;14652300000;15152300000;10240;10228
2023;14886002000;14652355555;15152355555;10240;10228
2014;14886159000;14611011111;15111011111;10240;10228
2016;14886364000;14652300000;15152300000;10240;10228
2018;14886374000;14652300000;15152300000;10240;10228
2020;14886589000;14652300000;15152300000;10240;10228
2022;14886772000;14652300000;15152300000;10240;10228
1983;14921607000;14527333333;15027333333;10240;10228
2025;14927739000;14652633333;15152633333;10240;10228
2027;14927758000;14694022222;15194022222;10240;10228
2029;14927764000;14694022222;15194022222;10240;10228
2031;14927769000;14694022222;15194022222;10240;10228
2024;14927866000;14652633333;15152633333;10240;10228
2030;14928064000;14694022222;15194022222;10240;10228
2032;14928081000;14694022222;15194022222;10240;10228
2034;14928257000;14694066666;15194066666;10240;10228
2035;14969366000;14694355555;15194355555;10240;10228
2037;14969377000;14694355555;15194355555;10240;10228
2039;14969383000;14735666666;15235666666;10240;10228
2041;14969388000;14735666666;15235666666;10240;10228
2043;14969393000;14735666666;15235666666;10240;10228
2045;14969406000;14735711111;15235711111;10240;10228
2036;14969531000;14694355555;15194355555;10240;10228
2038;14969723000;14735666666;15235666666;10240;10228
2006;15005302000;14610633333;15110633333;10240;10228
2047;15010981000;14736011111;15236011111;10240;10228
2049;15010992000;14777300000;15277300000;10240;10228
2051;15010998000;14777300000;15277300000;10240;10228
2053;15011004000;14777300000;15277300000;10240;10228
2055;15011010000;14777300000;15277300000;10240;10228
2048;15011151000;14736011111;15236011111;10240;10228
