seqnum;now;rtptime;deadline;packet_len;payload_len
615;10499534000;10265533333;10765533333;10240;10228
616;10540574000;10265833333;10765833333;10240;10228
618;10540586000;10265833333;10765833333;10240;10228
620;10540592000;10307144444;10807144444;10240;10228
622;10540596000;10307144444;10807144444;10240;10228
624;10540600000;10307144444;10807144444;10240;10228
626;10540605000;10307200000;10807200000;10240;10228
617;10540795000;10265833333;10765833333;10240;10228
619;10541006000;10307144444;10807144444;10240;10228
621;10541027000;10307144444;10807144444;10240;10228
625;10541213000;10307144444;10807144444;10240;10228
628;10582240000;10307500000;10807500000;10240;10228
630;10582253000;10348811111;10848811111;10240;10228
632;10582258000;10348811111;10848811111;10240;10228
634;10582262000;10348811111;10848811111;10240;10228
636;10582266000;10348811111;10848811111;10240;10228
629;10582466000;10307500000;10807500000;10240;10228
631;10582676000;10348811111;10848811111;10240;10228
633;10582687000;10348811111;10848811111;10240;10228
635;10582884000;10348811111;10848811111;10240;10228
637;10582893000;10348855555;10848855555;10240;10228
638;10623950000;10349155555;10849155555;10240;10228
640;10623961000;10349155555;10849155555;10240;10228
642;10623967000;10390477777;10890477777;10240;10228
644;10623976000;10390477777;10890477777;10240;10228
646;10623982000;10390477777;10890477777;10240;10228
648;10623986000;10390533333;10890533333;10240;10228
639;10624119000;10349155555;10849155555;10240;10228
641;10624335000;10390477777;10890477777;10240;10228
643;10624351000;10390477777;10890477777;10240;10228
645;10624602000;10390477777;10890477777;10240;10228
647;10624737000;10390477777;10890477777;10240;10228
600;10659441000;10223822222;10723822222;10240;10228
599;10659578000;10223822222;10723822222;10240;10228
607;10659760000;10224188888;10724188888;10240;10228
609;10659770000;10265488888;10765488888;10240;10228
601;10659790000;10223822222;10723822222;10240;10228
650;10665657000;10390833333;10890833333;10240;10228
652;10665689000;10432144444;10932144444;10240;10228
656;10665693000;10432144444;10932144444;10240;10228
658;10665697000;10432144444;10932144444;10240;10228
649;10665814000;10390833333;10890833333;10240;10228
651;10665974000;10390833333;10890833333;10240;10228
653;10666183000;10432144444;10932144444;10240;10228
655;10666209000;10432144444;10932144444;10240;10228
657;10666386000;10432144444;10932144444;10240;10228
660;10707263000;10432522222;10932522222;10240;10228
662;10707279000;10432522222;10932522222;10240;10228
664;10707287000;10473822222;10973822222;10240;10228
666;10707293000;10473822222;10973822222;10240;10228
668;10707297000;10473822222;10973822222;10240;10228
670;10707302000;10473866666;10973866666;10240;10228
661;10707473000;10432522222;10932522222;10240;10228
663;10707682000;10473822222;10973822222;10240;10228
665;10707693000;10473822222;10973822222;10240;10228
667;10707885000;10473822222;10973822222;10240;10228
669;10708105000;10473822222;10973822222;10240;10228
623;10742993000;10307144444;10807144444;10240;10228
627;10743034000;10307500000;10807500000;10240;10228
672;10748951000;10474188888;10974188888;10240;10228
674;10748969000;10515488888;11015488888;10240;10228
676;10748977000;10515488888;11015488888;10240;10228
678;10748985000;10515488888;11015488888;10240;10228
680;10749000000;10515488888;11015488888;10240;10228
671;10749122000;10474188888;10974188888;10240;10228
673;10749353000;10474188888;10974188888;10240;10228
675;10749373000;10515488888;11015488888;10240;10228
679;10749580000;10515488888;11015488888;10240;10228
681;10749600000;10515533333;11015533333;10240;10228
682;10790564000;10515844444;11015844444;10240;10228
684;10790574000;10515844444;11015844444;10240;10228
686;10790584000;10557155555;11057155555;10240;10228
688;10790590000;10557155555;11057155555;10240;10228
690;10790595000;10557155555;11057155555;10240;10228
692;10790599000;10557200000;11057200000;10240;10228
683;10790792000;10515844444;11015844444;10240;10228
685;10791001000;10557155555;11057155555;10240;10228
687;10791023000;10557155555;11057155555;10240;10228
689;10791240000;10557155555;11057155555;10240;10228
691;10791402000;10557155555;11057155555;10240;10228
698;10832276000;10598822222;11098822222;10240;10228
700;10832288000;10598822222;11098822222;10240;10228
702;10832293000;10598822222;11098822222;10240;10228
693;10832441000;10557522222;11057522222;10240;10228
695;10832653000;10557522222;11057522222;10240;10228
697;10832663000;10598822222;11098822222;10240;10228
699;10832858000;10598822222;11098822222;10240;10228
701;10833084000;10598822222;11098822222;10240;10228
703;10833105000;10598866666;11098866666;10240;10228
654;10867550000;10432144444;10932144444;10240;10228
659;10868107000;10432200000;10932200000;10240;10228
704;10873901000;10599222222;11099222222;10240;10228
706;10873913000;10599222222;11099222222;10240;10228
708;10873918000;10640488888;11140488888;10240;10228
710;10873927000;10640488888;11140488888;10240;10228
712;10873938000;10640488888;11140488888;10240;10228
714;10873943000;10640533333;11140533333;10240;10228
705;10874130000;10599222222;11099222222;10240;10228
707;10874321000;10640488888;11140488888;10240;10228
709;10874329000;10640488888;11140488888;10240;10228
711;10874490000;10640488888;11140488888;10240;10228
713;10874738000;10640488888;11140488888;10240;10228
716;10915628000;10640833333;11140833333;10240;10228
718;10915640000;10682155555;11182155555;10240;10228
720;10915645000;10682155555;11182155555;10240;10228
722;10915652000;10682155555;11182155555;10240;10228
724;10915656000;10682155555;11182155555;10240;10228
715;10915790000;10640833333;11140833333;10240;10228
717;10916002000;10640833333;11140833333;10240;10228
719;10916012000;10682155555;11182155555;10240;10228
721;10916241000;10682155555;11182155555;10240;10228
723;10916402000;10682155555;11182155555;10240;10228
725;10916414000;10682200000;11182200000;10240;10228
726;10957221000;10682488888;11182488888;10240;10228
728;10957233000;10682488888;11182488888;10240;10228
730;10957238000;10723811111;11223811111;10240;10228
732;10957244000;10723811111;11223811111;10240;10228
734;10957249000;10723811111;11223811111;10240;10228
736;10957259000;10723866666;11223866666;10240;10228
729;10957463000;10723811111;11223811111;10240;10228
733;10957676000;10723811111;11223811111;10240;10228
735;10957688000;10723811111;11223811111;10240;10228
694;10992572000;10557522222;11057522222;10240;10228
696;10992786000;10598822222;11098822222;10240;10228
738;10998932000;10724188888;11224188888;10240;10228
740;10998944000;10765488888;11265488888;10240;10228
742;10998953000;10765488888;11265488888;10240;10228
744;10998961000;10765488888;11265488888;10240;10228
746;10998965000;10765488888;11265488888;10240;10228
737;10999126000;10724188888;11224188888;10240;10228
739;10999332000;10724188888;11224188888;10240;10228
741;10999343000;10765488888;11265488888;10240;10228
743;10999512000;10765488888;11265488888;10240;10228
745;10999745000;10765488888;11265488888;10240;10228
747;10999756000;10765533333;11265533333;10240;10228
748;11040645000;10765844444;11265844444;10240;10228
750;11040657000;10765844444;11265844444;10240;10228
752;11040662000;10807144444;11307144444;10240;10228
754;11040668000;10807144444;11307144444;10240;10228
756;11040672000;10807144444;11307144444;10240;10228
758;11040678000;10807200000;11307200000;10240;10228
749;11040786000;10765844444;11265844444;10240;10228
751;11040999000;10807144444;11307144444;10240;10228
753;11041010000;10807144444;11307144444;10240;10228
755;11041240000;10807144444;11307144444;10240;10228
757;11041400000;10807144444;11307144444;10240;10228
760;11082304000;10807500000;11307500000;10240;10228
762;11082316000;10848822222;11348822222;10240;10228
764;11082322000;10848822222;11348822222;10240;10228
766;11082327000;10848822222;11348822222;10240;10228
768;11082332000;10848822222;11348822222;10240;10228
759;11082424000;10807500000;11307500000;10240;10228
761;11082666000;10807500000;11307500000;10240;10228
763;11082677000;10848822222;11348822222;10240;10228
765;11082870000;10848822222;11348822222;10240;10228
767;11083034000;10848822222;11348822222;10240;10228
769;11083045000;10848866666;11348866666;10240;10228
727;11118174000;10682488888;11182488888;10240;10228
774;11123976000;10890477777;11390477777;10240;10228
776;11123988000;10890477777;11390477777;10240;10228
778;11123993000;10890477777;11390477777;10240;10228
780;11123997000;10890522222;11390522222;10240;10228
771;11124119000;10849177777;11349177777;10240;10228
773;11124321000;10890477777;11390477777;10240;10228
775;11124333000;10890477777;11390477777;10240;10228
731;11159603000;10723811111;11223811111;10240;10228
782;11165595000;10890844444;11390844444;10240;10228
784;11165606000;10932155555;11432155555;10240;10228
786;11165612000;10932155555;11432155555;10240;10228
788;11165617000;10932155555;11432155555;10240;10228
790;11165621000;10932155555;11432155555;10240;10228
783;11165804000;10890844444;11390844444;10240;10228
785;11166008000;10932155555;11432155555;10240;10228
787;11166208000;10932155555;11432155555;10240;10228
789;11166227000;10932155555;11432155555;10240;10228
791;11166431000;10932200000;11432200000;10240;10228
794;11207283000;10932488888;11432488888;10240;10228
796;11207296000;10973822222;11473822222;10240;10228
798;11207302000;10973822222;11473822222;10240;10228
800;11207307000;10973822222;11473822222;10240;10228
802;11207312000;10973866666;11473866666;10240;10228
793;11207451000;10932488888;11432488888;10240;10228
795;11207662000;10973822222;11473822222;10240;10228
801;11207866000;10973822222;11473822222;10240;10228
804;11249012000;10974188888;11474188888;10240;10228
806;11249027000;11015488888;11515488888;10240;10228
808;11249036000;11015488888;11515488888;10240;10228
810;11249044000;11015488888;11515488888;10240;10228
812;11249053000;11015488888;11515488888;10240;10228
803;11249070000;10974188888;11474188888;10240;10228
805;11249311000;10974188888;11474188888;10240;10228
807;11249330000;11015488888;11515488888;10240;10228
809;11249518000;11015488888;11515488888;10240;10228
811;11249727000;11015488888;11515488888;10240;10228
813;11249738000;11015533333;11515533333;10240;10228
770;11284422000;10849177777;11349177777;10240;10228
772;11284433000;10849177777;11349177777;10240;10228
814;11290605000;11015844444;11515844444;10240;10228
816;11290624000;11015844444;11515844444;10240;10228
822;11290631000;11057155555;11557155555;10240;10228
824;11290652000;11057200000;11557200000;10240;10228
815;11290812000;11015844444;11515844444;10240;10228
821;11291020000;11057155555;11557155555;10240;10228
823;11291032000;11057155555;11557155555;10240;10228
777;11326648000;10890477777;11390477777;10240;10228
779;11326862000;10890477777;11390477777;10240;10228
826;11332308000;11057488888;11557488888;10240;10228
828;11332319000;11098822222;11598822222;10240;10228
830;11332325000;11098822222;11598822222;10240;10228
832;11332330000;11098822222;11598822222;10240;10228
834;11332335000;11098822222;11598822222;10240;10228
827;11332522000;11057488888;11557488888;10240;10228
831;11332701000;11098822222;11598822222;10240;10228
833;11332711000;11098822222;11598822222;10240;10228
835;11332903000;11098877777;11598877777;10240;10228
792;11367827000;10932488888;11432488888;10240;10228
840;11373937000;11140477777;11640477777;10240;10228
842;11373947000;11140477777;11640477777;10240;10228
846;11373953000;11140533333;11640533333;10240;10228
837;11374121000;11099200000;11599200000;10240;10228
839;11374328000;11140477777;11640477777;10240;10228
841;11374343000;11140477777;11640477777;10240;10228
843;11374507000;11140477777;11640477777;10240;10228
845;11374755000;11140477777;11640477777;10240;10228
797;11409996000;10973822222;11473822222;10240;10228
848;11415580000;11140855555;11640855555;10240;10228
852;11415590000;11182155555;11682155555;10240;10228
854;11415602000;11182155555;11682155555;10240;10228
856;11415608000;11182155555;11682155555;10240;10228
847;11415784000;11140855555;11640855555;10240;10228
849;11415991000;11140855555;11640855555;10240;10228
851;11416003000;11182155555;11682155555;10240;10228
857;11416230000;11182200000;11682200000;10240;10228
858;11457217000;11182500000;11682500000;10240;10228
860;11457319000;11182500000;11682500000;10240;10228
862;11457330000;11223822222;11723822222;10240;10228
866;11457336000;11223822222;11723822222;10240;10228
868;11457340000;11223866666;11723866666;10240;10228
859;11457473000;11182500000;11682500000;10240;10228
863;11457690000;11223822222;11723822222;10240;10228
865;11457702000;11223822222;11723822222;10240;10228
867;11457893000;11223822222;11723822222;10240;10228
820;11492837000;11057155555;11557155555;10240;10228
819;11493038000;11057155555;11557155555;10240;10228
825;11493247000;11057488888;11557488888;10240;10228
829;11493437000;11098822222;11598822222;10240;10228
870;11498984000;11224211111;11724211111;10240;10228
872;11498995000;11265488888;11765488888;10240;10228
874;11499001000;11265488888;11765488888;10240;10228
876;11499007000;11265488888;11765488888;10240;10228
878;11499011000;11265488888;11765488888;10240;10228
869;11499128000;11224211111;11724211111;10240;10228
871;11499332000;11224211111;11724211111;10240;10228
873;11499344000;11265488888;11765488888;10240;10228
875;11499514000;11265488888;11765488888;10240;10228
877;11499749000;11265488888;11765488888;10240;10228
879;11499759000;11265533333;11765533333;10240;10228
838;11534296000;11099200000;11599200000;10240;10228
836;11534508000;11099200000;11599200000;10240;10228
880;11540578000;11265844444;11765844444;10240;10228
882;11540594000;11265844444;11765844444;10240;10228
884;11540600000;11307144444;11807144444;10240;10228
886;11540619000;11307144444;11807144444;10240;10228
888;11540627000;11307144444;11807144444;10240;10228
890;11540635000;11307200000;11807200000;10240;10228
881;11540758000;11265844444;11765844444;10240;10228
883;11540962000;11307144444;11807144444;10240;10228
885;11541160000;11307144444;11807144444;10240;10228
887;11541172000;11307144444;11807144444;10240;10228
889;11541363000;11307144444;11807144444;10240;10228
892;11582333000;11307500000;11807500000;10240;10228
894;11582345000;11348822222;11848822222;10240;10228
896;11582364000;11348822222;11848822222;10240;10228
898;11582369000;11348822222;11848822222;10240;10228
900;11582373000;11348822222;11848822222;10240;10228
891;11582441000;11307500000;11807500000;10240;10228
893;11582673000;11307500000;11807500000;10240;10228
895;11582685000;11348822222;11848822222;10240;10228
897;11582878000;11348822222;11848822222;10240;10228
899;11583118000;11348822222;11848822222;10240;10228
901;11583137000;11348866666;11848866666;10240;10228
861;11618217000;11223822222;11723822222;10240;10228
853;11618243000;11182155555;11682155555;10240;10228
855;11618376000;11182155555;11682155555;10240;10228
902;11623959000;11349166666;11849166666;10240;10228
904;11623984000;11349166666;11849166666;10240;10228
906;11623991000;11390477777;11890477777;10240;10228
908;11623996000;11390477777;11890477777;10240;10228
