seqnum;now;rtptime;deadline;packet_len;payload_len
624;8860186000;8626266666;9126266666;10240;10228
626;8860207000;8626322222;9126322222;10240;10228
617;8860395000;8584988888;9084988888;10240;10228
619;8860593000;8626266666;9126266666;10240;10228
621;8860605000;8626266666;9126266666;10240;10228
623;8860804000;8626266666;9126266666;10240;10228
625;8861008000;8626266666;9126266666;10240;10228
576;8895529000;8459600000;8959600000;10240;10228
580;8895712000;8459600000;8959600000;10240;10228
582;8895918000;8459655555;8959655555;10240;10228
628;8901889000;8626611111;9126611111;10240;10228
630;8901899000;8667977777;9167977777;10240;10228
632;8901904000;8667977777;9167977777;10240;10228
634;8901909000;8667977777;9167977777;10240;10228
636;8901913000;8667977777;9167977777;10240;10228
627;8902072000;8626611111;9126611111;10240;10228
629;8902271000;8626611111;9126611111;10240;10228
631;8902292000;8667977777;9167977777;10240;10228
633;8902474000;8667977777;9167977777;10240;10228
635;8902693000;8667977777;9167977777;10240;10228
637;8902702000;8668033333;9168033333;10240;10228
638;8943575000;8668311111;9168311111;10240;10228
640;8943596000;8668311111;9168311111;10240;10228
642;8943601000;8709600000;9209600000;10240;10228
644;8943608000;8709600000;9209600000;10240;10228
646;8943612000;8709600000;9209600000;10240;10228
639;8943719000;8668311111;9168311111;10240;10228
641;8943932000;8709600000;9209600000;10240;10228
643;8943944000;8709600000;9209600000;10240;10228
645;8944142000;8709600000;9209600000;10240;10228
647;8944335000;8709600000;9209600000;10240;10228
599;8978954000;8542955555;9042955555;10240;10228
650;8985206000;8710000000;9210000000;10240;10228
652;8985216000;8751266666;9251266666;10240;10228
654;8985223000;8751266666;9251266666;10240;10228
656;8985228000;8751266666;9251266666;10240;10228
658;8985233000;8751266666;9251266666;10240;10228
649;8985387000;8710000000;9210000000;10240;10228
651;8985591000;8710000000;9210000000;10240;10228
653;8985602000;8751266666;9251266666;10240;10228
655;8985802000;8751266666;9251266666;10240;10228
657;8985998000;8751266666;9251266666;10240;10228
659;8986017000;8751322222;9251322222;10240;10228
618;9020493000;8584988888;9084988888;10240;10228
620;9020695000;8626266666;9126266666;10240;10228
660;9026925000;8751611111;9251611111;10240;10228
662;9026948000;8751611111;9251611111;10240;10228
664;9026957000;8792955555;9292955555;10240;10228
666;9026971000;8792955555;9292955555;10240;10228
668;9026976000;8792955555;9292955555;10240;10228
670;9026979000;8793022222;9293022222;10240;10228
661;9027077000;8751611111;9251611111;10240;10228
663;9027256000;8792955555;9292955555;10240;10228
665;9027278000;8792955555;9292955555;10240;10228
667;9027464000;8792955555;9292955555;10240;10228
669;9027673000;8792955555;9292955555;10240;10228
672;9068569000;8793311111;9293311111;10240;10228
674;9068579000;8834600000;9334600000;10240;10228
678;9068585000;8834600000;9334600000;10240;10228
680;9068589000;8834600000;9334600000;10240;10228
671;9068722000;8793311111;9293311111;10240;10228
673;9068928000;8793311111;9293311111;10240;10228
675;9068950000;8834600000;9334600000;10240;10228
677;9069134000;8834600000;9334600000;10240;10228
679;9069331000;8834600000;9334600000;10240;10228
681;9069342000;8834655555;9334655555;10240;10228
682;9110197000;8835011111;9335011111;10240;10228
684;9110210000;8835011111;9335011111;10240;10228
686;9110215000;8876266666;9376266666;10240;10228
688;9110222000;8876266666;9376266666;10240;10228
690;9110227000;8876266666;9376266666;10240;10228
692;9110232000;8876322222;9376322222;10240;10228
683;9110387000;8835011111;9335011111;10240;10228
685;9110599000;8876266666;9376266666;10240;10228
687;9110609000;8876266666;9376266666;10240;10228
689;9110801000;8876266666;9376266666;10240;10228
691;9111001000;8876266666;9376266666;10240;10228
648;9145520000;8709655555;9209655555;10240;10228
694;9151841000;8876633333;9376633333;10240;10228
696;9151853000;8917955555;9417955555;10240;10228
698;9151859000;8917955555;9417955555;10240;10228
700;9151863000;8917955555;9417955555;10240;10228
702;9151869000;8917955555;9417955555;10240;10228
693;9152052000;8876633333;9376633333;10240;10228
695;9152257000;8876633333;9376633333;10240;10228
697;9152276000;8917955555;9417955555;10240;10228
699;9152460000;8917955555;9417955555;10240;10228
701;9152670000;8917955555;9417955555;10240;10228
703;9152681000;8918011111;9418011111;10240;10228
704;9193556000;8918322222;9418322222;10240;10228
706;9193568000;8918322222;9418322222;10240;10228
708;9193577000;8959600000;9459600000;10240;10228
712;9193581000;8959600000;9459600000;10240;10228
714;9193586000;8959655555;9459655555;10240;10228
707;9193724000;8959600000;9459600000;10240;10228
709;9193936000;8959600000;9459600000;10240;10228
711;9193946000;8959600000;9459600000;10240;10228
713;9194142000;8959600000;9459600000;10240;10228
722;9235213000;9001266666;9501266666;10240;10228
717;9235403000;8959977777;9459977777;10240;10228
719;9235600000;9001266666;9501266666;10240;10228
721;9235819000;9001266666;9501266666;10240;10228
723;9235830000;9001266666;9501266666;10240;10228
725;9235835000;9001322222;9501322222;10240;10228
676;9270716000;8834600000;9334600000;10240;10228
728;9276858000;9001611111;9501611111;10240;10228
730;9276871000;9042955555;9542955555;10240;10228
732;9276880000;9042955555;9542955555;10240;10228
734;9276886000;9042955555;9542955555;10240;10228
736;9276890000;9043011111;9543011111;10240;10228
727;9277061000;9001611111;9501611111;10240;10228
729;9277263000;9042955555;9542955555;10240;10228
731;9277284000;9042955555;9542955555;10240;10228
733;9277465000;9042955555;9542955555;10240;10228
735;9277678000;9042955555;9542955555;10240;10228
738;9318565000;9043311111;9543311111;10240;10228
740;9318577000;9084611111;9584611111;10240;10228
742;9318583000;9084611111;9584611111;10240;10228
744;9318587000;9084611111;9584611111;10240;10228
746;9318592000;9084611111;9584611111;10240;10228
737;9318725000;9043311111;9543311111;10240;10228
739;9318938000;9043311111;9543311111;10240;10228
741;9318948000;9084611111;9584611111;10240;10228
743;9319145000;9084611111;9584611111;10240;10228
745;9319340000;9084611111;9584611111;10240;10228
747;9319351000;9084655555;9584655555;10240;10228
748;9360191000;9085022222;9585022222;10240;10228
750;9360203000;9085022222;9585022222;10240;10228
752;9360209000;9126277777;9626277777;10240;10228
754;9360214000;9126277777;9626277777;10240;10228
756;9360219000;9126277777;9626277777;10240;10228
758;9360223000;9126322222;9626322222;10240;10228
749;9360395000;9085022222;9585022222;10240;10228
751;9360593000;9126277777;9626277777;10240;10228
753;9360810000;9126277777;9626277777;10240;10228
755;9360819000;9126277777;9626277777;10240;10228
757;9361012000;9126277777;9626277777;10240;10228
710;9395521000;8959600000;9459600000;10240;10228
715;9396111000;8959977777;9459977777;10240;10228
760;9401829000;9126622222;9626622222;10240;10228
764;9401955000;9167955555;9667955555;10240;10228
766;9401979000;9167955555;9667955555;10240;10228
768;9401984000;9167955555;9667955555;10240;10228
759;9402091000;9126622222;9626622222;10240;10228
761;9402255000;9126622222;9626622222;10240;10228
763;9402276000;9167955555;9667955555;10240;10228
769;9402454000;9168011111;9668011111;10240;10228
718;9437215000;9001266666;9501266666;10240;10228
720;9437237000;9001266666;9501266666;10240;10228
724;9437252000;9001266666;9501266666;10240;10228
726;9437256000;9001611111;9501611111;10240;10228
716;9437375000;8959977777;9459977777;10240;10228
772;9443542000;9168300000;9668300000;10240;10228
774;9443554000;9209600000;9709600000;10240;10228
776;9443560000;9209600000;9709600000;10240;10228
778;9443564000;9209600000;9709600000;10240;10228
780;9443579000;9209655555;9709655555;10240;10228
771;9443724000;9168300000;9668300000;10240;10228
773;9443937000;9209600000;9709600000;10240;10228
775;9443959000;9209600000;9709600000;10240;10228
777;9444145000;9209600000;9709600000;10240;10228
779;9444337000;9209600000;9709600000;10240;10228
782;9485166000;9210011111;9710011111;10240;10228
784;9485177000;9251266666;9751266666;10240;10228
786;9485184000;9251266666;9751266666;10240;10228
788;9485189000;9251266666;9751266666;10240;10228
790;9485193000;9251266666;9751266666;10240;10228
781;9485382000;9210011111;9710011111;10240;10228
783;9485593000;9210011111;9710011111;10240;10228
785;9485604000;9251266666;9751266666;10240;10228
789;9485794000;9251266666;9751266666;10240;10228
791;9485806000;9251322222;9751322222;10240;10228
794;9526852000;9251622222;9751622222;10240;10228
796;9526865000;9292966666;9792966666;10240;10228
798;9526871000;9292966666;9792966666;10240;10228
800;9526876000;9292966666;9792966666;10240;10228
802;9526880000;9293022222;9793022222;10240;10228
793;9527069000;9251622222;9751622222;10240;10228
795;9527274000;9292966666;9792966666;10240;10228
797;9527285000;9292966666;9792966666;10240;10228
799;9527476000;9292966666;9792966666;10240;10228
801;9527688000;9292966666;9792966666;10240;10228
762;9562545000;9167955555;9667955555;10240;10228
804;9568556000;9293333333;9793333333;10240;10228
806;9568569000;9334600000;9834600000;10240;10228
812;9568574000;9334600000;9834600000;10240;10228
803;9568715000;9293333333;9793333333;10240;10228
805;9568918000;9293333333;9793333333;10240;10228
807;9568930000;9334600000;9834600000;10240;10228
809;9569150000;9334600000;9834600000;10240;10228
813;9569171000;9334655555;9834655555;10240;10228
770;9603903000;9168300000;9668300000;10240;10228
765;9604210000;9167955555;9667955555;10240;10228
767;9604220000;9167955555;9667955555;10240;10228
814;9610189000;9335022222;9835022222;10240;10228
816;9610202000;9335022222;9835022222;10240;10228
818;9610208000;9376277777;9876277777;10240;10228
820;9610213000;9376277777;9876277777;10240;10228
822;9610218000;9376277777;9876277777;10240;10228
824;9610223000;9376322222;9876322222;10240;10228
815;9610384000;9335022222;9835022222;10240;10228
817;9610593000;9376277777;9876277777;10240;10228
819;9610603000;9376277777;9876277777;10240;10228
821;9610798000;9376277777;9876277777;10240;10228
823;9610996000;9376277777;9876277777;10240;10228
826;9651830000;9376611111;9876611111;10240;10228
828;9651841000;9417944444;9917944444;10240;10228
830;9651862000;9417944444;9917944444;10240;10228
832;9651868000;9417944444;9917944444;10240;10228
834;9651873000;9417944444;9917944444;10240;10228
825;9652051000;9376611111;9876611111;10240;10228
827;9652252000;9376611111;9876611111;10240;10228
829;9652274000;9417944444;9917944444;10240;10228
831;9652454000;9417944444;9917944444;10240;10228
833;9652674000;9417944444;9917944444;10240;10228
835;9652683000;9418022222;9918022222;10240;10228
792;9687361000;9251622222;9751622222;10240;10228
787;9687564000;9251266666;9751266666;10240;10228
838;9693581000;9418311111;9918311111;10240;10228
840;9693593000;9459600000;9959600000;10240;10228
842;9693598000;9459600000;9959600000;10240;10228
844;9693603000;9459600000;9959600000;10240;10228
846;9693607000;9459655555;9959655555;10240;10228
837;9693713000;9418311111;9918311111;10240;10228
839;9693926000;9459600000;9959600000;10240;10228
841;9693949000;9459600000;9959600000;10240;10228
843;9694132000;9459600000;9959600000;10240;10228
845;9694328000;9459600000;9959600000;10240;10228
848;9735174000;9460044444;9960044444;10240;10228
850;9735185000;9501277777;10001277777;10240;10228
852;9735190000;9501277777;10001277777;10240;10228
854;9735194000;9501277777;10001277777;10240;10228
856;9735207000;9501277777;10001277777;10240;10228
847;9735383000;9460044444;9960044444;10240;10228
849;9735600000;9460044444;9960044444;10240;10228
851;9735610000;9501277777;10001277777;10240;10228
853;9735798000;9501277777;10001277777;10240;10228
855;9735992000;9501277777;10001277777;10240;10228
857;9736012000;9501322222;10001322222;10240;10228
810;9770538000;9334600000;9834600000;10240;10228
808;9770720000;9334600000;9834600000;10240;10228
811;9770922000;9334600000;9834600000;10240;10228
858;9776840000;9501666666;10001666666;10240;10228
860;9776851000;9501666666;10001666666;10240;10228
862;9776911000;9542966666;10042966666;10240;10228
864;9776933000;9542966666;10042966666;10240;10228
866;9776938000;9542966666;10042966666;10240;10228
868;9776941000;9543033333;10043033333;10240;10228
859;9777064000;9501666666;10001666666;10240;10228
861;9777268000;9542966666;10042966666;10240;10228
863;9777278000;9542966666;10042966666;10240;10228
865;9777472000;9542966666;10042966666;10240;10228
867;9777681000;9542966666;10042966666;10240;10228
870;9818472000;9543344444;10043344444;10240;10228
872;9818505000;9584600000;10084600000;10240;10228
876;9818519000;9584600000;10084600000;10240;10228
878;9818534000;9584600000;10084600000;10240;10228
869;9818710000;9543344444;10043344444;10240;10228
873;9818922000;9584600000;10084600000;10240;10228
875;9818932000;9584600000;10084600000;10240;10228
877;9819119000;9584600000;10084600000;10240;10228
879;9819138000;9584644444;10084644444;10240;10228
836;9854099000;9418311111;9918311111;10240;10228
880;9860215000;9585011111;10085011111;10240;10228
882;9860227000;9585011111;10085011111;10240;10228
884;9860250000;9626266666;10126266666;10240;10228
886;9860256000;9626266666;10126266666;10240;10228
888;9860260000;9626266666;10126266666;10240;10228
881;9860383000;9585011111;10085011111;10240;10228
883;9860594000;9626266666;10126266666;10240;10228
885;9860605000;9626266666;10126266666;10240;10228
887;9860808000;9626266666;10126266666;10240;10228
889;9860994000;9626266666;10126266666;10240;10228
892;9901839000;9626622222;10126622222;10240;10228
894;9901851000;9667944444;10167944444;10240;10228
896;9901858000;9667944444;10167944444;10240;10228
898;9901863000;9667944444;10167944444;10240;10228
900;9901952000;9667944444;10167944444;10240;10228
891;9902051000;9626622222;10126622222;10240;10228
893;9902250000;9626622222;10126622222;10240;10228
895;9902271000;9667944444;10167944444;10240;10228
897;9902456000;9667944444;10167944444;10240;10228
899;9902666000;9667944444;10167944444;10240;10228
901;9902677000;9668022222;10168022222;10240;10228
902;9943559000;9668288888;10168288888;10240;10228
906;9943569000;9709600000;10209600000;10240;10228
908;9943575000;9709600000;10209600000;10240;10228
912;9943579000;9709655555;10209655555;10240;10228
903;9943715000;9668288888;10168288888;10240;10228
905;9943923000;9709600000;10209600000;10240;10228
907;9943935000;9709600000;10209600000;10240;10228
909;9944128000;9709600000;10209600000;10240;10228
911;9944333000;9709600000;10209600000;10240;10228
871;9979417000;9543344444;10043344444;10240;10228
914;9985183000;9710022222;10210022222;10240;10228
916;9985195000;9751277777;10251277777;10240;10228
918;9985200000;9751277777;10251277777;10240;10228
920;9985208000;9751277777;10251277777;10240;10228
922;9985212000;9751277777;10251277777;10240;10228
913;9985388000;9710022222;10210022222;10240;10228
915;9985594000;9710022222;10210022222;10240;10228
917;9985605000;9751277777;10251277777;10240;10228
919;9985794000;9751277777;10251277777;10240;10228
923;9985806000;9751322222;10251322222;10240;10228
924;10026868000;9751622222;10251622222;10240;10228
926;10026880000;9751622222;10251622222;10240;10228
928;10026885000;9792955555;10292955555;10240;10228
930;10026889000;9792955555;10292955555;10240;10228
932;10026894000;9792955555;10292955555;10240;10228
934;10026899000;9793011111;10293011111;10240;10228
925;10027046000;9751622222;10251622222;10240;10228
927;10027247000;9792955555;10292955555;10240;10228
