seqnum;now;rtptime;deadline;packet_len;payload_len
617;9831578000;9556522222;10056522222;10240;10228
619;9831785000;9597822222;10097822222;10240;10228
621;9831795000;9597822222;10097822222;10240;10228
623;9831993000;9597822222;10097822222;10240;10228
625;9832193000;9597822222;10097822222;10240;10228
578;9866882000;9431155555;9931155555;10240;10228
581;9867239000;9431155555;9931155555;10240;10228
628;9873078000;9598177777;10098177777;10240;10228
630;9873090000;9639488888;10139488888;10240;10228
632;9873094000;9639488888;10139488888;10240;10228
634;9873100000;9639488888;10139488888;10240;10228
636;9873103000;9639488888;10139488888;10240;10228
627;9873215000;9598177777;10098177777;10240;10228
629;9873414000;9598177777;10098177777;10240;10228
631;9873427000;9639488888;10139488888;10240;10228
633;9873619000;9639488888;10139488888;10240;10228
635;9873833000;9639488888;10139488888;10240;10228
637;9873842000;9639544444;10139544444;10240;10228
588;9908543000;9472811111;9972811111;10240;10228
590;9908752000;9472811111;9972811111;10240;10228
596;9908762000;9473277777;9973277777;10240;10228
638;9914664000;9639811111;10139811111;10240;10228
640;9914675000;9639811111;10139811111;10240;10228
642;9914681000;9681155555;10181155555;10240;10228
644;9914685000;9681155555;10181155555;10240;10228
646;9914690000;9681155555;10181155555;10240;10228
648;9914694000;9681200000;10181200000;10240;10228
639;9914905000;9639811111;10139811111;10240;10228
641;9915108000;9681155555;10181155555;10240;10228
643;9915129000;9681155555;10181155555;10240;10228
645;9915309000;9681155555;10181155555;10240;10228
647;9915478000;9681155555;10181155555;10240;10228
605;9950428000;9514844444;10014844444;10240;10228
650;9956378000;9681522222;10181522222;10240;10228
652;9956392000;9722822222;10222822222;10240;10228
654;9956397000;9722822222;10222822222;10240;10228
658;9956401000;9722822222;10222822222;10240;10228
649;9956552000;9681522222;10181522222;10240;10228
651;9956767000;9681522222;10181522222;10240;10228
653;9956776000;9722822222;10222822222;10240;10228
655;9956971000;9722822222;10222822222;10240;10228
657;9957168000;9722822222;10222822222;10240;10228
659;9957188000;9722877777;10222877777;10240;10228
620;9991739000;9597822222;10097822222;10240;10228
660;9998070000;9723177777;10223177777;10240;10228
662;9998081000;9723177777;10223177777;10240;10228
666;9998085000;9764500000;10264500000;10240;10228
668;9998090000;9764500000;10264500000;10240;10228
670;9998093000;9764555555;10264555555;10240;10228
661;9998254000;9723177777;10223177777;10240;10228
667;9998458000;9764500000;10264500000;10240;10228
669;9998470000;9764500000;10264500000;10240;10228
674;10039712000;9806166666;10306166666;10240;10228
676;10039723000;9806166666;10306166666;10240;10228
678;10039729000;9806166666;10306166666;10240;10228
680;10039734000;9806166666;10306166666;10240;10228
671;10039897000;9764833333;10264833333;10240;10228
675;10040107000;9806166666;10306166666;10240;10228
677;10040118000;9806166666;10306166666;10240;10228
679;10040304000;9806166666;10306166666;10240;10228
681;10040324000;9806222222;10306222222;10240;10228
682;10081334000;9806522222;10306522222;10240;10228
684;10081357000;9806522222;10306522222;10240;10228
686;10081390000;9847811111;10347811111;10240;10228
688;10081396000;9847811111;10347811111;10240;10228
690;10081400000;9847811111;10347811111;10240;10228
692;10081405000;9847855555;10347855555;10240;10228
683;10081586000;9806522222;10306522222;10240;10228
685;10081724000;9847811111;10347811111;10240;10228
687;10081915000;9847811111;10347811111;10240;10228
689;10081926000;9847811111;10347811111;10240;10228
691;10082132000;9847811111;10347811111;10240;10228
694;10123091000;9848177777;10348177777;10240;10228
698;10123117000;9889488888;10389488888;10240;10228
693;10123199000;9848177777;10348177777;10240;10228
699;10123397000;9889488888;10389488888;10240;10228
701;10123408000;9889488888;10389488888;10240;10228
703;10123604000;9889544444;10389544444;10240;10228
656;10158455000;9722822222;10222822222;10240;10228
664;10158471000;9764500000;10264500000;10240;10228
704;10164689000;9889855555;10389855555;10240;10228
706;10164702000;9889855555;10389855555;10240;10228
708;10164707000;9931155555;10431155555;10240;10228
712;10164711000;9931155555;10431155555;10240;10228
714;10164715000;9931200000;10431200000;10240;10228
705;10164881000;9889855555;10389855555;10240;10228
709;10165094000;9931155555;10431155555;10240;10228
711;10165108000;9931155555;10431155555;10240;10228
713;10165287000;9931155555;10431155555;10240;10228
672;10200004000;9764833333;10264833333;10240;10228
663;10200166000;9764500000;10264500000;10240;10228
665;10200185000;9764500000;10264500000;10240;10228
673;10200755000;9764833333;10264833333;10240;10228
716;10206405000;9931500000;10431500000;10240;10228
720;10206441000;9972833333;10472833333;10240;10228
722;10206450000;9972833333;10472833333;10240;10228
724;10206467000;9972833333;10472833333;10240;10228
715;10206523000;9931500000;10431500000;10240;10228
717;10206758000;9931500000;10431500000;10240;10228
719;10206776000;9972833333;10472833333;10240;10228
721;10206961000;9972833333;10472833333;10240;10228
723;10207159000;9972833333;10472833333;10240;10228
725;10207169000;9972877777;10472877777;10240;10228
726;10248011000;9973188888;10473188888;10240;10228
728;10248020000;9973188888;10473188888;10240;10228
730;10248026000;10014500000;10514500000;10240;10228
732;10248030000;10014500000;10514500000;10240;10228
734;10248034000;10014500000;10514500000;10240;10228
736;10248121000;10014555555;10514555555;10240;10228
727;10248221000;9973188888;10473188888;10240;10228
729;10248423000;10014500000;10514500000;10240;10228
731;10248435000;10014500000;10514500000;10240;10228
733;10248632000;10014500000;10514500000;10240;10228
735;10248841000;10014500000;10514500000;10240;10228
695;10283915000;9848177777;10348177777;10240;10228
697;10284096000;9889488888;10389488888;10240;10228
738;10289716000;10014844444;10514844444;10240;10228
740;10289725000;10056166666;10556166666;10240;10228
742;10289730000;10056166666;10556166666;10240;10228
744;10289750000;10056166666;10556166666;10240;10228
746;10289761000;10056166666;10556166666;10240;10228
737;10289882000;10014844444;10514844444;10240;10228
739;10290084000;10014844444;10514844444;10240;10228
741;10290095000;10056166666;10556166666;10240;10228
743;10290285000;10056166666;10556166666;10240;10228
745;10290505000;10056166666;10556166666;10240;10228
747;10290523000;10056211111;10556211111;10240;10228
700;10325092000;9889488888;10389488888;10240;10228
696;10325205000;9889488888;10389488888;10240;10228
702;10325407000;9889488888;10389488888;10240;10228
748;10331348000;10056544444;10556544444;10240;10228
750;10331364000;10056544444;10556544444;10240;10228
752;10331369000;10097844444;10597844444;10240;10228
754;10331374000;10097844444;10597844444;10240;10228
756;10331378000;10097844444;10597844444;10240;10228
758;10331392000;10097900000;10597900000;10240;10228
751;10331561000;10097844444;10597844444;10240;10228
755;10331791000;10097844444;10597844444;10240;10228
757;10331806000;10097844444;10597844444;10240;10228
707;10360543000;9931155555;10431155555;10240;10228
710;10366715000;9931155555;10431155555;10240;10228
718;10366724000;9972833333;10472833333;10240;10228
760;10373047000;10098244444;10598244444;10240;10228
762;10373060000;10139511111;10639511111;10240;10228
764;10373065000;10139511111;10639511111;10240;10228
766;10373069000;10139511111;10639511111;10240;10228
768;10373073000;10139511111;10639511111;10240;10228
759;10373224000;10098244444;10598244444;10240;10228
761;10373426000;10098244444;10598244444;10240;10228
763;10373437000;10139511111;10639511111;10240;10228
765;10373633000;10139511111;10639511111;10240;10228
767;10373846000;10139511111;10639511111;10240;10228
769;10373859000;10139555555;10639555555;10240;10228
770;10414672000;10139844444;10639844444;10240;10228
772;10414682000;10139844444;10639844444;10240;10228
774;10414688000;10181155555;10681155555;10240;10228
776;10414692000;10181155555;10681155555;10240;10228
778;10414696000;10181155555;10681155555;10240;10228
780;10414710000;10181211111;10681211111;10240;10228
771;10414899000;10139844444;10639844444;10240;10228
773;10415090000;10181155555;10681155555;10240;10228
775;10415105000;10181155555;10681155555;10240;10228
777;10415294000;10181155555;10681155555;10240;10228
779;10415499000;10181155555;10681155555;10240;10228
782;10456419000;10181533333;10681533333;10240;10228
784;10456429000;10222833333;10722833333;10240;10228
786;10456438000;10222833333;10722833333;10240;10228
788;10456442000;10222833333;10722833333;10240;10228
790;10456446000;10222833333;10722833333;10240;10228
781;10456586000;10181533333;10681533333;10240;10228
783;10456794000;10181533333;10681533333;10240;10228
785;10456803000;10222833333;10722833333;10240;10228
789;10457000000;10222833333;10722833333;10240;10228
791;10457010000;10222888888;10722888888;10240;10228
749;10492106000;10056544444;10556544444;10240;10228
792;10498012000;10223233333;10723233333;10240;10228
794;10498023000;10223233333;10723233333;10240;10228
796;10498030000;10264488888;10764488888;10240;10228
798;10498034000;10264488888;10764488888;10240;10228
800;10498039000;10264488888;10764488888;10240;10228
802;10498048000;10264544444;10764544444;10240;10228
793;10498303000;10223233333;10723233333;10240;10228
795;10498470000;10264488888;10764488888;10240;10228
797;10498495000;10264488888;10764488888;10240;10228
799;10498687000;10264488888;10764488888;10240;10228
801;10498908000;10264488888;10764488888;10240;10228
804;10539704000;10264855555;10764855555;10240;10228
806;10539715000;10306144444;10806144444;10240;10228
808;10539722000;10306144444;10806144444;10240;10228
810;10539726000;10306144444;10806144444;10240;10228
812;10539731000;10306144444;10806144444;10240;10228
803;10539918000;10264855555;10764855555;10240;10228
805;10540113000;10264855555;10764855555;10240;10228
807;10540133000;10306144444;10806144444;10240;10228
809;10540342000;10306144444;10806144444;10240;10228
811;10540531000;10306144444;10806144444;10240;10228
813;10540554000;10306200000;10806200000;10240;10228
814;10581346000;10306511111;10806511111;10240;10228
816;10581357000;10306511111;10806511111;10240;10228
818;10581362000;10347833333;10847833333;10240;10228
820;10581366000;10347833333;10847833333;10240;10228
824;10581371000;10347888888;10847888888;10240;10228
815;10581561000;10306511111;10806511111;10240;10228
817;10581769000;10347833333;10847833333;10240;10228
819;10581783000;10347833333;10847833333;10240;10228
821;10581971000;10347833333;10847833333;10240;10228
823;10582164000;10347833333;10847833333;10240;10228
826;10623095000;10348200000;10848200000;10240;10228
828;10623112000;10389488888;10889488888;10240;10228
832;10623122000;10389488888;10889488888;10240;10228
834;10623130000;10389488888;10889488888;10240;10228
825;10623166000;10348200000;10848200000;10240;10228
827;10623394000;10348200000;10848200000;10240;10228
829;10623608000;10389488888;10889488888;10240;10228
831;10623625000;10389488888;10889488888;10240;10228
833;10623812000;10389488888;10889488888;10240;10228
835;10623828000;10389544444;10889544444;10240;10228
787;10658703000;10222833333;10722833333;10240;10228
836;10664678000;10389844444;10889844444;10240;10228
838;10664688000;10389844444;10889844444;10240;10228
840;10664694000;10431155555;10931155555;10240;10228
842;10664711000;10431155555;10931155555;10240;10228
846;10664725000;10431211111;10931211111;10240;10228
837;10664884000;10389844444;10889844444;10240;10228
839;10665086000;10431155555;10931155555;10240;10228
841;10665098000;10431155555;10931155555;10240;10228
843;10665289000;10431155555;10931155555;10240;10228
845;10665508000;10431155555;10931155555;10240;10228
848;10706346000;10431533333;10931533333;10240;10228
850;10706358000;10472822222;10972822222;10240;10228
852;10706363000;10472822222;10972822222;10240;10228
854;10706369000;10472822222;10972822222;10240;10228
856;10706373000;10472822222;10972822222;10240;10228
847;10706561000;10431533333;10931533333;10240;10228
849;10706743000;10431533333;10931533333;10240;10228
851;10706759000;10472822222;10972822222;10240;10228
853;10706946000;10472822222;10972822222;10240;10228
855;10707143000;10472822222;10972822222;10240;10228
857;10707155000;10472877777;10972877777;10240;10228
858;10748037000;10473200000;10973200000;10240;10228
860;10748050000;10473200000;10973200000;10240;10228
862;10748054000;10514488888;11014488888;10240;10228
864;10748060000;10514488888;11014488888;10240;10228
866;10748067000;10514488888;11014488888;10240;10228
868;10748072000;10514544444;11014544444;10240;10228
859;10748217000;10473200000;10973200000;10240;10228
861;10748418000;10514488888;11014488888;10240;10228
863;10748429000;10514488888;11014488888;10240;10228
865;10748626000;10514488888;11014488888;10240;10228
872;10789689000;10556144444;11056144444;10240;10228
874;10789701000;10556144444;11056144444;10240;10228
876;10789705000;10556144444;11056144444;10240;10228
871;10789860000;10514866666;11014866666;10240;10228
873;10790072000;10556144444;11056144444;10240;10228
875;10790086000;10556144444;11056144444;10240;10228
877;10790271000;10556144444;11056144444;10240;10228
879;10790283000;10556200000;11056200000;10240;10228
882;10831370000;10556622222;11056622222;10240;10228
884;10831380000;10597833333;11097833333;10240;10228
886;10831385000;10597833333;11097833333;10240;10228
888;10831389000;10597833333;11097833333;10240;10228
890;10831394000;10597888888;11097888888;10240;10228
881;10831555000;10556622222;11056622222;10240;10228
883;10831754000;10597833333;11097833333;10240;10228
885;10831765000;10597833333;11097833333;10240;10228
887;10831959000;10597833333;11097833333;10240;10228
889;10832197000;10597833333;11097833333;10240;10228
844;10866774000;10431155555;10931155555;10240;10228
892;10873081000;10598211111;11098211111;10240;10228
894;10873091000;10639511111;11139511111;10240;10228
898;10873097000;10639511111;11139511111;10240;10228
900;10873101000;10639511111;11139511111;10240;10228
891;10873234000;10598211111;11098211111;10240;10228
895;10873442000;10639511111;11139511111;10240;10228
897;10873454000;10639511111;11139511111;10240;10228
899;10873638000;10639511111;11139511111;10240;10228
901;10873648000;10639555555;11139555555;10240;10228
902;10914682000;10639833333;11139833333;10240;10228
904;10914693000;10639833333;11139833333;10240;10228
906;10914698000;10681155555;11181155555;10240;10228
908;10914703000;10681155555;11181155555;10240;10228
910;10914708000;10681155555;11181155555;10240;10228
912;10914712000;10681200000;11181200000;10240;10228
903;10914859000;10639833333;11139833333;10240;10228
905;10915068000;10681155555;11181155555;10240;10228
907;10915091000;10681155555;11181155555;10240;10228
909;10915274000;10681155555;11181155555;10240;10228
911;10915469000;10681155555;11181155555;10240;10228
870;10950034000;10514866666;11014866666;10240;10228
867;10950605000;10514488888;11014488888;10240;10228
869;10950788000;10514866666;11014866666;10240;10228
914;10956314000;10681544444;11181544444;10240;10228
916;10956326000;10722811111;11222811111;10240;10228
918;10956330000;10722811111;11222811111;10240;10228
920;10956335000;10722811111;11222811111;10240;10228
922;10956339000;10722811111;11222811111;10240;10228
913;10956508000;10681544444;11181544444;10240;10228
917;10956708000;10722811111;11222811111;10240;10228
919;10956719000;10722811111;11222811111;10240;10228
