seqnum;now;rtptime;deadline;packet_len;payload_len
608;9930810000;9696677777;10196677777;10240;10228
610;9930834000;9696677777;10196677777;10240;10228
612;9931002000;9696677777;10196677777;10240;10228
614;9931223000;9696677777;10196677777;10240;10228
617;9972042000;9697066666;10197066666;10240;10228
623;9972060000;9738355555;10238355555;10240;10228
625;9972070000;9738355555;10238355555;10240;10228
616;9972218000;9697066666;10197066666;10240;10228
618;9972450000;9697066666;10197066666;10240;10228
620;9972456000;9738355555;10238355555;10240;10228
622;9972672000;9738355555;10238355555;10240;10228
624;9972876000;9738355555;10238355555;10240;10228
626;9972887000;9738411111;10238411111;10240;10228
580;10007958000;9571688888;10071688888;10240;10228
627;10013740000;9738722222;10238722222;10240;10228
629;10013754000;9738722222;10238722222;10240;10228
631;10013764000;9780011111;10280011111;10240;10228
633;10013772000;9780011111;10280011111;10240;10228
635;10013781000;9780011111;10280011111;10240;10228
637;10013793000;9780066666;10280066666;10240;10228
628;10013937000;9738722222;10238722222;10240;10228
630;10014135000;9780011111;10280011111;10240;10228
632;10014146000;9780011111;10280011111;10240;10228
634;10014345000;9780011111;10280011111;10240;10228
636;10014515000;9780011111;10280011111;10240;10228
639;10055380000;9780333333;10280333333;10240;10228
641;10055395000;9821677777;10321677777;10240;10228
643;10055404000;9821677777;10321677777;10240;10228
645;10055418000;9821677777;10321677777;10240;10228
647;10055431000;9821677777;10321677777;10240;10228
638;10055579000;9780333333;10280333333;10240;10228
640;10055793000;9780333333;10280333333;10240;10228
642;10055803000;9821677777;10321677777;10240;10228
646;10056006000;9821677777;10321677777;10240;10228
648;10056017000;9821722222;10321722222;10240;10228
649;10097011000;9822055555;10322055555;10240;10228
651;10097040000;9822055555;10322055555;10240;10228
653;10097049000;9863344444;10363344444;10240;10228
655;10097065000;9863344444;10363344444;10240;10228
657;10097083000;9863344444;10363344444;10240;10228
659;10097096000;9863400000;10363400000;10240;10228
650;10097260000;9822055555;10322055555;10240;10228
652;10097461000;9863344444;10363344444;10240;10228
654;10097470000;9863344444;10363344444;10240;10228
656;10097684000;9863344444;10363344444;10240;10228
661;10138752000;9863700000;10363700000;10240;10228
663;10138777000;9905011111;10405011111;10240;10228
665;10138788000;9905011111;10405011111;10240;10228
667;10138797000;9905011111;10405011111;10240;10228
669;10138806000;9905011111;10405011111;10240;10228
662;10138947000;9863700000;10363700000;10240;10228
664;10139148000;9905011111;10405011111;10240;10228
666;10139168000;9905011111;10405011111;10240;10228
668;10139356000;9905011111;10405011111;10240;10228
670;10139367000;9905066666;10405066666;10240;10228
621;10174225000;9738355555;10238355555;10240;10228
671;10180373000;9905355555;10405355555;10240;10228
673;10180388000;9905355555;10405355555;10240;10228
675;10180397000;9946688888;10446688888;10240;10228
681;10180411000;9946733333;10446733333;10240;10228
672;10180613000;9905355555;10405355555;10240;10228
674;10180827000;9946688888;10446688888;10240;10228
676;10180839000;9946688888;10446688888;10240;10228
678;10181018000;9946688888;10446688888;10240;10228
680;10181238000;9946688888;10446688888;10240;10228
683;10222081000;9947077777;10447077777;10240;10228
685;10222097000;9988355555;10488355555;10240;10228
687;10222106000;9988355555;10488355555;10240;10228
689;10222118000;9988355555;10488355555;10240;10228
691;10222125000;9988355555;10488355555;10240;10228
684;10222265000;9947077777;10447077777;10240;10228
686;10222465000;9988355555;10488355555;10240;10228
688;10222471000;9988355555;10488355555;10240;10228
690;10222689000;9988355555;10488355555;10240;10228
692;10222701000;9988411111;10488411111;10240;10228
644;10257478000;9821677777;10321677777;10240;10228
693;10263696000;9988733333;10488733333;10240;10228
695;10263712000;9988733333;10488733333;10240;10228
697;10263727000;10030033333;10530033333;10240;10228
699;10263761000;10030033333;10530033333;10240;10228
701;10263780000;10030033333;10530033333;10240;10228
703;10263789000;10030077777;10530077777;10240;10228
694;10263928000;9988733333;10488733333;10240;10228
696;10264125000;10030033333;10530033333;10240;10228
698;10264136000;10030033333;10530033333;10240;10228
700;10264335000;10030033333;10530033333;10240;10228
702;10264506000;10030033333;10530033333;10240;10228
658;10299614000;9863344444;10363344444;10240;10228
660;10299630000;9863700000;10363700000;10240;10228
705;10305388000;10030377777;10530377777;10240;10228
707;10305407000;10071677777;10571677777;10240;10228
709;10305417000;10071677777;10571677777;10240;10228
711;10305426000;10071677777;10571677777;10240;10228
713;10305439000;10071677777;10571677777;10240;10228
704;10305610000;10030377777;10530377777;10240;10228
706;10305818000;10030377777;10530377777;10240;10228
708;10305830000;10071677777;10571677777;10240;10228
710;10306016000;10071677777;10571677777;10240;10228
714;10306036000;10071733333;10571733333;10240;10228
715;10347018000;10072066666;10572066666;10240;10228
717;10347033000;10072066666;10572066666;10240;10228
719;10347043000;10113344444;10613344444;10240;10228
721;10347074000;10113344444;10613344444;10240;10228
723;10347085000;10113344444;10613344444;10240;10228
725;10347102000;10113400000;10613400000;10240;10228
716;10347276000;10072066666;10572066666;10240;10228
718;10347462000;10113344444;10613344444;10240;10228
720;10347469000;10113344444;10613344444;10240;10228
722;10347678000;10113344444;10613344444;10240;10228
677;10382595000;9946688888;10446688888;10240;10228
679;10382804000;9946688888;10446688888;10240;10228
682;10383009000;9947077777;10447077777;10240;10228
727;10388789000;10113688888;10613688888;10240;10228
729;10388807000;10155044444;10655044444;10240;10228
731;10388819000;10155044444;10655044444;10240;10228
733;10388827000;10155044444;10655044444;10240;10228
735;10388835000;10155044444;10655044444;10240;10228
726;10388958000;10113688888;10613688888;10240;10228
728;10389158000;10113688888;10613688888;10240;10228
732;10389167000;10155044444;10655044444;10240;10228
734;10389366000;10155044444;10655044444;10240;10228
736;10389376000;10155100000;10655100000;10240;10228
737;10430362000;10155400000;10655400000;10240;10228
739;10430377000;10155400000;10655400000;10240;10228
741;10430398000;10196677777;10696677777;10240;10228
743;10430409000;10196677777;10696677777;10240;10228
745;10430416000;10196677777;10696677777;10240;10228
747;10430432000;10196733333;10696733333;10240;10228
738;10430606000;10155400000;10655400000;10240;10228
740;10430817000;10196677777;10696677777;10240;10228
742;10430827000;10196677777;10696677777;10240;10228
744;10431010000;10196677777;10696677777;10240;10228
746;10431227000;10196677777;10696677777;10240;10228
749;10472057000;10197100000;10697100000;10240;10228
751;10472071000;10238355555;10738355555;10240;10228
753;10472081000;10238355555;10738355555;10240;10228
755;10472092000;10238355555;10738355555;10240;10228
757;10472099000;10238355555;10738355555;10240;10228
748;10472244000;10197100000;10697100000;10240;10228
750;10472443000;10197100000;10697100000;10240;10228
752;10472459000;10238355555;10738355555;10240;10228
754;10472664000;10238355555;10738355555;10240;10228
756;10472894000;10238355555;10738355555;10240;10228
758;10472913000;10238400000;10738400000;10240;10228
712;10507957000;10071677777;10571677777;10240;10228
759;10513629000;10238700000;10738700000;10240;10228
761;10513721000;10238700000;10738700000;10240;10228
763;10513735000;10280011111;10780011111;10240;10228
765;10513744000;10280011111;10780011111;10240;10228
767;10513757000;10280011111;10780011111;10240;10228
769;10513770000;10280066666;10780066666;10240;10228
760;10513892000;10238700000;10738700000;10240;10228
762;10514072000;10280011111;10780011111;10240;10228
764;10514277000;10280011111;10780011111;10240;10228
766;10514285000;10280011111;10780011111;10240;10228
768;10514505000;10280011111;10780011111;10240;10228
724;10549514000;10113344444;10613344444;10240;10228
730;10549855000;10155044444;10655044444;10240;10228
771;10555332000;10280344444;10780344444;10240;10228
773;10555349000;10321677777;10821677777;10240;10228
775;10555358000;10321677777;10821677777;10240;10228
779;10555385000;10321677777;10821677777;10240;10228
770;10555601000;10280344444;10780344444;10240;10228
772;10555787000;10280344444;10780344444;10240;10228
774;10555803000;10321677777;10821677777;10240;10228
776;10555995000;10321677777;10821677777;10240;10228
778;10556203000;10321677777;10821677777;10240;10228
781;10596985000;10322077777;10822077777;10240;10228
783;10597002000;10322077777;10822077777;10240;10228
785;10597030000;10363344444;10863344444;10240;10228
787;10597043000;10363344444;10863344444;10240;10228
789;10597051000;10363344444;10863344444;10240;10228
791;10597078000;10363400000;10863400000;10240;10228
784;10597257000;10363344444;10863344444;10240;10228
786;10597440000;10363344444;10863344444;10240;10228
788;10597692000;10363344444;10863344444;10240;10228
795;10638723000;10405022222;10905022222;10240;10228
797;10638739000;10405022222;10905022222;10240;10228
799;10638749000;10405022222;10905022222;10240;10228
801;10638763000;10405022222;10905022222;10240;10228
792;10638918000;10363700000;10863700000;10240;10228
794;10639117000;10363700000;10863700000;10240;10228
796;10639127000;10405022222;10905022222;10240;10228
798;10639326000;10405022222;10905022222;10240;10228
800;10639496000;10405022222;10905022222;10240;10228
802;10639510000;10405077777;10905077777;10240;10228
803;10680351000;10405388888;10905388888;10240;10228
805;10680366000;10405388888;10905388888;10240;10228
807;10680375000;10446677777;10946677777;10240;10228
809;10680396000;10446677777;10946677777;10240;10228
804;10680606000;10405388888;10905388888;10240;10228
806;10680815000;10446677777;10946677777;10240;10228
808;10680827000;10446677777;10946677777;10240;10228
810;10681019000;10446677777;10946677777;10240;10228
812;10681200000;10446677777;10946677777;10240;10228
817;10722094000;10488344444;10988344444;10240;10228
819;10722111000;10488344444;10988344444;10240;10228
821;10722120000;10488344444;10988344444;10240;10228
814;10722230000;10447088888;10947088888;10240;10228
816;10722429000;10447088888;10947088888;10240;10228
822;10722436000;10488344444;10988344444;10240;10228
824;10722651000;10488400000;10988400000;10240;10228
777;10757534000;10321677777;10821677777;10240;10228
825;10763720000;10488688888;10988688888;10240;10228
827;10763734000;10488688888;10988688888;10240;10228
829;10763744000;10530044444;11030044444;10240;10228
831;10763765000;10530044444;11030044444;10240;10228
833;10763776000;10530044444;11030044444;10240;10228
835;10763784000;10530088888;11030088888;10240;10228
826;10763970000;10488688888;10988688888;10240;10228
828;10764169000;10530044444;11030044444;10240;10228
830;10764181000;10530044444;11030044444;10240;10228
832;10764376000;10530044444;11030044444;10240;10228
793;10799063000;10363700000;10863700000;10240;10228
780;10799352000;10321722222;10821722222;10240;10228
782;10799371000;10322077777;10822077777;10240;10228
790;10799546000;10363344444;10863344444;10240;10228
837;10805448000;10530377777;11030377777;10240;10228
839;10805464000;10571688888;11071688888;10240;10228
841;10805514000;10571688888;11071688888;10240;10228
845;10805528000;10571688888;11071688888;10240;10228
836;10805603000;10530377777;11030377777;10240;10228
838;10805812000;10530377777;11030377777;10240;10228
840;10805822000;10571688888;11071688888;10240;10228
842;10806014000;10571688888;11071688888;10240;10228
844;10806212000;10571688888;11071688888;10240;10228
846;10806233000;10571744444;11071744444;10240;10228
847;10847012000;10572100000;11072100000;10240;10228
849;10847027000;10572100000;11072100000;10240;10228
851;10847043000;10613344444;11113344444;10240;10228
853;10847052000;10613344444;11113344444;10240;10228
855;10847076000;10613344444;11113344444;10240;10228
857;10847086000;10613400000;11113400000;10240;10228
848;10847257000;10572100000;11072100000;10240;10228
850;10847455000;10613344444;11113344444;10240;10228
856;10847462000;10613344444;11113344444;10240;10228
813;10882444000;10446733333;10946733333;10240;10228
811;10882645000;10446677777;10946677777;10240;10228
859;10888732000;10613700000;11113700000;10240;10228
863;10888747000;10655044444;11155044444;10240;10228
865;10888757000;10655044444;11155044444;10240;10228
867;10888764000;10655044444;11155044444;10240;10228
858;10888918000;10613700000;11113700000;10240;10228
860;10889118000;10613700000;11113700000;10240;10228
862;10889139000;10655044444;11155044444;10240;10228
864;10889322000;10655044444;11155044444;10240;10228
866;10889499000;10655044444;11155044444;10240;10228
868;10889518000;10655088888;11155088888;10240;10228
818;10924271000;10488344444;10988344444;10240;10228
820;10924284000;10488344444;10988344444;10240;10228
823;10924292000;10488344444;10988344444;10240;10228
869;10930387000;10655400000;11155400000;10240;10228
871;10930402000;10655400000;11155400000;10240;10228
873;10930411000;10696688888;11196688888;10240;10228
875;10930419000;10696688888;11196688888;10240;10228
877;10930439000;10696688888;11196688888;10240;10228
879;10930448000;10696733333;11196733333;10240;10228
870;10930618000;10655400000;11155400000;10240;10228
872;10930825000;10696688888;11196688888;10240;10228
874;10930837000;10696688888;11196688888;10240;10228
876;10931018000;10696688888;11196688888;10240;10228
878;10931238000;10696688888;11196688888;10240;10228
834;10966324000;10530044444;11030044444;10240;10228
881;10972033000;10697088888;11197088888;10240;10228
883;10972050000;10738355555;11238355555;10240;10228
885;10972065000;10738355555;11238355555;10240;10228
887;10972077000;10738355555;11238355555;10240;10228
880;10972212000;10697088888;11197088888;10240;10228
882;10972446000;10697088888;11197088888;10240;10228
884;10972455000;10738355555;11238355555;10240;10228
886;10972667000;10738355555;11238355555;10240;10228
888;10972872000;10738355555;11238355555;10240;10228
891;11013727000;10738700000;11238700000;10240;10228
893;11013742000;10738700000;11238700000;10240;10228
897;11013752000;10780044444;11280044444;10240;10228
899;11013761000;10780044444;11280044444;10240;10228
901;11013768000;10780088888;11280088888;10240;10228
894;11013970000;10780044444;11280044444;10240;10228
898;11014168000;10780044444;11280044444;10240;10228
900;11014180000;10780044444;11280044444;10240;10228
861;11049284000;10655044444;11155044444;10240;10228
852;11049573000;10613344444;11113344444;10240;10228
854;11049797000;10613344444;11113344444;10240;10228
905;11055384000;10821688888;11321688888;10240;10228
911;11055399000;10821688888;11321688888;10240;10228
902;11055601000;10780355555;11280355555;10240;10228
904;11055805000;10780355555;11280355555;10240;10228
906;11055816000;10821688888;11321688888;10240;10228
908;11055997000;10821688888;11321688888;10240;10228
910;11056214000;10821688888;11321688888;10240;10228
913;11097061000;10822088888;11322088888;10240;10228
915;11097076000;10822088888;11322088888;10240;10228
917;11097089000;10863344444;11363344444;10240;10228
919;11097098000;10863344444;11363344444;10240;10228
921;11097107000;10863344444;11363344444;10240;10228
923;11097120000;10863400000;11363400000;10240;10228
914;11097275000;10822088888;11322088888;10240;10228
