seqnum;now;rtptime;deadline;packet_len;payload_len
611;9551662000;9317411111;9817411111;10240;10228
615;9551672000;9317455555;9817455555;10240;10228
572;9586341000;9151100000;9651100000;10240;10228
616;9592698000;9317755555;9817755555;10240;10228
618;9592711000;9317755555;9817755555;10240;10228
620;9592716000;9359055555;9859055555;10240;10228
622;9592722000;9359055555;9859055555;10240;10228
624;9592727000;9359055555;9859055555;10240;10228
626;9592732000;9359100000;9859100000;10240;10228
617;9592904000;9317755555;9817755555;10240;10228
619;9593113000;9359055555;9859055555;10240;10228
621;9593124000;9359055555;9859055555;10240;10228
623;9593313000;9359055555;9859055555;10240;10228
625;9593499000;9359055555;9859055555;10240;10228
628;9634360000;9359377777;9859377777;10240;10228
632;9634372000;9400722222;9900722222;10240;10228
634;9634377000;9400722222;9900722222;10240;10228
636;9634382000;9400722222;9900722222;10240;10228
627;9634553000;9359377777;9859377777;10240;10228
629;9634764000;9359377777;9859377777;10240;10228
631;9634784000;9400722222;9900722222;10240;10228
633;9634970000;9400722222;9900722222;10240;10228
635;9635164000;9400722222;9900722222;10240;10228
637;9635187000;9400766666;9900766666;10240;10228
638;9676058000;9401055555;9901055555;10240;10228
640;9676070000;9401055555;9901055555;10240;10228
642;9676075000;9442388888;9942388888;10240;10228
644;9676079000;9442388888;9942388888;10240;10228
646;9676083000;9442388888;9942388888;10240;10228
648;9676088000;9442433333;9942433333;10240;10228
639;9676235000;9401055555;9901055555;10240;10228
641;9676435000;9442388888;9942388888;10240;10228
643;9676447000;9442388888;9942388888;10240;10228
645;9676646000;9442388888;9942388888;10240;10228
647;9676853000;9442388888;9942388888;10240;10228
600;9711381000;9275744444;9775744444;10240;10228
650;9717701000;9442744444;9942744444;10240;10228
652;9717711000;9484066666;9984066666;10240;10228
654;9717717000;9484066666;9984066666;10240;10228
656;9717721000;9484066666;9984066666;10240;10228
658;9717725000;9484066666;9984066666;10240;10228
649;9717873000;9442744444;9942744444;10240;10228
651;9718068000;9442744444;9942744444;10240;10228
657;9718079000;9484066666;9984066666;10240;10228
659;9718278000;9484111111;9984111111;10240;10228
610;9753040000;9317411111;9817411111;10240;10228
613;9753400000;9317411111;9817411111;10240;10228
660;9759353000;9484400000;9984400000;10240;10228
662;9759363000;9484400000;9984400000;10240;10228
664;9759368000;9525722222;10025722222;10240;10228
666;9759372000;9525722222;10025722222;10240;10228
668;9759377000;9525722222;10025722222;10240;10228
661;9759573000;9484400000;9984400000;10240;10228
663;9759782000;9525722222;10025722222;10240;10228
665;9759793000;9525722222;10025722222;10240;10228
667;9759987000;9525722222;10025722222;10240;10228
669;9760193000;9525722222;10025722222;10240;10228
630;9795238000;9400722222;9900722222;10240;10228
674;9801081000;9567388888;10067388888;10240;10228
676;9801096000;9567388888;10067388888;10240;10228
678;9801102000;9567388888;10067388888;10240;10228
680;9801106000;9567388888;10067388888;10240;10228
671;9801223000;9526077777;10026077777;10240;10228
673;9801429000;9526077777;10026077777;10240;10228
675;9801456000;9567388888;10067388888;10240;10228
677;9801630000;9567388888;10067388888;10240;10228
679;9801842000;9567388888;10067388888;10240;10228
681;9801862000;9567433333;10067433333;10240;10228
682;9842667000;9567744444;10067744444;10240;10228
686;9842682000;9609055555;10109055555;10240;10228
688;9842688000;9609055555;10109055555;10240;10228
690;9842693000;9609055555;10109055555;10240;10228
692;9842697000;9609100000;10109100000;10240;10228
683;9842873000;9567744444;10067744444;10240;10228
685;9843078000;9609055555;10109055555;10240;10228
687;9843100000;9609055555;10109055555;10240;10228
689;9843284000;9609055555;10109055555;10240;10228
691;9843478000;9609055555;10109055555;10240;10228
694;9884438000;9609400000;10109400000;10240;10228
696;9884450000;9650744444;10150744444;10240;10228
698;9884455000;9650744444;10150744444;10240;10228
700;9884459000;9650744444;10150744444;10240;10228
693;9884586000;9609400000;10109400000;10240;10228
695;9884760000;9609400000;10109400000;10240;10228
697;9885006000;9650744444;10150744444;10240;10228
699;9885016000;9650744444;10150744444;10240;10228
701;9885199000;9650744444;10150744444;10240;10228
703;9885217000;9650800000;10150800000;10240;10228
653;9920236000;9484066666;9984066666;10240;10228
655;9920434000;9484066666;9984066666;10240;10228
704;9926022000;9651122222;10151122222;10240;10228
710;9926034000;9692388888;10192388888;10240;10228
712;9926039000;9692388888;10192388888;10240;10228
714;9926043000;9692433333;10192433333;10240;10228
705;9926234000;9651122222;10151122222;10240;10228
707;9926440000;9692388888;10192388888;10240;10228
709;9926450000;9692388888;10192388888;10240;10228
711;9926651000;9692388888;10192388888;10240;10228
713;9926853000;9692388888;10192388888;10240;10228
670;9961552000;9525766666;10025766666;10240;10228
672;9961741000;9526077777;10026077777;10240;10228
716;9967759000;9692744444;10192744444;10240;10228
718;9967772000;9734055555;10234055555;10240;10228
720;9967779000;9734055555;10234055555;10240;10228
722;9967785000;9734055555;10234055555;10240;10228
724;9967789000;9734055555;10234055555;10240;10228
715;9967872000;9692744444;10192744444;10240;10228
717;9968094000;9692744444;10192744444;10240;10228
719;9968106000;9734055555;10234055555;10240;10228
721;9968295000;9734055555;10234055555;10240;10228
723;9968469000;9734055555;10234055555;10240;10228
725;9968478000;9734100000;10234100000;10240;10228
728;10009456000;9734388888;10234388888;10240;10228
730;10009468000;9775744444;10275744444;10240;10228
734;10009474000;9775744444;10275744444;10240;10228
736;10009479000;9775800000;10275800000;10240;10228
727;10009595000;9734388888;10234388888;10240;10228
729;10009804000;9775744444;10275744444;10240;10228
731;10009815000;9775744444;10275744444;10240;10228
733;10010011000;9775744444;10275744444;10240;10228
735;10010214000;9775744444;10275744444;10240;10228
742;10051135000;9817422222;10317422222;10240;10228
744;10051146000;9817422222;10317422222;10240;10228
746;10051151000;9817422222;10317422222;10240;10228
737;10051255000;9776111111;10276111111;10240;10228
739;10051462000;9776111111;10276111111;10240;10228
741;10051471000;9817422222;10317422222;10240;10228
743;10051672000;9817422222;10317422222;10240;10228
745;10051873000;9817422222;10317422222;10240;10228
747;10051884000;9817466666;10317466666;10240;10228
702;10086408000;9650744444;10150744444;10240;10228
706;10086418000;9651122222;10151122222;10240;10228
748;10092745000;9817800000;10317800000;10240;10228
750;10092755000;9817800000;10317800000;10240;10228
754;10092761000;9859088888;10359088888;10240;10228
756;10092766000;9859088888;10359088888;10240;10228
758;10092773000;9859133333;10359133333;10240;10228
749;10092903000;9817800000;10317800000;10240;10228
751;10093107000;9859088888;10359088888;10240;10228
753;10093127000;9859088888;10359088888;10240;10228
755;10093310000;9859088888;10359088888;10240;10228
757;10093478000;9859088888;10359088888;10240;10228
760;10134416000;9859433333;10359433333;10240;10228
762;10134430000;9900744444;10400744444;10240;10228
764;10134434000;9900744444;10400744444;10240;10228
766;10134456000;9900744444;10400744444;10240;10228
768;10134460000;9900744444;10400744444;10240;10228
759;10134587000;9859433333;10359433333;10240;10228
761;10134813000;9859433333;10359433333;10240;10228
763;10134834000;9900744444;10400744444;10240;10228
765;10134994000;9900744444;10400744444;10240;10228
767;10135191000;9900744444;10400744444;10240;10228
769;10135210000;9900788888;10400788888;10240;10228
726;10169776000;9734388888;10234388888;10240;10228
770;10176032000;9901122222;10401122222;10240;10228
774;10176048000;9942388888;10442388888;10240;10228
776;10176054000;9942388888;10442388888;10240;10228
778;10176058000;9942388888;10442388888;10240;10228
780;10176065000;9942433333;10442433333;10240;10228
771;10176235000;9901122222;10401122222;10240;10228
773;10176443000;9942388888;10442388888;10240;10228
775;10176453000;9942388888;10442388888;10240;10228
777;10176656000;9942388888;10442388888;10240;10228
779;10176853000;9942388888;10442388888;10240;10228
732;10211699000;9775744444;10275744444;10240;10228
782;10217718000;9942755555;10442755555;10240;10228
786;10217730000;9984077777;10484077777;10240;10228
788;10217735000;9984077777;10484077777;10240;10228
790;10217740000;9984077777;10484077777;10240;10228
787;10217954000;9984077777;10484077777;10240;10228
789;10218152000;9984077777;10484077777;10240;10228
791;10218172000;9984122222;10484122222;10240;10228
738;10253090000;9776111111;10276111111;10240;10228
740;10253274000;9817422222;10317422222;10240;10228
752;10253473000;9859088888;10359088888;10240;10228
792;10259381000;9984433333;10484433333;10240;10228
794;10259392000;9984433333;10484433333;10240;10228
796;10259398000;10025744444;10525744444;10240;10228
798;10259402000;10025744444;10525744444;10240;10228
800;10259407000;10025744444;10525744444;10240;10228
793;10259607000;9984433333;10484433333;10240;10228
795;10259816000;10025744444;10525744444;10240;10228
797;10259827000;10025744444;10525744444;10240;10228
799;10260018000;10025744444;10525744444;10240;10228
801;10260228000;10025744444;10525744444;10240;10228
804;10301077000;10026111111;10526111111;10240;10228
806;10301090000;10067388888;10567388888;10240;10228
808;10301095000;10067388888;10567388888;10240;10228
810;10301100000;10067388888;10567388888;10240;10228
812;10301104000;10067388888;10567388888;10240;10228
803;10301213000;10026111111;10526111111;10240;10228
805;10301417000;10026111111;10526111111;10240;10228
809;10301428000;10067388888;10567388888;10240;10228
811;10301627000;10067388888;10567388888;10240;10228
813;10301638000;10067433333;10567433333;10240;10228
772;10336633000;9901122222;10401122222;10240;10228
814;10342684000;10067755555;10567755555;10240;10228
818;10342697000;10109055555;10609055555;10240;10228
820;10342702000;10109055555;10609055555;10240;10228
822;10342707000;10109055555;10609055555;10240;10228
815;10342912000;10067755555;10567755555;10240;10228
817;10343117000;10109055555;10609055555;10240;10228
819;10343137000;10109055555;10609055555;10240;10228
821;10343352000;10109055555;10609055555;10240;10228
823;10343516000;10109055555;10609055555;10240;10228
784;10378109000;9984077777;10484077777;10240;10228
783;10378468000;9942755555;10442755555;10240;10228
785;10378676000;9984077777;10484077777;10240;10228
826;10384375000;10109411111;10609411111;10240;10228
828;10384386000;10150722222;10650722222;10240;10228
830;10384397000;10150722222;10650722222;10240;10228
832;10384403000;10150722222;10650722222;10240;10228
834;10384407000;10150722222;10650722222;10240;10228
825;10384574000;10109411111;10609411111;10240;10228
827;10384774000;10109411111;10609411111;10240;10228
831;10384784000;10150722222;10650722222;10240;10228
833;10384977000;10150722222;10650722222;10240;10228
835;10384997000;10150766666;10650766666;10240;10228
836;10426115000;10151088888;10651088888;10240;10228
838;10426127000;10151088888;10651088888;10240;10228
840;10426131000;10192411111;10692411111;10240;10228
842;10426136000;10192411111;10692411111;10240;10228
844;10426140000;10192411111;10692411111;10240;10228
846;10426144000;10192455555;10692455555;10240;10228
837;10426267000;10151088888;10651088888;10240;10228
839;10426499000;10192411111;10692411111;10240;10228
841;10426527000;10192411111;10692411111;10240;10228
843;10426671000;10192411111;10692411111;10240;10228
845;10426883000;10192411111;10692411111;10240;10228
802;10461596000;10025788888;10525788888;10240;10228
807;10461960000;10067388888;10567388888;10240;10228
848;10467673000;10192777777;10692777777;10240;10228
850;10467684000;10234055555;10734055555;10240;10228
852;10467694000;10234055555;10734055555;10240;10228
856;10467699000;10234055555;10734055555;10240;10228
847;10467860000;10192777777;10692777777;10240;10228
849;10468072000;10192777777;10692777777;10240;10228
851;10468082000;10234055555;10734055555;10240;10228
853;10468278000;10234055555;10734055555;10240;10228
855;10468471000;10234055555;10734055555;10240;10228
857;10468503000;10234100000;10734100000;10240;10228
816;10503277000;10067755555;10567755555;10240;10228
858;10509344000;10234400000;10734400000;10240;10228
862;10509354000;10275722222;10775722222;10240;10228
864;10509360000;10275722222;10775722222;10240;10228
866;10509364000;10275722222;10775722222;10240;10228
868;10509368000;10275766666;10775766666;10240;10228
859;10509561000;10234400000;10734400000;10240;10228
861;10509790000;10275722222;10775722222;10240;10228
863;10509813000;10275722222;10775722222;10240;10228
865;10509994000;10275722222;10775722222;10240;10228
824;10544735000;10109100000;10609100000;10240;10228
829;10545447000;10150722222;10650722222;10240;10228
870;10551054000;10276100000;10776100000;10240;10228
872;10551066000;10317411111;10817411111;10240;10228
874;10551073000;10317411111;10817411111;10240;10228
876;10551078000;10317411111;10817411111;10240;10228
878;10551092000;10317411111;10817411111;10240;10228
869;10551259000;10276100000;10776100000;10240;10228
871;10551460000;10276100000;10776100000;10240;10228
873;10551471000;10317411111;10817411111;10240;10228
875;10551671000;10317411111;10817411111;10240;10228
877;10551879000;10317411111;10817411111;10240;10228
879;10551889000;10317455555;10817455555;10240;10228
880;10592747000;10317788888;10817788888;10240;10228
882;10592757000;10317788888;10817788888;10240;10228
886;10592763000;10359077777;10859077777;10240;10228
888;10592768000;10359077777;10859077777;10240;10228
890;10592771000;10359122222;10859122222;10240;10228
881;10592909000;10317788888;10817788888;10240;10228
883;10593110000;10359077777;10859077777;10240;10228
885;10593134000;10359077777;10859077777;10240;10228
887;10593311000;10359077777;10859077777;10240;10228
889;10593501000;10359077777;10859077777;10240;10228
892;10634420000;10359422222;10859422222;10240;10228
894;10634435000;10400722222;10900722222;10240;10228
896;10634440000;10400722222;10900722222;10240;10228
898;10634445000;10400722222;10900722222;10240;10228
900;10634449000;10400722222;10900722222;10240;10228
891;10634574000;10359422222;10859422222;10240;10228
893;10634778000;10359422222;10859422222;10240;10228
895;10634788000;10400722222;10900722222;10240;10228
897;10634980000;10400722222;10900722222;10240;10228
899;10635173000;10400722222;10900722222;10240;10228
901;10635193000;10400777777;10900777777;10240;10228
860;10669955000;10234400000;10734400000;10240;10228
902;10676054000;10401077777;10901077777;10240;10228
904;10676064000;10401077777;10901077777;10240;10228
906;10676069000;10442411111;10942411111;10240;10228
903;10676266000;10401077777;10901077777;10240;10228
905;10676471000;10442411111;10942411111;10240;10228
907;10676499000;10442411111;10942411111;10240;10228
909;10676680000;10442411111;10942411111;10240;10228
911;10676885000;10442411111;10942411111;10240;10228
914;10717737000;10442777777;10942777777;10240;10228
916;10717749000;10484077777;10984077777;10240;10228
918;10717755000;10484077777;10984077777;10240;10228
920;10717760000;10484077777;10984077777;10240;10228
922;10717764000;10484077777;10984077777;10240;10228
913;10717929000;10442777777;10942777777;10240;10228
915;10718128000;10442777777;10942777777;10240;10228
917;10718148000;10484077777;10984077777;10240;10228
919;10718332000;10484077777;10984077777;10240;10228
