seqnum;now;rtptime;deadline;packet_len;payload_len
620;9946851000;9713066666;10213066666;10240;10228
622;9946855000;9713066666;10213066666;10240;10228
624;9946859000;9713066666;10213066666;10240;10228
626;9946866000;9713111111;10213111111;10240;10228
617;9947036000;9671766666;10171766666;10240;10228
619;9947238000;9713066666;10213066666;10240;10228
621;9947249000;9713066666;10213066666;10240;10228
623;9947444000;9713066666;10213066666;10240;10228
625;9947656000;9713066666;10213066666;10240;10228
577;9982491000;9546400000;10046400000;10240;10228
579;9982517000;9546400000;10046400000;10240;10228
628;9988546000;9713411111;10213411111;10240;10228
630;9988570000;9754744444;10254744444;10240;10228
632;9988578000;9754744444;10254744444;10240;10228
634;9988583000;9754744444;10254744444;10240;10228
636;9988586000;9754744444;10254744444;10240;10228
627;9988699000;9713411111;10213411111;10240;10228
629;9988910000;9713411111;10213411111;10240;10228
631;9988927000;9754744444;10254744444;10240;10228
633;9989104000;9754744444;10254744444;10240;10228
635;9989310000;9754744444;10254744444;10240;10228
637;9989319000;9754800000;10254800000;10240;10228
638;10030136000;9755100000;10255100000;10240;10228
640;10030145000;9755100000;10255100000;10240;10228
642;10030151000;9796377777;10296377777;10240;10228
644;10030157000;9796377777;10296377777;10240;10228
646;10030162000;9796377777;10296377777;10240;10228
648;10030167000;9796433333;10296433333;10240;10228
639;10030353000;9755100000;10255100000;10240;10228
641;10030527000;9796377777;10296377777;10240;10228
643;10030769000;9796377777;10296377777;10240;10228
645;10030785000;9796377777;10296377777;10240;10228
647;10030966000;9796377777;10296377777;10240;10228
604;10065627000;9629777777;10129777777;10240;10228
597;10066039000;9629733333;10129733333;10240;10228
603;10066243000;9629733333;10129733333;10240;10228
605;10066252000;9630111111;10130111111;10240;10228
650;10071884000;9796744444;10296744444;10240;10228
652;10071894000;9838077777;10338077777;10240;10228
654;10071899000;9838077777;10338077777;10240;10228
656;10071904000;9838077777;10338077777;10240;10228
658;10071908000;9838077777;10338077777;10240;10228
649;10072031000;9796744444;10296744444;10240;10228
651;10072234000;9796744444;10296744444;10240;10228
653;10072246000;9838077777;10338077777;10240;10228
655;10072447000;9838077777;10338077777;10240;10228
657;10072645000;9838077777;10338077777;10240;10228
610;10107131000;9671400000;10171400000;10240;10228
660;10113519000;9838422222;10338422222;10240;10228
664;10113544000;9879744444;10379744444;10240;10228
666;10113551000;9879744444;10379744444;10240;10228
668;10113555000;9879744444;10379744444;10240;10228
661;10113715000;9838422222;10338422222;10240;10228
663;10113925000;9879744444;10379744444;10240;10228
665;10113940000;9879744444;10379744444;10240;10228
669;10114120000;9879744444;10379744444;10240;10228
672;10155189000;9880111111;10380111111;10240;10228
674;10155202000;9921411111;10421411111;10240;10228
676;10155212000;9921411111;10421411111;10240;10228
678;10155217000;9921411111;10421411111;10240;10228
680;10155221000;9921411111;10421411111;10240;10228
673;10155433000;9880111111;10380111111;10240;10228
675;10155643000;9921411111;10421411111;10240;10228
677;10155665000;9921411111;10421411111;10240;10228
679;10155855000;9921411111;10421411111;10240;10228
681;10155876000;9921455555;10421455555;10240;10228
682;10196846000;9921777777;10421777777;10240;10228
684;10196857000;9921777777;10421777777;10240;10228
686;10196863000;9963066666;10463066666;10240;10228
688;10196868000;9963066666;10463066666;10240;10228
690;10196877000;9963066666;10463066666;10240;10228
692;10196881000;9963111111;10463111111;10240;10228
683;10197068000;9921777777;10421777777;10240;10228
685;10197207000;9963066666;10463066666;10240;10228
687;10197216000;9963066666;10463066666;10240;10228
691;10197449000;9963066666;10463066666;10240;10228
694;10238532000;9963422222;10463422222;10240;10228
696;10238543000;10004711111;10504711111;10240;10228
698;10238548000;10004711111;10504711111;10240;10228
702;10238551000;10004711111;10504711111;10240;10228
693;10238728000;9963422222;10463422222;10240;10228
695;10238923000;9963422222;10463422222;10240;10228
697;10238942000;10004711111;10504711111;10240;10228
699;10239169000;10004711111;10504711111;10240;10228
701;10239331000;10004711111;10504711111;10240;10228
703;10239343000;10004766666;10504766666;10240;10228
662;10273869000;9838422222;10338422222;10240;10228
659;10274208000;9838122222;10338122222;10240;10228
704;10280170000;10005100000;10505100000;10240;10228
706;10280182000;10005100000;10505100000;10240;10228
708;10280188000;10046411111;10546411111;10240;10228
710;10280192000;10046411111;10546411111;10240;10228
712;10280198000;10046411111;10546411111;10240;10228
714;10280202000;10046455555;10546455555;10240;10228
705;10280424000;10005100000;10505100000;10240;10228
707;10280635000;10046411111;10546411111;10240;10228
709;10280656000;10046411111;10546411111;10240;10228
711;10280837000;10046411111;10546411111;10240;10228
713;10281062000;10046411111;10546411111;10240;10228
670;10315720000;9879788888;10379788888;10240;10228
667;10316158000;9879744444;10379744444;10240;10228
671;10316356000;9880111111;10380111111;10240;10228
716;10321841000;10046755555;10546755555;10240;10228
718;10321852000;10088077777;10588077777;10240;10228
720;10321857000;10088077777;10588077777;10240;10228
724;10321861000;10088077777;10588077777;10240;10228
717;10322081000;10046755555;10546755555;10240;10228
719;10322293000;10088077777;10588077777;10240;10228
721;10322303000;10088077777;10588077777;10240;10228
723;10322451000;10088077777;10588077777;10240;10228
725;10322460000;10088133333;10588133333;10240;10228
726;10363503000;10088411111;10588411111;10240;10228
728;10363514000;10088411111;10588411111;10240;10228
730;10363534000;10129733333;10629733333;10240;10228
732;10363541000;10129733333;10629733333;10240;10228
734;10363545000;10129733333;10629733333;10240;10228
736;10363549000;10129777777;10629777777;10240;10228
727;10363762000;10088411111;10588411111;10240;10228
729;10363958000;10129733333;10629733333;10240;10228
731;10363979000;10129733333;10629733333;10240;10228
733;10364185000;10129733333;10629733333;10240;10228
735;10364334000;10129733333;10629733333;10240;10228
689;10399224000;9963066666;10463066666;10240;10228
740;10405192000;10171411111;10671411111;10240;10228
742;10405204000;10171411111;10671411111;10240;10228
744;10405208000;10171411111;10671411111;10240;10228
746;10405213000;10171411111;10671411111;10240;10228
737;10405391000;10130088888;10630088888;10240;10228
739;10405607000;10130088888;10630088888;10240;10228
741;10405617000;10171411111;10671411111;10240;10228
743;10405834000;10171411111;10671411111;10240;10228
745;10406014000;10171411111;10671411111;10240;10228
747;10406024000;10171455555;10671455555;10240;10228
700;10440508000;10004711111;10504711111;10240;10228
748;10446808000;10171788888;10671788888;10240;10228
750;10446820000;10171788888;10671788888;10240;10228
756;10446825000;10213077777;10713077777;10240;10228
758;10446833000;10213122222;10713122222;10240;10228
749;10447092000;10171788888;10671788888;10240;10228
751;10447284000;10213077777;10713077777;10240;10228
753;10447293000;10213077777;10713077777;10240;10228
755;10447472000;10213077777;10713077777;10240;10228
757;10447698000;10213077777;10713077777;10240;10228
715;10482614000;10046755555;10546755555;10240;10228
760;10488516000;10213422222;10713422222;10240;10228
762;10488528000;10254733333;10754733333;10240;10228
764;10488533000;10254733333;10754733333;10240;10228
766;10488537000;10254733333;10754733333;10240;10228
768;10488542000;10254733333;10754733333;10240;10228
759;10488744000;10213422222;10713422222;10240;10228
761;10488942000;10213422222;10713422222;10240;10228
765;10488961000;10254733333;10754733333;10240;10228
767;10489168000;10254733333;10754733333;10240;10228
769;10489177000;10254788888;10754788888;10240;10228
722;10523853000;10088077777;10588077777;10240;10228
770;10530155000;10255100000;10755100000;10240;10228
772;10530167000;10255100000;10755100000;10240;10228
774;10530177000;10296411111;10796411111;10240;10228
776;10530183000;10296411111;10796411111;10240;10228
778;10530191000;10296411111;10796411111;10240;10228
780;10530198000;10296455555;10796455555;10240;10228
771;10530394000;10255100000;10755100000;10240;10228
773;10530637000;10296411111;10796411111;10240;10228
775;10530649000;10296411111;10796411111;10240;10228
777;10530865000;10296411111;10796411111;10240;10228
779;10531004000;10296411111;10796411111;10240;10228
738;10565799000;10130088888;10630088888;10240;10228
782;10571823000;10296777777;10796777777;10240;10228
786;10571835000;10338077777;10838077777;10240;10228
788;10571840000;10338077777;10838077777;10240;10228
790;10571844000;10338077777;10838077777;10240;10228
781;10572074000;10296777777;10796777777;10240;10228
783;10572279000;10296777777;10796777777;10240;10228
785;10572288000;10338077777;10838077777;10240;10228
787;10572506000;10338077777;10838077777;10240;10228
789;10572680000;10338077777;10838077777;10240;10228
791;10572691000;10338122222;10838122222;10240;10228
792;10613498000;10338422222;10838422222;10240;10228
794;10613512000;10338422222;10838422222;10240;10228
796;10613517000;10379733333;10879733333;10240;10228
798;10613521000;10379733333;10879733333;10240;10228
800;10613528000;10379733333;10879733333;10240;10228
802;10613531000;10379777777;10879777777;10240;10228
793;10613774000;10338422222;10838422222;10240;10228
795;10613976000;10379733333;10879733333;10240;10228
797;10613997000;10379733333;10879733333;10240;10228
799;10614183000;10379733333;10879733333;10240;10228
801;10614383000;10379733333;10879733333;10240;10228
752;10648860000;10213077777;10713077777;10240;10228
754;10648871000;10213077777;10713077777;10240;10228
804;10655203000;10380122222;10880122222;10240;10228
812;10655214000;10421411111;10921411111;10240;10228
803;10655425000;10380122222;10880122222;10240;10228
805;10655616000;10380122222;10880122222;10240;10228
807;10655627000;10421411111;10921411111;10240;10228
809;10655851000;10421411111;10921411111;10240;10228
811;10655992000;10421411111;10921411111;10240;10228
813;10656001000;10421455555;10921455555;10240;10228
763;10684326000;10254733333;10754733333;10240;10228
822;10696845000;10463077777;10963077777;10240;10228
824;10696857000;10463122222;10963122222;10240;10228
815;10697059000;10421777777;10921777777;10240;10228
817;10697291000;10463077777;10963077777;10240;10228
819;10697313000;10463077777;10963077777;10240;10228
821;10697518000;10463077777;10963077777;10240;10228
823;10697708000;10463077777;10963077777;10240;10228
826;10738519000;10463433333;10963433333;10240;10228
828;10738531000;10504733333;11004733333;10240;10228
830;10738536000;10504733333;11004733333;10240;10228
832;10738542000;10504733333;11004733333;10240;10228
834;10738547000;10504733333;11004733333;10240;10228
825;10738757000;10463433333;10963433333;10240;10228
827;10738939000;10463433333;10963433333;10240;10228
831;10738950000;10504733333;11004733333;10240;10228
833;10739146000;10504733333;11004733333;10240;10228
835;10739157000;10504788888;11004788888;10240;10228
784;10773848000;10338077777;10838077777;10240;10228
836;10780195000;10505122222;11005122222;10240;10228
838;10780205000;10505122222;11005122222;10240;10228
840;10780231000;10546411111;11046411111;10240;10228
842;10780246000;10546411111;11046411111;10240;10228
844;10780251000;10546411111;11046411111;10240;10228
846;10780255000;10546466666;11046466666;10240;10228
837;10780387000;10505122222;11005122222;10240;10228
839;10780588000;10546411111;11046411111;10240;10228
841;10780801000;10546411111;11046411111;10240;10228
845;10780819000;10546411111;11046411111;10240;10228
848;10821806000;10546811111;11046811111;10240;10228
850;10821819000;10588077777;11088077777;10240;10228
852;10821824000;10588077777;11088077777;10240;10228
854;10821829000;10588077777;11088077777;10240;10228
856;10821833000;10588077777;11088077777;10240;10228
847;10822013000;10546811111;11046811111;10240;10228
849;10822214000;10546811111;11046811111;10240;10228
851;10822225000;10588077777;11088077777;10240;10228
853;10822420000;10588077777;11088077777;10240;10228
855;10822635000;10588077777;11088077777;10240;10228
858;10863512000;10588433333;11088433333;10240;10228
860;10863532000;10588433333;11088433333;10240;10228
862;10863539000;10629733333;11129733333;10240;10228
864;10863548000;10629733333;11129733333;10240;10228
866;10863559000;10629733333;11129733333;10240;10228
868;10863569000;10629788888;11129788888;10240;10228
859;10863696000;10588433333;11088433333;10240;10228
861;10863897000;10629733333;11129733333;10240;10228
863;10864093000;10629733333;11129733333;10240;10228
865;10864105000;10629733333;11129733333;10240;10228
867;10864279000;10629733333;11129733333;10240;10228
816;10898900000;10421777777;10921777777;10240;10228
818;10898937000;10463077777;10963077777;10240;10228
806;10899060000;10421411111;10921411111;10240;10228
808;10899225000;10421411111;10921411111;10240;10228
810;10899236000;10421411111;10921411111;10240;10228
820;10899427000;10463077777;10963077777;10240;10228
870;10905204000;10630155555;11130155555;10240;10228
872;10905214000;10671400000;11171400000;10240;10228
876;10905219000;10671400000;11171400000;10240;10228
878;10905223000;10671400000;11171400000;10240;10228
869;10905344000;10630155555;11130155555;10240;10228
871;10905535000;10630155555;11130155555;10240;10228
873;10905760000;10671400000;11171400000;10240;10228
875;10905776000;10671400000;11171400000;10240;10228
877;10905950000;10671400000;11171400000;10240;10228
879;10905962000;10671455555;11171455555;10240;10228
829;10940827000;10504733333;11004733333;10240;10228
880;10946804000;10671777777;11171777777;10240;10228
882;10946818000;10671777777;11171777777;10240;10228
884;10946824000;10713066666;11213066666;10240;10228
886;10946834000;10713066666;11213066666;10240;10228
888;10946841000;10713066666;11213066666;10240;10228
890;10946847000;10713122222;11213122222;10240;10228
881;10947002000;10671777777;11171777777;10240;10228
883;10947213000;10713066666;11213066666;10240;10228
885;10947234000;10713066666;11213066666;10240;10228
887;10947406000;10713066666;11213066666;10240;10228
889;10947621000;10713066666;11213066666;10240;10228
843;10982497000;10546411111;11046411111;10240;10228
892;10988543000;10713422222;11213422222;10240;10228
894;10988555000;10754744444;11254744444;10240;10228
896;10988560000;10754744444;11254744444;10240;10228
898;10988568000;10754744444;11254744444;10240;10228
900;10988573000;10754744444;11254744444;10240;10228
891;10988699000;10713422222;11213422222;10240;10228
893;10988910000;10713422222;11213422222;10240;10228
895;10988925000;10754744444;11254744444;10240;10228
857;11024506000;10588122222;11088122222;10240;10228
902;11030163000;10755088888;11255088888;10240;10228
904;11030175000;10755088888;11255088888;10240;10228
906;11030179000;10796422222;11296422222;10240;10228
908;11030186000;10796422222;11296422222;10240;10228
910;11030196000;10796422222;11296422222;10240;10228
912;11030202000;10796466666;11296466666;10240;10228
903;11030391000;10755088888;11255088888;10240;10228
905;11030594000;10796422222;11296422222;10240;10228
907;11030795000;10796422222;11296422222;10240;10228
909;11030816000;10796422222;11296422222;10240;10228
911;11030993000;10796422222;11296422222;10240;10228
