seqnum;now;rtptime;deadline;packet_len;payload_len
619;9028276000;8794244444;9294244444;10240;10228
621;9028498000;8794244444;9294244444;10240;10228
623;9028519000;8794244444;9294244444;10240;10228
625;9028685000;8794244444;9294244444;10240;10228
584;9063623000;8627900000;9127900000;10240;10228
628;9069708000;8794577777;9294577777;10240;10228
630;9069725000;8835888888;9335888888;10240;10228
632;9069730000;8835888888;9335888888;10240;10228
634;9069738000;8835888888;9335888888;10240;10228
636;9069742000;8835888888;9335888888;10240;10228
627;9069900000;8794577777;9294577777;10240;10228
629;9070108000;8794577777;9294577777;10240;10228
631;9070120000;8835888888;9335888888;10240;10228
633;9070314000;8835888888;9335888888;10240;10228
635;9070529000;8835888888;9335888888;10240;10228
637;9070548000;8835955555;9335955555;10240;10228
638;9111350000;8836222222;9336222222;10240;10228
640;9111361000;8836222222;9336222222;10240;10228
642;9111367000;8877544444;9377544444;10240;10228
644;9111373000;8877544444;9377544444;10240;10228
646;9111377000;8877544444;9377544444;10240;10228
648;9111386000;8877600000;9377600000;10240;10228
639;9111576000;8836222222;9336222222;10240;10228
641;9111774000;8877544444;9377544444;10240;10228
643;9111783000;8877544444;9377544444;10240;10228
645;9111976000;8877544444;9377544444;10240;10228
647;9112183000;8877544444;9377544444;10240;10228
650;9153015000;8877900000;9377900000;10240;10228
652;9153028000;8919222222;9419222222;10240;10228
654;9153032000;8919222222;9419222222;10240;10228
656;9153041000;8919222222;9419222222;10240;10228
658;9153045000;8919222222;9419222222;10240;10228
649;9153230000;8877900000;9377900000;10240;10228
651;9153442000;8877900000;9377900000;10240;10228
653;9153652000;8919222222;9419222222;10240;10228
655;9153661000;8919222222;9419222222;10240;10228
657;9153857000;8919222222;9419222222;10240;10228
659;9153862000;8919266666;9419266666;10240;10228
601;9188943000;8710888888;9210888888;10240;10228
607;9188954000;8711266666;9211266666;10240;10228
611;9188959000;8752544444;9252544444;10240;10228
609;9189182000;8752544444;9252544444;10240;10228
617;9189372000;8752900000;9252900000;10240;10228
662;9194707000;8919555555;9419555555;10240;10228
664;9194720000;8960877777;9460877777;10240;10228
666;9194726000;8960877777;9460877777;10240;10228
668;9194731000;8960877777;9460877777;10240;10228
670;9194735000;8960922222;9460922222;10240;10228
661;9194890000;8919555555;9419555555;10240;10228
663;9195097000;8960877777;9460877777;10240;10228
665;9195116000;8960877777;9460877777;10240;10228
667;9195298000;8960877777;9460877777;10240;10228
669;9195468000;8960877777;9460877777;10240;10228
618;9230001000;8752900000;9252900000;10240;10228
620;9230012000;8794244444;9294244444;10240;10228
624;9230016000;8794244444;9294244444;10240;10228
626;9230160000;8794288888;9294288888;10240;10228
676;9236383000;9002555555;9502555555;10240;10228
678;9236396000;9002555555;9502555555;10240;10228
680;9236400000;9002555555;9502555555;10240;10228
671;9236571000;8961244444;9461244444;10240;10228
675;9236767000;9002555555;9502555555;10240;10228
677;9236790000;9002555555;9502555555;10240;10228
679;9236973000;9002555555;9502555555;10240;10228
681;9237004000;9002600000;9502600000;10240;10228
682;9277995000;9002922222;9502922222;10240;10228
684;9278006000;9002922222;9502922222;10240;10228
686;9278012000;9044222222;9544222222;10240;10228
688;9278016000;9044222222;9544222222;10240;10228
690;9278026000;9044222222;9544222222;10240;10228
692;9278030000;9044266666;9544266666;10240;10228
683;9278238000;9002922222;9502922222;10240;10228
685;9278437000;9044222222;9544222222;10240;10228
687;9278449000;9044222222;9544222222;10240;10228
689;9278648000;9044222222;9544222222;10240;10228
691;9278856000;9044222222;9544222222;10240;10228
694;9319708000;9044600000;9544600000;10240;10228
698;9319732000;9085888888;9585888888;10240;10228
700;9319739000;9085888888;9585888888;10240;10228
702;9319744000;9085888888;9585888888;10240;10228
693;9319894000;9044600000;9544600000;10240;10228
697;9320105000;9085888888;9585888888;10240;10228
699;9320117000;9085888888;9585888888;10240;10228
701;9320300000;9085888888;9585888888;10240;10228
703;9320323000;9085955555;9585955555;10240;10228
660;9355297000;8919555555;9419555555;10240;10228
704;9361393000;9086266666;9586266666;10240;10228
706;9361408000;9086266666;9586266666;10240;10228
708;9361414000;9127555555;9627555555;10240;10228
710;9361422000;9127555555;9627555555;10240;10228
712;9361426000;9127555555;9627555555;10240;10228
714;9361430000;9127600000;9627600000;10240;10228
705;9361581000;9086266666;9586266666;10240;10228
707;9361783000;9127555555;9627555555;10240;10228
711;9361793000;9127555555;9627555555;10240;10228
713;9361986000;9127555555;9627555555;10240;10228
674;9396729000;9002555555;9502555555;10240;10228
672;9396919000;8961244444;9461244444;10240;10228
673;9397225000;8961244444;9461244444;10240;10228
716;9403013000;9127922222;9627922222;10240;10228
718;9403023000;9169222222;9669222222;10240;10228
720;9403029000;9169222222;9669222222;10240;10228
724;9403033000;9169222222;9669222222;10240;10228
719;9403248000;9169222222;9669222222;10240;10228
721;9403452000;9169222222;9669222222;10240;10228
723;9403463000;9169222222;9669222222;10240;10228
725;9403655000;9169266666;9669266666;10240;10228
726;9444715000;9169544444;9669544444;10240;10228
728;9444729000;9169544444;9669544444;10240;10228
730;9444734000;9210877777;9710877777;10240;10228
732;9444743000;9210877777;9710877777;10240;10228
734;9444747000;9210877777;9710877777;10240;10228
736;9444751000;9210933333;9710933333;10240;10228
727;9444901000;9169544444;9669544444;10240;10228
729;9445110000;9210877777;9710877777;10240;10228
731;9445121000;9210877777;9710877777;10240;10228
733;9445316000;9210877777;9710877777;10240;10228
735;9445539000;9210877777;9710877777;10240;10228
696;9480263000;9085888888;9585888888;10240;10228
695;9480707000;9044600000;9544600000;10240;10228
740;9486433000;9252555555;9752555555;10240;10228
742;9486449000;9252555555;9752555555;10240;10228
744;9486459000;9252555555;9752555555;10240;10228
746;9486464000;9252555555;9752555555;10240;10228
737;9486545000;9211255555;9711255555;10240;10228
743;9486765000;9252555555;9752555555;10240;10228
745;9486775000;9252555555;9752555555;10240;10228
747;9486965000;9252600000;9752600000;10240;10228
748;9528027000;9252933333;9752933333;10240;10228
750;9528038000;9252933333;9752933333;10240;10228
752;9528046000;9294211111;9794211111;10240;10228
754;9528050000;9294211111;9794211111;10240;10228
749;9528232000;9252933333;9752933333;10240;10228
751;9528432000;9294211111;9794211111;10240;10228
753;9528444000;9294211111;9794211111;10240;10228
755;9528643000;9294211111;9794211111;10240;10228
757;9528850000;9294211111;9794211111;10240;10228
709;9563719000;9127555555;9627555555;10240;10228
715;9563931000;9127922222;9627922222;10240;10228
760;9569690000;9294566666;9794566666;10240;10228
762;9569703000;9335877777;9835877777;10240;10228
764;9569708000;9335877777;9835877777;10240;10228
766;9569712000;9335877777;9835877777;10240;10228
759;9569863000;9294566666;9794566666;10240;10228
761;9570069000;9294566666;9794566666;10240;10228
763;9570267000;9335877777;9835877777;10240;10228
765;9570287000;9335877777;9835877777;10240;10228
767;9570472000;9335877777;9835877777;10240;10228
769;9570511000;9335922222;9835922222;10240;10228
722;9605232000;9169222222;9669222222;10240;10228
770;9611416000;9336233333;9836233333;10240;10228
774;9611432000;9377555555;9877555555;10240;10228
778;9611437000;9377555555;9877555555;10240;10228
780;9611442000;9377600000;9877600000;10240;10228
771;9611573000;9336233333;9836233333;10240;10228
773;9611781000;9377555555;9877555555;10240;10228
775;9611801000;9377555555;9877555555;10240;10228
777;9611989000;9377555555;9877555555;10240;10228
779;9612196000;9377555555;9877555555;10240;10228
738;9646839000;9211255555;9711255555;10240;10228
739;9647404000;9211255555;9711255555;10240;10228
784;9653056000;9419222222;9919222222;10240;10228
786;9653069000;9419222222;9919222222;10240;10228
788;9653074000;9419222222;9919222222;10240;10228
790;9653078000;9419222222;9919222222;10240;10228
781;9653218000;9377966666;9877966666;10240;10228
783;9653418000;9377966666;9877966666;10240;10228
785;9653429000;9419222222;9919222222;10240;10228
787;9653653000;9419222222;9919222222;10240;10228
789;9653835000;9419222222;9919222222;10240;10228
791;9653856000;9419266666;9919266666;10240;10228
792;9694732000;9419566666;9919566666;10240;10228
794;9694745000;9419566666;9919566666;10240;10228
796;9694750000;9460877777;9960877777;10240;10228
798;9694757000;9460877777;9960877777;10240;10228
800;9694761000;9460877777;9960877777;10240;10228
802;9694765000;9460922222;9960922222;10240;10228
793;9694879000;9419566666;9919566666;10240;10228
797;9695081000;9460877777;9960877777;10240;10228
799;9695101000;9460877777;9960877777;10240;10228
801;9695295000;9460877777;9960877777;10240;10228
756;9730134000;9294211111;9794211111;10240;10228
758;9730144000;9294255555;9794255555;10240;10228
804;9736411000;9461255555;9961255555;10240;10228
806;9736423000;9502555555;10002555555;10240;10228
808;9736428000;9502555555;10002555555;10240;10228
812;9736432000;9502555555;10002555555;10240;10228
803;9736546000;9461255555;9961255555;10240;10228
805;9736765000;9461255555;9961255555;10240;10228
807;9736775000;9502555555;10002555555;10240;10228
809;9736971000;9502555555;10002555555;10240;10228
811;9737169000;9502555555;10002555555;10240;10228
813;9737189000;9502600000;10002600000;10240;10228
814;9778050000;9502922222;10002922222;10240;10228
816;9778066000;9502922222;10002922222;10240;10228
820;9778072000;9544222222;10044222222;10240;10228
822;9778077000;9544222222;10044222222;10240;10228
824;9778080000;9544266666;10044266666;10240;10228
815;9778224000;9502922222;10002922222;10240;10228
817;9778426000;9544222222;10044222222;10240;10228
819;9778436000;9544222222;10044222222;10240;10228
821;9778637000;9544222222;10044222222;10240;10228
823;9778840000;9544222222;10044222222;10240;10228
768;9813446000;9335877777;9835877777;10240;10228
776;9813456000;9377555555;9877555555;10240;10228
782;9813495000;9377966666;9877966666;10240;10228
772;9813605000;9336233333;9836233333;10240;10228
826;9819731000;9544588888;10044588888;10240;10228
828;9819744000;9585888888;10085888888;10240;10228
830;9819749000;9585888888;10085888888;10240;10228
832;9819754000;9585888888;10085888888;10240;10228
834;9819758000;9585888888;10085888888;10240;10228
825;9819910000;9544588888;10044588888;10240;10228
827;9820091000;9544588888;10044588888;10240;10228
829;9820111000;9585888888;10085888888;10240;10228
831;9820291000;9585888888;10085888888;10240;10228
833;9820462000;9585888888;10085888888;10240;10228
835;9820471000;9585933333;10085933333;10240;10228
795;9855774000;9460877777;9960877777;10240;10228
836;9861349000;9586277777;10086277777;10240;10228
838;9861360000;9586277777;10086277777;10240;10228
840;9861368000;9627544444;10127544444;10240;10228
842;9861372000;9627544444;10127544444;10240;10228
844;9861378000;9627544444;10127544444;10240;10228
846;9861382000;9627588888;10127588888;10240;10228
837;9861557000;9586277777;10086277777;10240;10228
839;9861766000;9627544444;10127544444;10240;10228
841;9861778000;9627544444;10127544444;10240;10228
843;9861971000;9627544444;10127544444;10240;10228
845;9862178000;9627544444;10127544444;10240;10228
848;9903040000;9627922222;10127922222;10240;10228
850;9903066000;9669211111;10169211111;10240;10228
852;9903072000;9669211111;10169211111;10240;10228
854;9903086000;9669211111;10169211111;10240;10228
856;9903090000;9669211111;10169211111;10240;10228
847;9903205000;9627922222;10127922222;10240;10228
849;9903410000;9627922222;10127922222;10240;10228
851;9903420000;9669211111;10169211111;10240;10228
853;9903621000;9669211111;10169211111;10240;10228
855;9903823000;9669211111;10169211111;10240;10228
857;9903835000;9669255555;10169255555;10240;10228
810;9938442000;9502555555;10002555555;10240;10228
818;9938456000;9544222222;10044222222;10240;10228
858;9944674000;9669566666;10169566666;10240;10228
860;9944686000;9669566666;10169566666;10240;10228
862;9944694000;9710888888;10210888888;10240;10228
864;9944698000;9710888888;10210888888;10240;10228
866;9944720000;9710888888;10210888888;10240;10228
868;9944724000;9710933333;10210933333;10240;10228
859;9944888000;9669566666;10169566666;10240;10228
861;9945096000;9710888888;10210888888;10240;10228
863;9945108000;9710888888;10210888888;10240;10228
865;9945302000;9710888888;10210888888;10240;10228
867;9945514000;9710888888;10210888888;10240;10228
872;9986415000;9752555555;10252555555;10240;10228
874;9986446000;9752555555;10252555555;10240;10228
876;9986452000;9752555555;10252555555;10240;10228
878;9986456000;9752555555;10252555555;10240;10228
869;9986561000;9711277777;10211277777;10240;10228
871;9986758000;9711277777;10211277777;10240;10228
873;9986769000;9752555555;10252555555;10240;10228
875;9986962000;9752555555;10252555555;10240;10228
879;9986983000;9752600000;10252600000;10240;10228
880;10027987000;9752911111;10252911111;10240;10228
882;10028001000;9752911111;10252911111;10240;10228
884;10028021000;9794211111;10294211111;10240;10228
886;10028028000;9794211111;10294211111;10240;10228
888;10028043000;9794211111;10294211111;10240;10228
890;10028048000;9794266666;10294266666;10240;10228
881;10028228000;9752911111;10252911111;10240;10228
885;10028425000;9794211111;10294211111;10240;10228
887;10028436000;9794211111;10294211111;10240;10228
889;10028637000;9794211111;10294211111;10240;10228
892;10069711000;9794600000;10294600000;10240;10228
894;10069737000;9835888888;10335888888;10240;10228
896;10069755000;9835888888;10335888888;10240;10228
898;10069760000;9835888888;10335888888;10240;10228
900;10069765000;9835888888;10335888888;10240;10228
891;10069876000;9794600000;10294600000;10240;10228
893;10070092000;9794600000;10294600000;10240;10228
895;10070101000;9835888888;10335888888;10240;10228
897;10070286000;9835888888;10335888888;10240;10228
901;10070307000;9835933333;10335933333;10240;10228
904;10111404000;9836233333;10336233333;10240;10228
908;10111416000;9877544444;10377544444;10240;10228
910;10111421000;9877544444;10377544444;10240;10228
912;10111425000;9877588888;10377588888;10240;10228
903;10111534000;9836233333;10336233333;10240;10228
905;10111743000;9877544444;10377544444;10240;10228
907;10111753000;9877544444;10377544444;10240;10228
911;10111952000;9877544444;10377544444;10240;10228
870;10146870000;9711277777;10211277777;10240;10228
914;10153036000;9877911111;10377911111;10240;10228
916;10153047000;9919222222;10419222222;10240;10228
918;10153052000;9919222222;10419222222;10240;10228
920;10153056000;9919222222;10419222222;10240;10228
922;10153060000;9919222222;10419222222;10240;10228
915;10153240000;9877911111;10377911111;10240;10228
917;10153442000;9919222222;10419222222;10240;10228
919;10153454000;9919222222;10419222222;10240;10228
921;10153643000;9919222222;10419222222;10240;10228
923;10153655000;9919266666;10419266666;10240;10228
877;10188697000;9752555555;10252555555;10240;10228
883;10189132000;9794211111;10294211111;10240;10228
924;10194688000;9919566666;10419566666;10240;10228
926;10194699000;9919566666;10419566666;10240;10228
928;10194707000;9960888888;10460888888;10240;10228
930;10194711000;9960888888;10460888888;10240;10228
932;10194731000;9960888888;10460888888;10240;10228
934;10194736000;9960933333;10460933333;10240;10228
925;10194898000;9919566666;10419566666;10240;10228
