seqnum;now;rtptime;deadline;packet_len;payload_len
621;10323157000;10089255555;10589255555;10240;10228
623;10323161000;10089255555;10589255555;10240;10228
625;10323166000;10089255555;10589255555;10240;10228
616;10323320000;10047988888;10547988888;10240;10228
618;10323535000;10047988888;10547988888;10240;10228
620;10323744000;10089255555;10589255555;10240;10228
622;10323754000;10089255555;10589255555;10240;10228
624;10323949000;10089255555;10589255555;10240;10228
626;10323958000;10089311111;10589311111;10240;10228
581;10358497000;9922600000;10422600000;10240;10228
627;10364832000;10089611111;10589611111;10240;10228
629;10364845000;10089611111;10589611111;10240;10228
631;10364850000;10130922222;10630922222;10240;10228
633;10364854000;10130922222;10630922222;10240;10228
635;10364858000;10130922222;10630922222;10240;10228
637;10364866000;10131000000;10631000000;10240;10228
628;10365016000;10089611111;10589611111;10240;10228
630;10365217000;10130922222;10630922222;10240;10228
632;10365239000;10130922222;10630922222;10240;10228
634;10365446000;10130922222;10630922222;10240;10228
636;10365635000;10130922222;10630922222;10240;10228
639;10406477000;10131266666;10631266666;10240;10228
641;10406515000;10172588888;10672588888;10240;10228
643;10406522000;10172588888;10672588888;10240;10228
645;10406537000;10172588888;10672588888;10240;10228
647;10406541000;10172588888;10672588888;10240;10228
638;10406648000;10131266666;10631266666;10240;10228
640;10406838000;10131266666;10631266666;10240;10228
642;10407036000;10172588888;10672588888;10240;10228
644;10407058000;10172588888;10672588888;10240;10228
646;10407241000;10172588888;10672588888;10240;10228
648;10407263000;10172633333;10672633333;10240;10228
602;10442524000;10005922222;10505922222;10240;10228
649;10448163000;10172966666;10672966666;10240;10228
651;10448173000;10172966666;10672966666;10240;10228
655;10448179000;10214277777;10714277777;10240;10228
657;10448184000;10214277777;10714277777;10240;10228
659;10448188000;10214322222;10714322222;10240;10228
650;10448364000;10172966666;10672966666;10240;10228
652;10448613000;10214277777;10714277777;10240;10228
654;10448624000;10214277777;10714277777;10240;10228
656;10448779000;10214277777;10714277777;10240;10228
658;10448990000;10214277777;10714277777;10240;10228
610;10483780000;10047588888;10547588888;10240;10228
661;10489849000;10214622222;10714622222;10240;10228
667;10489876000;10255955555;10755955555;10240;10228
669;10489882000;10255955555;10755955555;10240;10228
660;10490011000;10214622222;10714622222;10240;10228
662;10490228000;10214622222;10714622222;10240;10228
664;10490248000;10255955555;10755955555;10240;10228
666;10490417000;10255955555;10755955555;10240;10228
668;10490627000;10255955555;10755955555;10240;10228
671;10531456000;10256311111;10756311111;10240;10228
673;10531469000;10256311111;10756311111;10240;10228
675;10531474000;10297600000;10797600000;10240;10228
677;10531479000;10297600000;10797600000;10240;10228
679;10531530000;10297600000;10797600000;10240;10228
681;10531534000;10297644444;10797644444;10240;10228
676;10531698000;10297600000;10797600000;10240;10228
678;10531908000;10297600000;10797600000;10240;10228
680;10531918000;10297600000;10797600000;10240;10228
683;10573146000;10297977777;10797977777;10240;10228
685;10573157000;10339255555;10839255555;10240;10228
687;10573161000;10339255555;10839255555;10240;10228
689;10573168000;10339255555;10839255555;10240;10228
691;10573172000;10339255555;10839255555;10240;10228
682;10573311000;10297977777;10797977777;10240;10228
684;10573541000;10297977777;10797977777;10240;10228
686;10573727000;10339255555;10839255555;10240;10228
688;10573737000;10339255555;10839255555;10240;10228
690;10573935000;10339255555;10839255555;10240;10228
692;10573945000;10339300000;10839300000;10240;10228
653;10608596000;10214277777;10714277777;10240;10228
693;10614784000;10339600000;10839600000;10240;10228
695;10614809000;10339600000;10839600000;10240;10228
697;10614816000;10380922222;10880922222;10240;10228
701;10614820000;10380922222;10880922222;10240;10228
703;10614826000;10381000000;10881000000;10240;10228
694;10615009000;10339600000;10839600000;10240;10228
696;10615251000;10380922222;10880922222;10240;10228
698;10615261000;10380922222;10880922222;10240;10228
700;10615447000;10380922222;10880922222;10240;10228
702;10615632000;10380922222;10880922222;10240;10228
705;10656476000;10381300000;10881300000;10240;10228
707;10656505000;10422588888;10922588888;10240;10228
709;10656522000;10422588888;10922588888;10240;10228
711;10656530000;10422588888;10922588888;10240;10228
713;10656544000;10422588888;10922588888;10240;10228
706;10656657000;10381300000;10881300000;10240;10228
708;10656871000;10422588888;10922588888;10240;10228
710;10656882000;10422588888;10922588888;10240;10228
712;10657075000;10422588888;10922588888;10240;10228
714;10657086000;10422644444;10922644444;10240;10228
663;10691722000;10255955555;10755955555;10240;10228
665;10691957000;10255955555;10755955555;10240;10228
670;10692312000;10256022222;10756022222;10240;10228
672;10692545000;10256311111;10756311111;10240;10228
674;10692721000;10297600000;10797600000;10240;10228
715;10698148000;10422988888;10922988888;10240;10228
717;10698158000;10422988888;10922988888;10240;10228
719;10698178000;10464255555;10964255555;10240;10228
721;10698184000;10464255555;10964255555;10240;10228
725;10698188000;10464300000;10964300000;10240;10228
716;10698336000;10422988888;10922988888;10240;10228
718;10698543000;10464255555;10964255555;10240;10228
720;10698760000;10464255555;10964255555;10240;10228
722;10698769000;10464255555;10964255555;10240;10228
724;10698965000;10464255555;10964255555;10240;10228
727;10739851000;10464588888;10964588888;10240;10228
729;10739879000;10505922222;11005922222;10240;10228
731;10739885000;10505922222;11005922222;10240;10228
733;10739890000;10505922222;11005922222;10240;10228
735;10739895000;10505922222;11005922222;10240;10228
726;10739992000;10464588888;10964588888;10240;10228
728;10740194000;10464588888;10964588888;10240;10228
730;10740215000;10505922222;11005922222;10240;10228
732;10740424000;10505922222;11005922222;10240;10228
734;10740602000;10505922222;11005922222;10240;10228
736;10740613000;10506000000;11006000000;10240;10228
737;10781440000;10506288888;11006288888;10240;10228
739;10781452000;10506288888;11006288888;10240;10228
741;10781457000;10547588888;11047588888;10240;10228
745;10781463000;10547588888;11047588888;10240;10228
747;10781467000;10547633333;11047633333;10240;10228
738;10781678000;10506288888;11006288888;10240;10228
740;10781886000;10547588888;11047588888;10240;10228
742;10781898000;10547588888;11047588888;10240;10228
744;10782126000;10547588888;11047588888;10240;10228
746;10782330000;10547588888;11047588888;10240;10228
699;10816835000;10380922222;10880922222;10240;10228
704;10817378000;10381300000;10881300000;10240;10228
749;10823147000;10548000000;11048000000;10240;10228
751;10823160000;10589255555;11089255555;10240;10228
753;10823169000;10589255555;11089255555;10240;10228
755;10823173000;10589255555;11089255555;10240;10228
748;10823333000;10548000000;11048000000;10240;10228
750;10823554000;10548000000;11048000000;10240;10228
752;10823575000;10589255555;11089255555;10240;10228
754;10823740000;10589255555;11089255555;10240;10228
756;10823948000;10589255555;11089255555;10240;10228
758;10823968000;10589300000;11089300000;10240;10228
759;10864802000;10589611111;11089611111;10240;10228
761;10864814000;10589611111;11089611111;10240;10228
763;10864819000;10630933333;11130933333;10240;10228
765;10864825000;10630933333;11130933333;10240;10228
767;10864829000;10630933333;11130933333;10240;10228
769;10864850000;10631000000;11131000000;10240;10228
760;10865022000;10589611111;11089611111;10240;10228
762;10865256000;10630933333;11130933333;10240;10228
764;10865275000;10630933333;11130933333;10240;10228
766;10865460000;10630933333;11130933333;10240;10228
768;10865634000;10630933333;11130933333;10240;10228
723;10900369000;10464255555;10964255555;10240;10228
771;10906453000;10631277777;11131277777;10240;10228
773;10906467000;10672600000;11172600000;10240;10228
775;10906472000;10672600000;11172600000;10240;10228
777;10906500000;10672600000;11172600000;10240;10228
779;10906507000;10672600000;11172600000;10240;10228
770;10906672000;10631277777;11131277777;10240;10228
772;10906885000;10631277777;11131277777;10240;10228
774;10906894000;10672600000;11172600000;10240;10228
776;10907090000;10672600000;11172600000;10240;10228
778;10907311000;10672600000;11172600000;10240;10228
780;10907322000;10672644444;11172644444;10240;10228
781;10948130000;10672988888;11172988888;10240;10228
783;10948142000;10672988888;11172988888;10240;10228
785;10948148000;10714255555;11214255555;10240;10228
787;10948152000;10714255555;11214255555;10240;10228
789;10948157000;10714255555;11214255555;10240;10228
791;10948162000;10714311111;11214311111;10240;10228
782;10948355000;10672988888;11172988888;10240;10228
784;10948551000;10714255555;11214255555;10240;10228
786;10948769000;10714255555;11214255555;10240;10228
788;10948778000;10714255555;11214255555;10240;10228
790;10948972000;10714255555;11214255555;10240;10228
743;10983687000;10547588888;11047588888;10240;10228
793;10989826000;10714600000;11214600000;10240;10228
795;10989836000;10755933333;11255933333;10240;10228
797;10989843000;10755933333;11255933333;10240;10228
801;10989847000;10755933333;11255933333;10240;10228
792;10990005000;10714600000;11214600000;10240;10228
796;10990243000;10755933333;11255933333;10240;10228
798;10990253000;10755933333;11255933333;10240;10228
800;10990437000;10755933333;11255933333;10240;10228
802;10990447000;10756000000;11256000000;10240;10228
757;11025192000;10589255555;11089255555;10240;10228
803;11031473000;10756288888;11256288888;10240;10228
805;11031504000;10756288888;11256288888;10240;10228
807;11031528000;10797600000;11297600000;10240;10228
809;11031535000;10797600000;11297600000;10240;10228
811;11031540000;10797600000;11297600000;10240;10228
813;11031544000;10797655555;11297655555;10240;10228
806;11031693000;10797600000;11297600000;10240;10228
808;11031901000;10797600000;11297600000;10240;10228
810;11031913000;10797600000;11297600000;10240;10228
812;11032108000;10797600000;11297600000;10240;10228
815;11073070000;10798022222;11298022222;10240;10228
817;11073155000;10839266666;11339266666;10240;10228
819;11073167000;10839266666;11339266666;10240;10228
821;11073184000;10839266666;11339266666;10240;10228
823;11073188000;10839266666;11339266666;10240;10228
816;11073336000;10798022222;11298022222;10240;10228
818;11073590000;10839266666;11339266666;10240;10228
820;11073609000;10839266666;11339266666;10240;10228
822;11073750000;10839266666;11339266666;10240;10228
824;11073761000;10839311111;11339311111;10240;10228
825;11114745000;10839600000;11339600000;10240;10228
827;11114757000;10839600000;11339600000;10240;10228
829;11114859000;10880922222;11380922222;10240;10228
831;11114872000;10880922222;11380922222;10240;10228
833;11114876000;10880922222;11380922222;10240;10228
835;11114881000;10881011111;11381011111;10240;10228
828;11115023000;10880922222;11380922222;10240;10228
830;11115255000;10880922222;11380922222;10240;10228
834;11115274000;10880922222;11380922222;10240;10228
837;11156474000;10881322222;11381322222;10240;10228
839;11156521000;10922588888;11422588888;10240;10228
841;11156526000;10922588888;11422588888;10240;10228
843;11156540000;10922588888;11422588888;10240;10228
845;11156544000;10922588888;11422588888;10240;10228
842;11156703000;10922588888;11422588888;10240;10228
846;11156908000;10922633333;11422633333;10240;10228
794;11185511000;10714600000;11214600000;10240;10228
799;11191773000;10755933333;11255933333;10240;10228
804;11192319000;10756288888;11256288888;10240;10228
847;11198130000;10923011111;11423011111;10240;10228
849;11198143000;10923011111;11423011111;10240;10228
851;11198148000;10964244444;11464244444;10240;10228
853;11198154000;10964244444;11464244444;10240;10228
857;11198158000;10964300000;11464300000;10240;10228
848;11198345000;10923011111;11423011111;10240;10228
850;11198551000;10964244444;11464244444;10240;10228
852;11198755000;10964244444;11464244444;10240;10228
854;11198780000;10964244444;11464244444;10240;10228
856;11198960000;10964244444;11464244444;10240;10228
814;11233876000;10798022222;11298022222;10240;10228
861;11239821000;11005900000;11505900000;10240;10228
863;11239833000;11005900000;11505900000;10240;10228
865;11239838000;11005900000;11505900000;10240;10228
867;11239842000;11005900000;11505900000;10240;10228
858;11239958000;10964600000;11464600000;10240;10228
860;11240171000;10964600000;11464600000;10240;10228
862;11240183000;11005900000;11505900000;10240;10228
864;11240366000;11005900000;11505900000;10240;10228
866;11240558000;11005900000;11505900000;10240;10228
868;11240590000;11005955555;11505955555;10240;10228
869;11281464000;11006277777;11506277777;10240;10228
871;11281474000;11006277777;11506277777;10240;10228
873;11281491000;11047588888;11547588888;10240;10228
875;11281508000;11047588888;11547588888;10240;10228
877;11281514000;11047588888;11547588888;10240;10228
879;11281518000;11047633333;11547633333;10240;10228
870;11281668000;11006277777;11506277777;10240;10228
872;11281842000;11047588888;11547588888;10240;10228
874;11282082000;11047588888;11547588888;10240;10228
876;11282093000;11047588888;11547588888;10240;10228
878;11282321000;11047588888;11547588888;10240;10228
881;11323136000;11047988888;11547988888;10240;10228
883;11323148000;11089244444;11589244444;10240;10228
887;11323154000;11089244444;11589244444;10240;10228
889;11323158000;11089244444;11589244444;10240;10228
880;11323324000;11047988888;11547988888;10240;10228
882;11323555000;11047988888;11547988888;10240;10228
884;11323576000;11089244444;11589244444;10240;10228
886;11323735000;11089244444;11589244444;10240;10228
888;11323946000;11089244444;11589244444;10240;10228
890;11323965000;11089300000;11589300000;10240;10228
832;11345833000;10880922222;11380922222;10240;10228
826;11346022000;10839600000;11339600000;10240;10228
844;11358997000;10922588888;11422588888;10240;10228
836;11359008000;10881322222;11381322222;10240;10228
838;11359218000;10881322222;11381322222;10240;10228
840;11359229000;10922588888;11422588888;10240;10228
891;11364774000;11089622222;11589622222;10240;10228
893;11364789000;11089622222;11589622222;10240;10228
895;11364794000;11130922222;11630922222;10240;10228
897;11364808000;11130922222;11630922222;10240;10228
899;11364813000;11130922222;11630922222;10240;10228
901;11364907000;11131000000;11631000000;10240;10228
892;11365016000;11089622222;11589622222;10240;10228
894;11365214000;11130922222;11630922222;10240;10228
896;11365235000;11130922222;11630922222;10240;10228
898;11365443000;11130922222;11630922222;10240;10228
855;11400219000;10964244444;11464244444;10240;10228
859;11400427000;10964600000;11464600000;10240;10228
903;11406467000;11131266666;11631266666;10240;10228
905;11406477000;11172600000;11672600000;10240;10228
907;11406504000;11172600000;11672600000;10240;10228
909;11406511000;11172600000;11672600000;10240;10228
902;11406682000;11131266666;11631266666;10240;10228
904;11406888000;11131266666;11631266666;10240;10228
